Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71783.0,33470,167.35,8217,71783
200000,86,179567.0,75576,377.88,20433,179567
400000,86,359316.0,148680,743.4,40684,359316
600000,86,539070.0,194091,970.45,60930,539070
800000,86,719112.0,214289,1071.45,80888,719112
1000000,86,898897.0,241916,1209.58,101103,898897
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,46,0.23,9,91
200,87,185.0,106,0.53,15,185
2000,87,1805.0,922,4.61,195,1805
10000,87,8974.0,4323,21.61,1026,8974
20000,87,17922.0,8803,44.02,2078,17922
40000,87,35887.0,16433,82.16,4113,35887
60000,87,53826.0,25107,125.53,6174,53826
80000,87,71735.0,33173,165.86,8265,71735
200000,87,179463.0,77086,385.43,20537,179463
400000,87,359346.0,116140,580.7,40654,359346
600000,87,539191.0,142013,710.06,60809,539191
800000,87,719090.0,167357,836.78,80910,719090
1000000,87,898919.0,187681,938.4,101081,898919
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,46,0.23,10,90
200,88,181.0,96,0.48,19,181
2000,88,1794.0,1014,5.07,206,1794
10000,88,8986.0,5035,25.17,1014,8986
20000,88,17998.0,10119,50.6,2002,17998
40000,88,35964.0,18724,93.62,4036,35964
60000,88,53877.0,26424,132.12,6123,53877
80000,88,71792.0,34063,170.31,8208,71792
200000,88,179369.0,74742,373.71,20631,179369
400000,88,359224.0,124093,620.46,40776,359224
600000,88,538918.0,158661,793.3,61082,538918
800000,88,718840.0,193224,966.12,81160,718840
1000000,88,898829.0,225236,1126.18,101171,898829
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,40,0.2,11,89
200,89,174.0,71,0.36,26,174
2000,89,1795.0,877,4.38,205,1795
10000,89,9017.0,4498,22.49,983,9017
20000,89,17959.0,8305,41.53,2041,17959
40000,89,35923.0,14931,74.66,4077,35923
60000,89,53900.0,23449,117.24,6100,53900
80000,89,71935.0,30979,154.89,8065,71935
200000,89,179794.0,77948,389.74,20206,179794
400000,89,359578.0,131677,658.38,40422,359578
600000,89,539192.0,176426,882.13,60808,539192
800000,89,718847.0,220970,1104.85,81153,718847
1000000,89,898661.0,266337,1331.69,101339,898661
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,55,0.28,11,89
200,90,181.0,95,0.48,19,181
2000,90,1787.0,1030,5.15,213,1787
10000,90,8946.0,5208,26.04,1054,8946
20000,90,17900.0,8629,43.15,2100,17900
40000,90,35862.0,14022,70.11,4138,35862
60000,90,53850.0,20380,101.9,6150,53850
80000,90,71817.0,24136,120.68,8183,71817
200000,90,179562.0,54878,274.39,20438,179562
400000,90,359217.0,94758,473.79,40783,359217
600000,90,538819.0,140378,701.89,61181,538819
800000,90,718772.0,166478,832.39,81228,718772
1000000,90,898826.0,180141,900.7,101174,898826
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,41,0.21,16,84
200,91,173.0,97,0.49,27,173
2000,91,1769.0,1060,5.3,231,1769
10000,91,8884.0,4612,23.06,1116,8884
20000,91,17818.0,8858,44.29,2182,17818
40000,91,35860.0,15217,76.09,4140,35860
60000,91,53846.0,21175,105.87,6154,53846
80000,91,71849.0,27259,136.29,8151,71849
200000,91,179570.0,71645,358.22,20430,179570
400000,91,359538.0,120686,603.43,40462,359538
600000,91,539344.0,151307,756.53,60656,539344
800000,91,719302.0,194603,973.01,80698,719302
1000000,91,898932.0,221999,1110.0,101068,898932
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,69,0.35,9,91
200,92,176.0,136,0.68,24,176
2000,92,1785.0,1123,5.61,215,1785
10000,92,8936.0,4915,24.57,1064,8936
20000,92,17995.0,9625,48.13,2005,17995
40000,92,35947.0,16533,82.66,4053,35947
60000,92,53916.0,24160,120.8,6084,53916
80000,92,71925.0,30439,152.19,8075,71925
200000,92,179853.0,68112,340.56,20147,179853
400000,92,359722.0,112220,561.1,40278,359722
600000,92,539595.0,160309,801.54,60405,539595
800000,92,719298.0,200267,1001.33,80702,719298
1000000,92,898885.0,249641,1248.21,101115,898885
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,46,0.23,9,91
200,93,187.0,88,0.44,13,187
2000,93,1817.0,799,3.99,183,1817
10000,93,9012.0,4628,23.14,988,9012
20000,93,17981.0,8685,43.43,2019,17981
40000,93,35965.0,15559,77.8,4035,35965
60000,93,53912.0,21181,105.9,6088,53912
80000,93,71894.0,30325,151.62,8106,71894
200000,93,179512.0,76412,382.06,20488,179512
400000,93,359208.0,142623,713.11,40792,359208
600000,93,539100.0,166180,830.9,60900,539100
800000,93,718828.0,211423,1057.11,81172,718828
1000000,93,898876.0,248840,1244.2,101124,898876
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,61,0.31,7,93
200,94,186.0,110,0.55,14,186
2000,94,1805.0,1192,5.96,195,1805
10000,94,8981.0,4739,23.69,1019,8981
20000,94,17994.0,9493,47.47,2006,17994
40000,94,36037.0,18108,90.54,3963,36037
60000,94,54059.0,24612,123.06,5941,54059
80000,94,71967.0,33743,168.71,8033,71967
200000,94,180002.0,65219,326.09,19998,180002
400000,94,359789.0,116471,582.35,40211,359789
600000,94,539552.0,165429,827.14,60448,539552
800000,94,719397.0,224597,1122.99,80603,719397
1000000,94,899156.0,257832,1289.16,100844,899156
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,37,0.19,13,87
200,95,181.0,80,0.4,19,181
2000,95,1792.0,985,4.92,208,1792
10000,95,8966.0,4664,23.32,1034,8966
20000,95,17938.0,8125,40.63,2062,17938
40000,95,35832.0,17676,88.38,4168,35832
60000,95,53765.0,24018,120.09,6235,53765
80000,95,71688.0,34920,174.6,8312,71688
200000,95,179398.0,64964,324.82,20602,179398
400000,95,359098.0,134066,670.33,40902,359098
600000,95,538769.0,176444,882.22,61231,538769
800000,95,718534.0,219089,1095.45,81466,718534
1000000,95,898382.0,242860,1214.3,101618,898382
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,58,0.29,16,84
200,96,171.0,111,0.56,29,171
2000,96,1765.0,1019,5.09,235,1765
10000,96,8947.0,4881,24.4,1053,8947
20000,96,17959.0,8987,44.94,2041,17959
40000,96,35902.0,18842,94.21,4098,35902
60000,96,53844.0,25580,127.9,6156,53844
80000,96,71798.0,33650,168.25,8202,71798
200000,96,179636.0,63468,317.34,20364,179636
400000,96,359292.0,117921,589.6,40708,359292
600000,96,539369.0,148050,740.25,60631,539369
800000,96,719155.0,185774,928.87,80845,719155
1000000,96,898859.0,225915,1129.58,101141,898859
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,50,0.25,12,88
200,97,171.0,97,0.49,29,171
2000,97,1771.0,1074,5.37,229,1771
10000,97,8971.0,4275,21.38,1029,8971
20000,97,17913.0,8362,41.81,2087,17913
40000,97,35923.0,16041,80.2,4077,35923
60000,97,53844.0,23843,119.21,6156,53844
80000,97,71858.0,30981,154.9,8142,71858
200000,97,179510.0,72887,364.43,20490,179510
400000,97,359247.0,139176,695.88,40753,359247
600000,97,539091.0,181242,906.21,60909,539091
800000,97,718751.0,221476,1107.38,81249,718751
1000000,97,898389.0,259696,1298.48,101611,898389
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,50,0.25,4,96
200,98,191.0,111,0.56,9,191
2000,98,1801.0,1052,5.26,199,1801
10000,98,9011.0,4394,21.97,989,9011
20000,98,17983.0,7885,39.43,2017,17983
40000,98,35962.0,15315,76.58,4038,35962
60000,98,53980.0,21839,109.19,6020,53980
80000,98,72023.0,28627,143.13,7977,72023
200000,98,179830.0,60582,302.91,20170,179830
400000,98,359688.0,121245,606.22,40312,359688
600000,98,539393.0,163258,816.29,60607,539393
800000,98,719220.0,201098,1005.49,80780,719220
1000000,98,898952.0,231726,1158.63,101048,898952
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,48,0.24,9,91
200,99,181.0,100,0.5,19,181
2000,99,1811.0,1052,5.26,189,1811
10000,99,8928.0,4666,23.33,1072,8928
20000,99,17862.0,9703,48.52,2138,17862
40000,99,35828.0,17806,89.03,4172,35828
60000,99,53785.0,25423,127.11,6215,53785
80000,99,71757.0,32053,160.26,8243,71757
200000,99,179662.0,72767,363.83,20338,179662
400000,99,359435.0,122621,613.1,40565,359435
600000,99,539215.0,160187,800.93,60785,539215
800000,99,719117.0,193515,967.57,80883,719117
1000000,99,898981.0,220514,1102.57,101019,898981
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,48,0.24,12,88
200,100,175.0,105,0.53,25,175
2000,100,1776.0,1048,5.24,224,1776
10000,100,8926.0,4515,22.57,1074,8926
20000,100,17957.0,9190,45.95,2043,17957
40000,100,35849.0,17225,86.12,4151,35849
60000,100,53869.0,23451,117.25,6131,53869
80000,100,71850.0,30513,152.56,8150,71850
200000,100,179672.0,78097,390.48,20328,179672
400000,100,359587.0,122109,610.54,40413,359587
600000,100,539369.0,164529,822.64,60631,539369
800000,100,719365.0,181319,906.59,80635,719365
1000000,100,899297.0,233624,1168.12,100703,899297
