Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8876.0,5392,82.4,1124,8876
200000,40,178315.0,77389,642.5,21685,178315
400000,40,356867.0,123681,915.52,43133,356867
600000,40,535848.0,150807,1069.96,64152,535848
800000,40,714542.0,182737,1242.49,85458,714542
1000000,40,893329.0,210904,1428.76,106671,893329
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,71,1.75,12,88
200,41,185.0,125,2.94,15,185
2000,41,1781.0,1201,26.13,219,1781
10000,41,8899.0,5646,100.15,1101,8899
20000,41,17746.0,10759,165.99,2254,17746
40000,41,35574.0,22800,257.88,4426,35574
60000,41,53371.0,29034,305.21,6629,53371
80000,41,71140.0,36916,359.06,8860,71140
10000,41,8899.0,5646,100.15,1101,8899
200000,41,178265.0,77073,642.4,21735,178265
400000,41,356905.0,133901,957.54,43095,356905
600000,41,535559.0,188577,1261.73,64441,535559
800000,41,714255.0,228492,1472.62,85745,714255
1000000,41,893140.0,254774,1651.63,106860,893140
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,58,1.37,19,81
200,42,164.0,118,2.11,36,164
2000,42,1747.0,1085,20.55,253,1747
10000,42,8840.0,4616,74.0,1160,8840
20000,42,17744.0,8220,118.02,2256,17744
40000,42,35531.0,15972,223.58,4469,35531
60000,42,53359.0,22313,263.28,6641,53359
80000,42,71216.0,28451,313.61,8784,71216
10000,42,8840.0,4616,74.0,1160,8840
200000,42,178209.0,82160,665.72,21791,178209
400000,42,356744.0,145895,1114.52,43256,356744
600000,42,535567.0,184782,1349.55,64433,535567
800000,42,714464.0,207655,1474.72,85536,714464
1000000,42,893496.0,225907,1581.3,106504,893496
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,68,1.26,12,88
200,43,175.0,132,2.78,25,175
2000,43,1784.0,1135,24.2,216,1784
10000,43,8859.0,5979,96.05,1141,8859
20000,43,17721.0,11054,159.75,2279,17721
40000,43,35477.0,21296,268.96,4523,35477
60000,43,53260.0,29014,327.91,6740,53260
80000,43,71092.0,34989,367.54,8908,71092
10000,43,8859.0,5979,96.05,1141,8859
200000,43,178202.0,71845,646.3,21798,178202
400000,43,356890.0,129753,1007.32,43110,356890
600000,43,535731.0,176449,1274.13,64269,535731
800000,43,714488.0,228791,1558.52,85512,714488
1000000,43,893108.0,265511,1767.44,106892,893108
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,59,1.41,15,85
200,44,174.0,127,2.79,26,174
2000,44,1738.0,1466,21.57,262,1738
10000,44,8812.0,5602,85.13,1188,8812
20000,44,17785.0,9350,125.59,2215,17785
40000,44,35549.0,19348,253.54,4451,35549
60000,44,53419.0,26871,310.15,6581,53419
80000,44,71202.0,33490,358.53,8798,71202
10000,44,8812.0,5602,85.13,1188,8812
200000,44,178334.0,75601,631.8,21666,178334
400000,44,356926.0,129937,951.68,43074,356926
600000,44,535607.0,167546,1184.53,64393,535607
800000,44,714290.0,216874,1459.17,85710,714290
1000000,44,892803.0,254864,1675.48,107197,892803
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,63,1.32,9,91
200,45,183.0,136,2.88,17,183
2000,45,1781.0,1207,24.12,219,1781
10000,45,8885.0,5173,78.66,1115,8885
20000,45,17767.0,10407,155.47,2233,17767
40000,45,35713.0,17729,233.84,4287,35713
60000,45,53535.0,24778,309.01,6465,53535
80000,45,71429.0,34557,376.86,8571,71429
10000,45,8885.0,5173,78.66,1115,8885
200000,45,178307.0,77015,688.51,21693,178307
400000,45,357159.0,127364,988.82,42841,357159
600000,45,535702.0,186701,1344.67,64298,535702
800000,45,714740.0,211088,1477.08,85260,714740
1000000,45,893829.0,225451,1567.42,106171,893829
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,58,1.01,11,89
200,46,178.0,127,2.39,22,178
2000,46,1777.0,1122,23.77,223,1777
10000,46,8866.0,5539,90.81,1134,8866
20000,46,17773.0,9738,134.73,2227,17773
40000,46,35654.0,18249,215.12,4346,35654
60000,46,53518.0,28041,303.0,6482,53518
80000,46,71303.0,37744,404.84,8697,71303
10000,46,8866.0,5539,90.81,1134,8866
200000,46,178569.0,88831,749.91,21431,178569
400000,46,357181.0,155616,1156.44,42819,357181
600000,46,535737.0,205309,1433.39,64263,535737
800000,46,714611.0,255340,1693.5,85389,714611
1000000,46,893470.0,280929,1839.53,106530,893470
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,71,1.47,14,86
200,47,172.0,149,3.5,28,172
2000,47,1776.0,1223,24.64,224,1776
10000,47,8827.0,5496,98.88,1173,8827
20000,47,17714.0,9657,140.24,2286,17714
40000,47,35481.0,16572,232.46,4519,35481
60000,47,53346.0,25898,308.73,6654,53346
80000,47,71165.0,34444,370.7,8835,71165
10000,47,8827.0,5496,98.88,1173,8827
200000,47,178390.0,79327,661.59,21610,178390
400000,47,357299.0,124471,990.43,42701,357299
600000,47,536234.0,152943,1194.32,63766,536234
800000,47,715109.0,188306,1387.57,84891,715109
1000000,47,894003.0,215190,1536.19,105997,894003
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,65,1.76,11,89
200,48,176.0,134,3.59,24,176
2000,48,1765.0,1192,25.2,235,1765
10000,48,8845.0,5062,79.47,1155,8845
20000,48,17702.0,10270,161.39,2298,17702
40000,48,35524.0,19452,254.78,4476,35524
60000,48,53325.0,26629,332.42,6675,53325
80000,48,71132.0,35387,392.81,8868,71132
10000,48,8845.0,5062,79.47,1155,8845
200000,48,178164.0,87028,725.34,21836,178164
400000,48,356794.0,149404,1112.1,43206,356794
600000,48,535413.0,200435,1391.62,64587,535413
800000,48,714065.0,247958,1658.11,85935,714065
1000000,48,892760.0,303629,1945.11,107240,892760
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,68,1.34,11,89
200,49,180.0,122,2.05,20,180
2000,49,1770.0,1194,21.29,230,1770
10000,49,8927.0,6254,96.03,1073,8927
20000,49,17866.0,11678,158.87,2134,17866
40000,49,35572.0,22750,296.95,4428,35572
60000,49,53413.0,31960,369.8,6587,53413
80000,49,71194.0,42750,484.67,8806,71194
10000,49,8927.0,6254,96.03,1073,8927
200000,49,178392.0,76820,748.14,21608,178392
400000,49,357135.0,135546,1114.01,42865,357135
600000,49,536239.0,176260,1345.7,63761,536239
800000,49,715015.0,204261,1498.51,84985,715015
1000000,49,893757.0,244958,1742.83,106243,893757
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,64,1.76,19,81
200,50,167.0,126,3.27,33,167
2000,50,1755.0,1114,22.33,245,1755
10000,50,8781.0,5230,106.39,1219,8781
20000,50,17631.0,8991,164.07,2369,17631
40000,50,35500.0,15735,221.31,4500,35500
60000,50,53317.0,24603,313.85,6683,53317
80000,50,71044.0,34151,397.31,8956,71044
10000,50,8781.0,5230,106.39,1219,8781
200000,50,178102.0,77775,678.67,21898,178102
400000,50,356905.0,144458,1049.33,43095,356905
600000,50,535403.0,199303,1374.56,64597,535403
800000,50,714038.0,242267,1602.34,85962,714038
1000000,50,892952.0,257142,1696.59,107048,892952
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,72,1.56,10,90
200,51,174.0,128,2.96,26,174
2000,51,1762.0,1244,23.22,238,1762
10000,51,8893.0,5193,89.08,1107,8893
20000,51,17743.0,9947,162.77,2257,17743
40000,51,35615.0,17240,252.44,4385,35615
60000,51,53364.0,24495,323.19,6636,53364
80000,51,71148.0,30544,375.24,8852,71148
10000,51,8893.0,5193,89.08,1107,8893
200000,51,178236.0,66333,656.18,21764,178236
400000,51,356680.0,111402,1005.97,43320,356680
600000,51,535574.0,160555,1272.5,64426,535574
800000,51,714463.0,189211,1435.82,85537,714463
1000000,51,893306.0,223984,1630.68,106694,893306
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,68,1.54,9,91
200,52,178.0,113,2.32,22,178
2000,52,1775.0,1140,21.3,225,1775
10000,52,8837.0,5577,89.89,1163,8837
20000,52,17666.0,10305,158.52,2334,17666
40000,52,35357.0,19485,251.62,4643,35357
60000,52,53173.0,27706,310.57,6827,53173
80000,52,70976.0,37632,393.08,9024,70976
10000,52,8837.0,5577,89.89,1163,8837
200000,52,178119.0,77929,672.76,21881,178119
400000,52,356748.0,138217,1055.12,43252,356748
600000,52,535734.0,168475,1240.98,64266,535734
800000,52,714386.0,208402,1459.29,85614,714386
1000000,52,893481.0,224150,1573.19,106519,893481
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,61,1.42,12,88
200,53,177.0,116,2.42,23,177
2000,53,1776.0,1172,20.22,224,1776
10000,53,8857.0,4983,88.23,1143,8857
20000,53,17732.0,10327,152.11,2268,17732
40000,53,35588.0,19035,246.53,4412,35588
60000,53,53356.0,29298,329.29,6644,53356
80000,53,71120.0,37704,404.08,8880,71120
10000,53,8857.0,4983,88.23,1143,8857
200000,53,178443.0,73877,646.1,21557,178443
400000,53,357046.0,144656,1074.56,42954,357046
600000,53,535732.0,206971,1420.22,64268,535732
800000,53,714629.0,233273,1563.57,85371,714629
1000000,53,893571.0,251540,1687.06,106429,893571
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,73,1.68,13,87
200,54,173.0,149,3.46,27,173
2000,54,1767.0,1162,26.01,233,1767
10000,54,8879.0,5445,96.74,1121,8879
20000,54,17768.0,11313,167.92,2232,17768
40000,54,35519.0,21340,274.62,4481,35519
60000,54,53349.0,30921,338.56,6651,53349
80000,54,71125.0,40530,419.57,8875,71125
10000,54,8879.0,5445,96.74,1121,8879
200000,54,178139.0,74726,703.75,21861,178139
400000,54,356938.0,140469,1088.03,43062,356938
600000,54,535862.0,193611,1378.86,64138,535862
800000,54,714656.0,235722,1602.85,85344,714656
1000000,54,893462.0,262460,1764.9,106538,893462
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,60,1.7,10,90
200,55,181.0,120,3.4,19,181
2000,55,1772.0,1165,23.59,228,1772
10000,55,8793.0,5523,102.49,1207,8793
20000,55,17709.0,10819,162.45,2291,17709
40000,55,35489.0,21058,275.89,4511,35489
60000,55,53383.0,28669,343.06,6617,53383
80000,55,71142.0,40135,428.67,8858,71142
10000,55,8793.0,5523,102.49,1207,8793
200000,55,178243.0,85551,741.19,21757,178243
400000,55,356488.0,149572,1165.5,43512,356488
600000,55,535331.0,190998,1399.15,64669,535331
800000,55,714072.0,245055,1680.6,85928,714072
1000000,55,892902.0,272225,1842.29,107098,892902
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,70,1.51,10,90
200,56,178.0,139,3.21,22,178
2000,56,1763.0,1220,25.54,237,1763
10000,56,8881.0,5526,80.59,1119,8881
20000,56,17778.0,10034,149.41,2222,17778
40000,56,35616.0,19267,237.49,4384,35616
60000,56,53477.0,28404,314.5,6523,53477
80000,56,71333.0,37586,383.97,8667,71333
10000,56,8881.0,5526,80.59,1119,8881
200000,56,178432.0,72537,611.72,21568,178432
400000,56,357192.0,123386,944.85,42808,357192
600000,56,536019.0,170275,1204.82,63981,536019
800000,56,714744.0,215668,1449.58,85256,714744
1000000,56,893659.0,237706,1570.33,106341,893659
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,59,1.53,13,87
200,57,176.0,113,3.08,24,176
2000,57,1784.0,1196,25.7,216,1784
10000,57,8852.0,4907,88.69,1148,8852
20000,57,17763.0,9468,167.18,2237,17763
40000,57,35515.0,19635,274.69,4485,35515
60000,57,53392.0,26719,352.51,6608,53392
80000,57,71187.0,35233,426.92,8813,71187
10000,57,8852.0,4907,88.69,1148,8852
200000,57,178500.0,62986,645.49,21500,178500
400000,57,357336.0,115971,977.13,42664,357336
600000,57,536018.0,155505,1213.41,63982,536018
800000,57,714405.0,194968,1460.52,85595,714405
1000000,57,892981.0,241573,1706.59,107019,892981
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,62,1.55,15,85
200,58,171.0,112,2.76,29,171
2000,58,1762.0,1213,22.63,238,1762
10000,58,8850.0,5231,77.8,1150,8850
20000,58,17781.0,9788,145.86,2219,17781
40000,58,35457.0,16655,223.67,4543,35457
60000,58,53198.0,24556,286.9,6802,53198
80000,58,71023.0,33480,363.96,8977,71023
10000,58,8850.0,5231,77.8,1150,8850
200000,58,178370.0,63239,584.23,21630,178370
400000,58,357239.0,109091,863.21,42761,357239
600000,58,536114.0,166620,1181.14,63886,536114
800000,58,714859.0,207064,1400.44,85141,714859
1000000,58,893561.0,243658,1609.17,106439,893561
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,61,1.66,9,91
200,59,176.0,123,3.53,24,176
2000,59,1789.0,1253,26.23,211,1789
10000,59,8902.0,5355,92.5,1098,8902
20000,59,17849.0,10286,154.03,2151,17849
40000,59,35645.0,18038,270.87,4355,35645
60000,59,53500.0,23539,326.85,6500,53500
80000,59,71283.0,30076,381.26,8717,71283
10000,59,8902.0,5355,92.5,1098,8902
200000,59,178394.0,63539,637.21,21606,178394
400000,59,357130.0,98357,922.78,42870,357130
600000,59,535722.0,148198,1195.83,64278,535722
800000,59,714444.0,196703,1461.16,85556,714444
1000000,59,893237.0,226634,1627.61,106763,893237
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.65,15,85
200,60,174.0,128,3.52,26,174
2000,60,1759.0,1392,29.36,241,1759
10000,60,8855.0,5868,99.06,1145,8855
20000,60,17796.0,10357,160.78,2204,17796
40000,60,35572.0,19580,265.82,4428,35572
60000,60,53424.0,30140,340.7,6576,53424
80000,60,71293.0,38116,397.02,8707,71293
10000,60,8855.0,5868,99.06,1145,8855
200000,60,178317.0,87649,721.88,21683,178317
400000,60,357173.0,131386,974.01,42827,357173
600000,60,536203.0,176342,1218.27,63797,536203
800000,60,714784.0,219097,1451.49,85216,714784
1000000,60,893689.0,271513,1716.89,106311,893689
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.77,11,89
200,61,175.0,134,2.87,25,175
2000,61,1792.0,1055,16.56,208,1792
10000,61,8890.0,5104,72.16,1110,8890
20000,61,17812.0,10326,139.51,2188,17812
40000,61,35647.0,20980,239.02,4353,35647
60000,61,53431.0,29930,324.69,6569,53431
80000,61,71299.0,38166,392.95,8701,71299
10000,61,8890.0,5104,72.16,1110,8890
200000,61,178359.0,77350,683.83,21641,178359
400000,61,356901.0,132148,1035.38,43099,356901
600000,61,535649.0,169560,1236.92,64351,535649
800000,61,714344.0,214823,1473.96,85656,714344
1000000,61,893370.0,248310,1654.51,106630,893370
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,54,1.51,14,86
200,62,169.0,121,3.88,31,169
2000,62,1780.0,1227,24.98,220,1780
10000,62,8854.0,6171,103.17,1146,8854
20000,62,17729.0,10322,156.73,2271,17729
40000,62,35526.0,19653,262.9,4474,35526
60000,62,53267.0,28625,363.16,6733,53267
80000,62,71104.0,36524,428.66,8896,71104
10000,62,8854.0,6171,103.17,1146,8854
200000,62,178250.0,88896,809.64,21750,178250
400000,62,356884.0,135616,1116.48,43116,356884
600000,62,535388.0,172039,1336.6,64612,535388
800000,62,713978.0,211185,1570.61,86022,713978
1000000,62,892788.0,246253,1769.83,107212,892788
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,63,1.59,8,92
200,63,179.0,126,2.71,21,179
2000,63,1748.0,1083,23.74,252,1748
10000,63,8849.0,4594,78.37,1151,8849
20000,63,17707.0,9750,150.51,2293,17707
40000,63,35391.0,18315,276.33,4609,35391
60000,63,53172.0,24794,332.01,6828,53172
80000,63,70903.0,32142,389.19,9097,70903
10000,63,8849.0,4594,78.37,1151,8849
200000,63,177965.0,67339,614.69,22035,177965
400000,63,356489.0,134553,1012.88,43511,356489
600000,63,535103.0,176809,1274.89,64897,535103
800000,63,713993.0,206467,1433.58,86007,713993
1000000,63,892703.0,233902,1591.75,107297,892703
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,68,1.58,15,85
200,64,175.0,143,3.55,25,175
2000,64,1775.0,1273,26.85,225,1775
10000,64,8859.0,5612,87.62,1141,8859
20000,64,17683.0,10624,174.8,2317,17683
40000,64,35485.0,18826,272.85,4515,35485
60000,64,53349.0,24526,336.75,6651,53349
80000,64,71320.0,28071,368.71,8680,71320
10000,64,8859.0,5612,87.62,1141,8859
200000,64,178307.0,66252,688.1,21693,178307
400000,64,357068.0,111296,949.04,42932,357068
600000,64,535848.0,140503,1122.16,64152,535848
800000,64,714468.0,179443,1343.18,85532,714468
1000000,64,893502.0,194102,1447.43,106498,893502
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,59,1.25,10,90
200,65,176.0,111,2.23,24,176
2000,65,1746.0,1161,24.57,254,1746
10000,65,8885.0,5565,88.18,1115,8885
20000,65,17765.0,11030,170.59,2235,17765
40000,65,35606.0,22413,283.22,4394,35606
60000,65,53405.0,32557,376.62,6595,53405
80000,65,71184.0,41012,435.42,8816,71184
10000,65,8885.0,5565,88.18,1115,8885
200000,65,178338.0,81983,749.55,21662,178338
400000,65,356994.0,116209,991.12,43006,356994
600000,65,535840.0,155063,1253.08,64160,535840
800000,65,714519.0,189331,1448.02,85481,714519
1000000,65,893332.0,219093,1602.87,106668,893332
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.33,22,78
200,66,166.0,126,2.75,34,166
2000,66,1784.0,1086,16.99,216,1784
10000,66,8919.0,5152,72.08,1081,8919
20000,66,17819.0,9164,128.3,2181,17819
40000,66,35660.0,17821,197.98,4340,35660
60000,66,53504.0,25496,259.16,6496,53504
80000,66,71295.0,33648,319.2,8705,71295
10000,66,8919.0,5152,72.08,1081,8919
200000,66,178477.0,76475,593.41,21523,178477
400000,66,357025.0,146704,996.2,42975,357025
600000,66,535837.0,206128,1353.04,64163,535837
800000,66,714675.0,254289,1606.69,85325,714675
1000000,66,893355.0,302432,1859.8,106645,893355
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,64,1.76,13,87
200,67,174.0,122,3.25,26,174
2000,67,1758.0,1086,26.75,242,1758
10000,67,8888.0,4817,81.88,1112,8888
20000,67,17762.0,9343,148.19,2238,17762
40000,67,35611.0,15471,211.55,4389,35611
60000,67,53418.0,22381,291.54,6582,53418
80000,67,71203.0,27534,343.79,8797,71203
10000,67,8888.0,4817,81.88,1112,8888
200000,67,178295.0,61133,592.94,21705,178295
400000,67,356815.0,111561,935.76,43185,356815
600000,67,535370.0,145126,1163.03,64630,535370
800000,67,714343.0,188260,1412.22,85657,714343
1000000,67,893289.0,209358,1535.07,106711,893289
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.65,6,94
200,68,182.0,133,3.3,18,182
2000,68,1794.0,980,16.86,206,1794
10000,68,8919.0,5228,85.62,1081,8919
20000,68,17826.0,10061,142.06,2174,17826
40000,68,35623.0,18006,221.63,4377,35623
60000,68,53507.0,23737,281.28,6493,53507
80000,68,71341.0,30523,363.05,8659,71341
10000,68,8919.0,5228,85.62,1081,8919
200000,68,178535.0,76884,646.02,21465,178535
400000,68,356947.0,151354,1100.01,43053,356947
600000,68,535606.0,196675,1346.94,64394,535606
800000,68,714424.0,233801,1548.09,85576,714424
1000000,68,893348.0,279217,1784.05,106652,893348
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,85,1.86,10,90
200,69,175.0,176,3.8,25,175
2000,69,1765.0,1428,26.74,235,1765
10000,69,8863.0,6003,93.73,1137,8863
20000,69,17675.0,12221,164.46,2325,17675
40000,69,35486.0,21566,254.71,4514,35486
60000,69,53193.0,31065,372.44,6807,53193
80000,69,71048.0,37926,437.31,8952,71048
10000,69,8863.0,6003,93.73,1137,8863
200000,69,178205.0,75873,690.88,21795,178205
400000,69,356879.0,122304,963.36,43121,356879
600000,69,535657.0,175171,1252.54,64343,535657
800000,69,714685.0,206144,1414.44,85315,714685
1000000,69,893590.0,220732,1494.9,106410,893590
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,64,1.76,13,87
200,70,173.0,123,3.13,27,173
2000,70,1768.0,1119,27.48,232,1768
10000,70,8867.0,5085,87.39,1133,8867
20000,70,17784.0,8792,124.12,2216,17784
40000,70,35606.0,15664,187.6,4394,35606
60000,70,53456.0,22920,233.8,6544,53456
80000,70,71327.0,31791,320.43,8673,71327
10000,70,8867.0,5085,87.39,1133,8867
200000,70,178544.0,73410,627.65,21456,178544
400000,70,357241.0,119154,885.93,42759,357241
600000,70,536057.0,159241,1108.53,63943,536057
800000,70,714806.0,198369,1335.41,85194,714806
1000000,70,894072.0,209900,1397.66,105928,894072
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,68,1.62,15,85
200,71,166.0,123,3.29,34,166
2000,71,1750.0,1208,27.56,250,1750
10000,71,8838.0,4980,96.18,1162,8838
20000,71,17770.0,8545,140.32,2230,17770
40000,71,35679.0,16637,206.9,4321,35679
60000,71,53490.0,25046,273.87,6510,53490
80000,71,71226.0,32344,337.4,8774,71226
10000,71,8838.0,4980,96.18,1162,8838
200000,71,178467.0,74193,621.72,21533,178467
400000,71,357183.0,122435,926.93,42817,357183
600000,71,536414.0,148013,1072.43,63586,536414
800000,71,715093.0,180430,1253.79,84907,715093
1000000,71,893879.0,199011,1371.78,106121,893879
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.86,11,89
200,72,175.0,142,4.07,25,175
2000,72,1761.0,991,23.24,239,1761
10000,72,8810.0,5106,94.49,1190,8810
20000,72,17731.0,9978,146.49,2269,17731
40000,72,35526.0,19501,240.14,4474,35526
60000,72,53384.0,25211,289.77,6616,53384
80000,72,71164.0,36217,385.0,8836,71164
10000,72,8810.0,5106,94.49,1190,8810
200000,72,178426.0,68400,627.52,21574,178426
400000,72,357131.0,127993,1000.2,42869,357131
600000,72,535721.0,176819,1281.54,64279,535721
800000,72,714170.0,216509,1520.43,85830,714170
1000000,72,893016.0,249186,1692.61,106984,893016
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,68,1.54,17,83
200,73,178.0,127,2.99,22,178
2000,73,1760.0,1306,23.37,240,1760
10000,73,8849.0,5505,89.01,1151,8849
20000,73,17727.0,10693,143.46,2273,17727
40000,73,35559.0,19306,247.21,4441,35559
60000,73,53375.0,25652,323.7,6625,53375
80000,73,71153.0,32088,388.88,8847,71153
10000,73,8849.0,5505,89.01,1151,8849
200000,73,178297.0,72717,663.58,21703,178297
400000,73,357114.0,125094,974.19,42886,357114
600000,73,535771.0,178415,1267.12,64229,535771
800000,73,714633.0,211833,1457.57,85367,714633
1000000,73,893444.0,253865,1680.41,106556,893444
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.49,9,91
200,74,174.0,138,2.93,26,174
2000,74,1778.0,1140,20.62,222,1778
10000,74,8863.0,5158,83.11,1137,8863
20000,74,17756.0,10901,150.5,2244,17756
40000,74,35560.0,18599,230.03,4440,35560
60000,74,53328.0,25543,311.99,6672,53328
80000,74,71244.0,32071,378.31,8756,71244
10000,74,8863.0,5158,83.11,1137,8863
200000,74,178311.0,81123,673.77,21689,178311
400000,74,356843.0,137130,998.37,43157,356843
600000,74,535491.0,177935,1261.92,64509,535491
800000,74,714232.0,220608,1523.8,85768,714232
1000000,74,893275.0,238883,1633.54,106725,893275
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,90.0,70,1.99,10,90
200,75,178.0,129,3.64,22,178
2000,75,1760.0,1067,24.78,240,1760
10000,75,8866.0,4977,90.96,1134,8866
20000,75,17784.0,10217,141.08,2216,17784
40000,75,35576.0,17612,217.62,4424,35576
60000,75,53449.0,25679,280.31,6551,53449
80000,75,71298.0,31967,327.95,8702,71298
10000,75,8866.0,4977,90.96,1134,8866
200000,75,178637.0,63766,536.67,21363,178637
400000,75,357330.0,113939,822.97,42670,357330
600000,75,535914.0,169572,1141.74,64086,535914
800000,75,714788.0,205164,1354.58,85212,714788
1000000,75,893657.0,242859,1565.82,106343,893657
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.53,12,88
200,76,179.0,131,3.09,21,179
2000,76,1788.0,1229,25.47,212,1788
10000,76,8898.0,5630,94.55,1102,8898
20000,76,17781.0,10899,162.65,2219,17781
40000,76,35592.0,21164,279.26,4408,35592
60000,76,53439.0,28629,341.3,6561,53439
80000,76,71258.0,38000,410.04,8742,71258
10000,76,8898.0,5630,94.55,1102,8898
200000,76,178367.0,89042,735.25,21633,178367
400000,76,356972.0,148008,1103.12,43028,356972
600000,76,535813.0,198635,1373.94,64187,535813
800000,76,714538.0,240047,1612.64,85462,714538
1000000,76,893224.0,279082,1817.65,106776,893224
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.41,17,83
200,77,171.0,145,3.0,29,171
2000,77,1755.0,1334,20.55,245,1755
10000,77,8865.0,5523,82.06,1135,8865
20000,77,17831.0,9223,127.99,2169,17831
40000,77,35633.0,16420,202.1,4367,35633
60000,77,53512.0,22461,248.62,6488,53512
80000,77,71325.0,31514,320.65,8675,71325
10000,77,8865.0,5523,82.06,1135,8865
200000,77,178431.0,77596,629.82,21569,178431
400000,77,356883.0,158740,1115.38,43117,356883
600000,77,535550.0,201346,1348.41,64450,535550
800000,77,714478.0,235976,1560.84,85522,714478
1000000,77,893352.0,264459,1713.78,106648,893352
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,70,1.55,7,93
200,78,182.0,143,2.83,18,182
2000,78,1792.0,1262,21.83,208,1792
10000,78,8889.0,5416,79.08,1111,8889
20000,78,17792.0,9938,132.17,2208,17792
40000,78,35640.0,17807,202.83,4360,35640
60000,78,53467.0,25285,279.82,6533,53467
80000,78,71359.0,31904,356.4,8641,71359
10000,78,8889.0,5416,79.08,1111,8889
200000,78,178538.0,69551,588.15,21462,178538
400000,78,357042.0,119527,900.47,42958,357042
600000,78,535957.0,152636,1090.14,64043,535957
800000,78,714686.0,202687,1351.16,85314,714686
1000000,78,893405.0,249091,1593.26,106595,893405
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,53,1.62,17,83
200,79,170.0,104,2.44,30,170
2000,79,1746.0,1151,20.76,254,1746
10000,79,8826.0,5328,81.36,1174,8826
20000,79,17723.0,9716,131.66,2277,17723
40000,79,35513.0,19217,220.08,4487,35513
60000,79,53404.0,26940,276.46,6596,53404
80000,79,71216.0,34672,347.12,8784,71216
10000,79,8826.0,5328,81.36,1174,8826
200000,79,178289.0,70491,617.97,21711,178289
400000,79,357021.0,115041,890.08,42979,357021
600000,79,535767.0,167135,1182.48,64233,535767
800000,79,714354.0,221554,1472.17,85646,714354
1000000,79,893274.0,250145,1623.69,106726,893274
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,66,1.45,15,85
200,80,175.0,121,2.32,25,175
2000,80,1737.0,1127,23.8,263,1737
