Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357818.0,219529,206.91,42182,357818
600000,86,536803.0,333428,220.21,63197,536803
800000,86,715940.0,416125,226.0,84060,715940
1000000,86,894753.0,513417,239.97,105247,894753
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,62,2.28,11,89
200,87,182.0,115,4.37,18,182
2000,87,1772.0,1049,28.88,228,1772
10000,87,8865.0,5713,86.16,1135,8865
20000,87,17749.0,10894,105.16,2251,17749
40000,87,35636.0,21093,126.82,4364,35636
60000,87,53498.0,29524,157.22,6502,53498
80000,87,71337.0,38147,165.3,8663,71337
200000,87,178625.0,103108,220.11,21375,178625
400000,87,357665.0,203533,245.38,42335,357665
600000,87,536625.0,274062,274.46,63375,536625
800000,87,715657.0,380338,281.39,84343,715657
1000000,87,894576.0,451088,291.94,105424,894576
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,64,3.32,12,88
200,88,177.0,130,6.17,23,177
2000,88,1751.0,1286,44.46,249,1751
10000,88,8882.0,5251,76.28,1118,8882
20000,88,17835.0,12022,114.85,2165,17835
40000,88,35739.0,22202,138.7,4261,35739
60000,88,53558.0,33974,156.27,6442,53558
80000,88,71390.0,44748,171.47,8610,71390
200000,88,178509.0,99155,214.51,21491,178509
400000,88,357560.0,198596,235.69,42440,357560
600000,88,536399.0,280916,262.48,63601,536399
800000,88,715473.0,395896,271.89,84527,715473
1000000,88,894627.0,475664,278.35,105373,894627
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,73,2.85,14,86
200,89,167.0,149,6.08,33,167
2000,89,1760.0,1124,28.02,240,1760
10000,89,8918.0,5554,58.52,1082,8918
20000,89,17816.0,9237,81.13,2184,17816
40000,89,35685.0,19536,108.68,4315,35685
60000,89,53595.0,29303,116.85,6405,53595
80000,89,71557.0,34371,123.88,8443,71557
200000,89,179014.0,85437,144.3,20986,179014
400000,89,358031.0,166842,194.08,41969,358031
600000,89,536855.0,263784,202.63,63145,536855
800000,89,715713.0,369373,207.95,84287,715713
1000000,89,894756.0,458864,208.71,105244,894756
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,64,2.66,13,87
200,90,176.0,140,5.03,24,176
2000,90,1751.0,1083,25.27,249,1751
10000,90,8857.0,5384,58.9,1143,8857
20000,90,17767.0,10194,63.36,2233,17767
40000,90,35638.0,19550,80.27,4362,35638
60000,90,53556.0,28619,97.18,6444,53556
80000,90,71453.0,38173,103.17,8547,71453
200000,90,178709.0,96947,119.6,21291,178709
400000,90,357558.0,186241,130.53,42442,357558
600000,90,536351.0,267889,163.59,63649,536351
800000,90,715396.0,366416,174.7,84604,715396
1000000,90,894486.0,451082,183.73,105514,894486
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,70,4.18,20,80
200,91,166.0,143,7.88,34,166
2000,91,1733.0,1233,32.11,267,1733
10000,91,8779.0,6075,65.17,1221,8779
20000,91,17655.0,11425,82.55,2345,17655
40000,91,35618.0,18635,89.39,4382,35618
60000,91,53524.0,27097,112.0,6476,53524
80000,91,71446.0,36413,116.18,8554,71446
200000,91,178798.0,87033,140.79,21202,178798
400000,91,358005.0,164906,156.65,41995,358005
600000,91,536933.0,251626,172.14,63067,536933
800000,91,716057.0,357342,182.87,83943,716057
1000000,91,894788.0,456395,185.53,105212,894788
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,62,2.85,9,91
200,92,174.0,129,5.41,26,174
2000,92,1743.0,1170,37.05,257,1743
10000,92,8831.0,4811,82.46,1169,8831
20000,92,17846.0,10188,93.38,2154,17846
40000,92,35702.0,20206,116.37,4298,35702
60000,92,53578.0,31164,140.5,6422,53578
80000,92,71497.0,43519,148.48,8503,71497
200000,92,178970.0,109252,177.17,21030,178970
400000,92,357993.0,202204,199.78,42007,357993
600000,92,537101.0,298321,231.7,62899,537101
800000,92,715996.0,423004,237.4,84004,715996
1000000,92,894827.0,506902,242.44,105173,894827
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,62,2.94,11,89
200,93,182.0,126,5.03,18,182
2000,93,1774.0,1106,36.29,226,1774
10000,93,8903.0,5488,86.07,1097,8903
20000,93,17810.0,11040,114.28,2190,17810
40000,93,35692.0,19949,148.2,4308,35692
60000,93,53566.0,29835,161.59,6434,53566
80000,93,71470.0,44041,184.11,8530,71470
200000,93,178665.0,105025,229.99,21335,178665
400000,93,357670.0,215943,247.95,42330,357670
600000,93,536634.0,320144,258.97,63366,536634
800000,93,715583.0,419458,266.67,84417,715583
1000000,93,894788.0,498978,272.65,105212,894788
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,60,1.9,9,91
200,94,182.0,113,3.23,18,182
2000,94,1781.0,1083,26.5,219,1781
10000,94,8892.0,5270,58.42,1108,8892
20000,94,17855.0,10956,83.98,2145,17855
40000,94,35818.0,22887,104.59,4182,35818
60000,94,53746.0,32373,124.64,6254,53746
80000,94,71603.0,41882,129.1,8397,71603
200000,94,179171.0,94165,177.93,20829,179171
400000,94,358195.0,170068,196.84,41805,358195
600000,94,537179.0,243855,218.5,62821,537179
800000,94,716299.0,346044,239.11,83701,716299
1000000,94,895209.0,425572,253.55,104791,895209
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,71,2.75,15,85
200,95,175.0,129,4.46,25,175
2000,95,1758.0,1253,28.78,242,1758
10000,95,8865.0,5260,78.56,1135,8865
20000,95,17767.0,9411,106.11,2233,17767
40000,95,35569.0,17942,137.37,4431,35569
60000,95,53423.0,28351,146.2,6577,53423
80000,95,71296.0,34576,149.15,8704,71296
200000,95,178513.0,89812,172.61,21487,178513
400000,95,357571.0,208721,205.39,42429,357571
600000,95,536447.0,328472,217.93,63553,536447
800000,95,715447.0,414069,221.92,84553,715447
1000000,95,894377.0,558706,239.3,105623,894377
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,79.0,54,2.09,21,79
200,96,163.0,124,4.46,37,163
2000,96,1734.0,1133,19.76,266,1734
10000,96,8869.0,5355,51.58,1131,8869
20000,96,17834.0,11051,69.16,2166,17834
40000,96,35693.0,22259,110.77,4307,35693
60000,96,53556.0,36157,118.75,6444,53556
80000,96,71446.0,47399,127.68,8554,71446
200000,96,178810.0,120759,147.53,21190,178810
400000,96,357691.0,221028,169.19,42309,357691
600000,96,536937.0,316044,182.3,63063,536937
800000,96,715890.0,423844,189.62,84110,715890
1000000,96,894809.0,541388,192.18,105191,894809
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,70,2.66,13,87
200,97,170.0,144,6.08,30,170
2000,97,1739.0,1156,32.39,261,1739
10000,97,8892.0,5524,66.21,1108,8892
20000,97,17766.0,10301,88.92,2234,17766
40000,97,35706.0,18587,100.6,4294,35706
60000,97,53543.0,29276,135.09,6457,53543
80000,97,71469.0,40315,147.34,8531,71469
200000,97,178694.0,107897,180.97,21306,178694
400000,97,357758.0,224488,205.86,42242,357758
600000,97,536833.0,348416,213.37,63167,536833
800000,97,715661.0,445782,220.3,84339,715661
1000000,97,894513.0,553496,224.67,105487,894513
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,76,2.94,7,93
200,98,185.0,136,4.27,15,185
2000,98,1775.0,1091,25.55,225,1775
10000,98,8918.0,5071,74.38,1082,8918
20000,98,17824.0,10605,104.4,2176,17824
40000,98,35719.0,24003,124.45,4281,35719
60000,98,53646.0,34853,132.62,6354,53646
80000,98,71617.0,47632,138.51,8383,71617
200000,98,178954.0,108957,180.02,21046,178954
400000,98,358093.0,193404,192.75,41907,358093
600000,98,537033.0,307086,199.21,62967,537033
800000,98,716036.0,398429,202.25,83964,716036
1000000,98,894890.0,474430,214.98,105110,894890
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,57,2.18,13,87
200,99,174.0,117,4.94,26,174
2000,99,1780.0,1090,29.07,220,1780
10000,99,8817.0,5183,92.81,1183,8817
20000,99,17703.0,10616,110.67,2297,17703
40000,99,35569.0,20581,133.95,4431,35569
60000,99,53453.0,29462,151.62,6547,53453
80000,99,71357.0,40687,162.26,8643,71357
200000,99,178846.0,101104,228.57,21154,178846
400000,99,357848.0,191879,239.68,42152,357848
600000,99,536775.0,296392,254.12,63225,536775
800000,99,715791.0,370941,263.53,84209,715791
1000000,99,894797.0,466253,281.11,105203,894797
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,71,2.28,15,85
200,100,167.0,128,3.42,33,167
2000,100,1749.0,1193,15.39,251,1749
10000,100,8840.0,5653,41.61,1160,8840
20000,100,17818.0,10133,68.78,2182,17818
40000,100,35623.0,18893,85.59,4377,35623
60000,100,53577.0,29205,96.14,6423,53577
80000,100,71484.0,36724,98.99,8516,71484
200000,100,178956.0,101383,113.9,21044,178956
400000,100,358055.0,195562,155.99,41945,358055
600000,100,537038.0,294623,162.35,62962,537038
800000,100,716085.0,394590,170.43,83915,716085
1000000,100,895282.0,496430,174.51,104718,895282
