Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357818.0,219529,206.91,42182,357818
600000,86,536803.0,333428,220.21,63197,536803
800000,86,715940.0,416125,226.0,84060,715940
1000000,86,894753.0,513417,239.97,105247,894753
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,62,2.28,11,89
200,87,182.0,115,4.37,18,182
2000,87,1772.0,1049,28.88,228,1772
10000,87,8865.0,5713,86.16,1135,8865
20000,87,17749.0,10894,105.16,2251,17749
40000,87,35636.0,21093,126.82,4364,35636
60000,87,53498.0,29524,157.22,6502,53498
80000,87,71337.0,38147,165.3,8663,71337
200000,87,178625.0,103108,220.11,21375,178625
400000,87,357665.0,203533,245.38,42335,357665
600000,87,536625.0,274062,274.46,63375,536625
800000,87,715657.0,380338,281.39,84343,715657
1000000,87,894576.0,451088,291.94,105424,894576
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,66,2.47,13,87
200,88,176.0,136,5.41,24,176
2000,88,1765.0,1260,32.2,235,1765
10000,88,8896.0,5412,70.2,1104,8896
20000,88,17863.0,10233,90.15,2137,17863
40000,88,35756.0,21199,113.9,4244,35756
60000,88,53583.0,33795,128.53,6417,53583
80000,88,71422.0,46502,139.46,8578,71422
200000,88,178556.0,111322,164.35,21444,178556
400000,88,357587.0,204292,211.94,42413,357587
600000,88,536431.0,304365,227.43,63569,536431
800000,88,715509.0,414978,231.42,84491,715509
1000000,88,894650.0,501672,261.34,105350,894650
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,64,1.9,14,86
200,89,169.0,134,4.27,31,169
2000,89,1762.0,1156,23.08,238,1762
10000,89,8926.0,6059,56.33,1074,8926
20000,89,17824.0,12206,69.44,2176,17824
40000,89,35707.0,24362,92.81,4293,35707
60000,89,53605.0,36835,114.85,6395,53605
80000,89,71563.0,44392,125.11,8437,71563
200000,89,178994.0,122938,173.56,21006,178994
400000,89,358034.0,250124,190.85,41966,358034
600000,89,536852.0,367105,210.14,63148,536852
800000,89,715707.0,475133,216.03,84293,715707
1000000,89,894744.0,568159,226.1,105256,894744
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,62,2.94,14,86
200,90,176.0,106,4.46,24,176
2000,90,1758.0,1003,23.08,242,1758
10000,90,8861.0,6051,70.68,1139,8861
20000,90,17754.0,12178,99.46,2246,17754
40000,90,35615.0,23360,117.99,4385,35615
60000,90,53533.0,36320,136.7,6467,53533
80000,90,71425.0,44137,147.72,8575,71425
200000,90,178650.0,106524,199.69,21350,178650
400000,90,357482.0,202629,225.72,42518,357482
600000,90,536284.0,321230,242.63,63716,536284
800000,90,715323.0,423785,261.25,84677,715323
1000000,90,894414.0,531473,272.27,105586,894414
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,64,1.52,19,81
200,91,169.0,132,3.99,31,169
2000,91,1750.0,1041,20.33,250,1750
10000,91,8794.0,4507,64.03,1206,8794
20000,91,17662.0,8874,92.34,2338,17662
40000,91,35614.0,21668,110.58,4386,35614
60000,91,53529.0,30400,116.09,6471,53529
80000,91,71447.0,40019,131.86,8553,71447
200000,91,178791.0,83313,161.97,21209,178791
400000,91,357999.0,170564,185.44,42001,357999
600000,91,536934.0,272410,191.61,63066,536934
800000,91,716064.0,365715,201.11,83936,716064
1000000,91,894791.0,432257,211.94,105209,894791
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,50,1.71,13,87
200,92,170.0,107,3.04,30,170
2000,92,1747.0,1050,26.98,253,1747
10000,92,8834.0,5729,68.87,1166,8834
20000,92,17852.0,10777,76.0,2148,17852
40000,92,35718.0,20948,98.04,4282,35718
60000,92,53606.0,30735,107.44,6394,53606
80000,92,71519.0,40307,123.02,8481,71519
200000,92,178976.0,92439,176.03,21024,178976
400000,92,357997.0,209420,203.58,42003,357997
600000,92,537119.0,304902,210.04,62881,537119
800000,92,716001.0,416928,229.23,83999,716001
1000000,92,894838.0,504008,230.85,105162,894838
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,68,3.51,12,88
200,93,180.0,129,5.41,20,180
2000,93,1780.0,1329,28.69,220,1780
10000,93,8922.0,5937,60.23,1078,8922
20000,93,17839.0,11354,75.9,2161,17839
40000,93,35736.0,23518,100.6,4264,35736
60000,93,53612.0,35337,114.57,6388,53612
80000,93,71530.0,49610,121.5,8470,71530
200000,93,178728.0,117337,177.74,21272,178728
400000,93,357732.0,235053,193.7,42268,357732
600000,93,536701.0,332911,208.43,63299,536701
800000,93,715642.0,417926,219.64,84358,715642
1000000,93,894843.0,558032,228.76,105157,894843
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,61,2.09,9,91
200,94,182.0,121,3.23,18,182
2000,94,1781.0,1196,26.5,219,1781
10000,94,8892.0,5345,58.42,1108,8892
20000,94,17855.0,9928,83.98,2145,17855
40000,94,35818.0,18214,104.59,4182,35818
60000,94,53746.0,28939,124.64,6254,53746
80000,94,71603.0,39477,129.1,8397,71603
200000,94,179171.0,107708,177.93,20829,179171
400000,94,358195.0,232004,196.84,41805,358195
600000,94,537179.0,358445,218.5,62821,537179
800000,94,716299.0,456473,239.11,83701,716299
1000000,94,895209.0,577097,253.55,104791,895209
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,71,2.56,14,86
200,95,175.0,123,3.32,25,175
2000,95,1756.0,1072,19.28,244,1756
10000,95,8851.0,4781,74.19,1149,8851
20000,95,17749.0,8883,98.42,2251,17749
40000,95,35565.0,19066,115.8,4435,35565
60000,95,53420.0,30165,126.92,6580,53420
80000,95,71276.0,40105,154.28,8724,71276
200000,95,178487.0,101962,180.21,21513,178487
400000,95,357539.0,207770,219.45,42461,357539
600000,95,536421.0,313914,231.04,63579,536421
800000,95,715416.0,407478,239.49,84584,715416
1000000,95,894358.0,462900,245.48,105642,894358
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,79.0,68,2.09,21,79
200,96,163.0,124,4.46,37,163
2000,96,1734.0,1133,19.76,266,1734
10000,96,8869.0,5355,51.58,1131,8869
20000,96,17834.0,11051,69.16,2166,17834
40000,96,35693.0,22259,110.77,4307,35693
60000,96,53556.0,36157,118.75,6444,53556
80000,96,71446.0,47399,127.68,8554,71446
200000,96,178810.0,120759,147.53,21190,178810
400000,96,357691.0,221028,169.19,42309,357691
600000,96,536937.0,316044,182.3,63063,536937
800000,96,715890.0,423844,189.62,84110,715890
1000000,96,894809.0,541388,192.18,105191,894809
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,68,3.13,15,85
200,97,166.0,137,5.98,34,166
2000,97,1733.0,1286,31.92,267,1733
10000,97,8889.0,4885,54.43,1111,8889
20000,97,17767.0,9918,81.13,2233,17767
40000,97,35693.0,20602,120.27,4307,35693
60000,97,53533.0,29685,136.13,6467,53533
80000,97,71462.0,36779,144.21,8538,71462
200000,97,178700.0,92631,168.53,21300,178700
400000,97,357757.0,206409,204.63,42243,357757
600000,97,536837.0,267692,207.0,63163,536837
800000,97,715662.0,388760,215.65,84338,715662
1000000,97,894512.0,517437,219.64,105488,894512
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,69,2.28,7,93
200,98,184.0,127,4.46,16,184
2000,98,1769.0,1167,24.32,231,1769
10000,98,8918.0,4973,57.95,1082,8918
20000,98,17832.0,11178,75.05,2168,17832
40000,98,35714.0,23901,115.71,4286,35714
60000,98,53641.0,34871,123.97,6359,53641
80000,98,71605.0,48501,134.99,8395,71605
200000,98,178952.0,117459,174.42,21048,178952
400000,98,358093.0,215344,188.48,41907,358093
600000,98,537035.0,334157,199.31,62965,537035
800000,98,716036.0,461657,206.53,83964,716036
1000000,98,894898.0,570000,208.14,105102,894898
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,65,2.56,15,85
200,99,172.0,129,4.46,28,172
2000,99,1780.0,1164,27.07,220,1780
10000,99,8832.0,5576,53.01,1168,8832
20000,99,17717.0,10994,74.0,2283,17717
40000,99,35594.0,20073,83.22,4406,35594
60000,99,53461.0,31851,121.6,6539,53461
80000,99,71364.0,43211,132.9,8636,71364
200000,99,178883.0,98337,158.74,21117,178883
400000,99,357879.0,190666,168.91,42121,357879
600000,99,536798.0,281228,204.34,63202,536798
800000,99,715816.0,371574,217.83,84184,715816
1000000,99,894811.0,451455,248.9,105189,894811
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,71,1.8,16,84
200,100,168.0,150,3.13,32,168
2000,100,1746.0,1175,20.33,254,1746
10000,100,8826.0,6121,77.99,1174,8826
20000,100,17813.0,11834,101.65,2187,17813
40000,100,35623.0,22356,133.0,4377,35623
60000,100,53574.0,32445,150.0,6426,53574
80000,100,71476.0,40793,159.79,8524,71476
200000,100,178928.0,104536,193.51,21072,178928
400000,100,358039.0,179707,221.73,41961,358039
600000,100,537011.0,280644,238.07,62989,537011
800000,100,716059.0,392778,243.96,83941,716059
1000000,100,895260.0,505538,247.38,104740,895260
