Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,889303.0,13572,542.88,110697,889303
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,49,1.96,12,88
200,87,181.0,93,3.72,19,181
2000,87,1767.0,723,28.92,233,1767
10000,87,8767.0,2803,112.12,1233,8767
20000,87,17559.0,4610,184.4,2441,17559
40000,87,35288.0,6292,251.68,4712,35288
60000,87,53018.0,7100,284.0,6982,53018
80000,87,70764.0,7625,305.0,9236,70764
200000,87,177306.0,12556,502.24,22694,177306
400000,87,355262.0,15513,620.52,44738,355262
600000,87,533226.0,16977,679.08,66774,533226
800000,87,711258.0,17431,697.24,88742,711258
1000000,87,889148.0,18802,752.08,110852,889148
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,50,2.0,14,86
200,88,174.0,101,4.04,26,174
2000,88,1747.0,599,23.96,253,1747
10000,88,8826.0,1979,79.16,1174,8826
20000,88,17703.0,3161,126.44,2297,17703
40000,88,35470.0,4630,185.2,4530,35470
60000,88,53159.0,5801,232.04,6841,53159
80000,88,70894.0,6444,257.76,9106,70894
200000,88,177318.0,9066,362.64,22682,177318
400000,88,355276.0,11340,453.6,44724,355276
600000,88,533018.0,13136,525.44,66982,533018
800000,88,711068.0,13762,550.48,88932,711068
1000000,88,889186.0,14346,573.84,110814,889186
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,88.0,54,2.16,12,88
200,89,170.0,87,3.48,30,170
2000,89,1758.0,697,27.88,242,1758
10000,89,8849.0,2005,80.2,1151,8849
20000,89,17666.0,3125,125.0,2334,17666
40000,89,35424.0,4426,177.04,4576,35424
60000,89,53194.0,5949,237.96,6806,53194
80000,89,71069.0,6043,241.72,8931,71069
200000,89,177886.0,7275,291.0,22114,177886
400000,89,355909.0,9168,366.72,44091,355909
600000,89,533662.0,11859,474.36,66338,533662
800000,89,711487.0,12434,497.36,88513,711487
1000000,89,889568.0,12855,514.2,110432,889568
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,85.0,23,0.92,15,85
200,90,177.0,74,2.96,23,177
2000,90,1742.0,680,27.2,258,1742
10000,90,8782.0,2391,95.64,1218,8782
20000,90,17618.0,3263,130.52,2382,17618
40000,90,35323.0,5872,234.88,4677,35323
60000,90,53114.0,6710,268.4,6886,53114
80000,90,70888.0,7138,285.52,9112,70888
200000,90,177510.0,8690,347.6,22490,177510
400000,90,355306.0,10262,410.48,44694,355306
600000,90,533084.0,11504,460.16,66916,533084
800000,90,711161.0,12277,491.08,88839,711161
1000000,90,889268.0,12720,508.8,110732,889268
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,46,1.84,20,80
200,91,168.0,80,3.2,32,168
2000,91,1730.0,517,20.68,270,1730
10000,91,8738.0,1552,62.08,1262,8738
20000,91,17541.0,3172,126.88,2459,17541
40000,91,35395.0,4078,163.12,4605,35395
60000,91,53188.0,4677,187.08,6812,53188
80000,91,71005.0,5401,216.04,8995,71005
200000,91,177678.0,7651,306.04,22322,177678
400000,91,355862.0,9101,364.04,44138,355862
600000,91,533783.0,10099,403.96,66217,533783
800000,91,711910.0,10358,414.32,88090,711910
1000000,91,889662.0,10798,431.92,110338,889662
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,89.0,38,1.52,11,89
200,92,174.0,63,2.52,26,174
2000,92,1748.0,651,26.04,252,1748
10000,92,8751.0,2533,101.32,1249,8751
20000,92,17689.0,3817,152.68,2311,17689
40000,92,35433.0,5288,211.52,4567,35433
60000,92,53173.0,6487,259.48,6827,53173
80000,92,70992.0,7288,291.52,9008,70992
200000,92,177746.0,10545,421.8,22254,177746
400000,92,355687.0,12284,491.36,44313,355687
600000,92,533793.0,13522,540.88,66207,533793
800000,92,711650.0,13967,558.68,88350,711650
1000000,92,889482.0,14304,572.16,110518,889482
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,33,1.32,12,88
200,93,180.0,74,2.96,20,180
2000,93,1765.0,741,29.64,235,1765
10000,93,8845.0,2280,91.2,1155,8845
20000,93,17679.0,3810,152.4,2321,17679
40000,93,35467.0,4831,193.24,4533,35467
60000,93,53170.0,6761,270.44,6830,53170
80000,93,70977.0,7325,293.0,9023,70977
200000,93,177484.0,10679,427.16,22516,177484
400000,93,355507.0,11960,478.4,44493,355507
600000,93,533435.0,12838,513.52,66565,533435
800000,93,711336.0,13562,542.48,88664,711336
1000000,93,889464.0,14656,586.24,110536,889464
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,45,1.8,11,89
200,94,179.0,71,2.84,21,179
2000,94,1766.0,622,24.88,234,1766
10000,94,8817.0,2445,97.8,1183,8817
20000,94,17718.0,3563,142.52,2282,17718
40000,94,35547.0,4828,193.12,4453,35547
60000,94,53318.0,6980,279.2,6682,53318
80000,94,71069.0,7632,305.28,8931,71069
200000,94,177908.0,11363,454.52,22092,177908
400000,94,355838.0,14636,585.44,44162,355838
600000,94,533685.0,17606,704.24,66315,533685
800000,94,711828.0,18511,740.44,88172,711828
1000000,94,889728.0,19070,762.8,110272,889728
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,82.0,49,1.96,18,82
200,95,173.0,78,3.12,27,173
2000,95,1738.0,759,30.36,262,1738
10000,95,8787.0,2319,92.76,1213,8787
20000,95,17647.0,3021,120.84,2353,17647
40000,95,35338.0,4357,174.28,4662,35338
60000,95,53083.0,4819,192.76,6917,53083
80000,95,70831.0,5438,217.52,9169,70831
200000,95,177283.0,8991,359.64,22717,177283
400000,95,355297.0,10278,411.12,44703,355297
600000,95,533170.0,10708,428.32,66830,533170
800000,95,711145.0,11570,462.8,88855,711145
1000000,95,889060.0,11917,476.68,110940,889060
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,35,1.4,18,82
200,96,169.0,63,2.52,31,169
2000,96,1726.0,590,23.6,274,1726
10000,96,8783.0,2122,84.88,1217,8783
20000,96,17668.0,3473,138.92,2332,17668
40000,96,35386.0,5404,216.16,4614,35386
60000,96,53122.0,6158,246.32,6878,53122
80000,96,70907.0,6762,270.48,9093,70907
200000,96,177595.0,9153,366.12,22405,177595
400000,96,355342.0,11449,457.96,44658,355342
600000,96,533612.0,11622,464.88,66388,533612
800000,96,711542.0,12100,484.0,88458,711542
1000000,96,889405.0,12633,505.32,110595,889405
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,86.0,37,1.48,14,86
200,97,168.0,74,2.96,32,168
2000,97,1722.0,798,31.92,278,1722
10000,97,8814.0,2042,81.68,1186,8814
20000,97,17615.0,3271,130.84,2385,17615
40000,97,35435.0,4567,182.68,4565,35435
60000,97,53133.0,5607,224.28,6867,53133
80000,97,70943.0,6095,243.8,9057,70943
200000,97,177519.0,8919,356.76,22481,177519
400000,97,355527.0,11024,440.96,44473,355527
600000,97,533618.0,11822,472.88,66382,533618
800000,97,711426.0,13476,539.04,88574,711426
1000000,97,889300.0,13955,558.2,110700,889300
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,92.0,42,1.68,8,92
200,98,181.0,68,2.72,19,181
2000,98,1756.0,605,24.2,244,1756
10000,98,8844.0,2411,96.44,1156,8844
20000,98,17683.0,3630,145.2,2317,17683
40000,98,35443.0,5446,217.84,4557,35443
60000,98,53237.0,6533,261.32,6763,53237
80000,98,71081.0,7074,282.96,8919,71081
200000,98,177686.0,10443,417.72,22314,177686
400000,98,355755.0,11822,472.88,44245,355755
600000,98,533606.0,13229,529.16,66394,533606
800000,98,711547.0,14186,567.44,88453,711547
1000000,98,889390.0,14408,576.32,110610,889390
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,50,2.0,14,86
200,99,175.0,76,3.04,25,175
2000,99,1767.0,633,25.32,233,1767
10000,99,8769.0,2306,92.24,1231,8769
20000,99,17596.0,2984,119.36,2404,17596
40000,99,35301.0,4248,169.92,4699,35301
60000,99,53084.0,5130,205.2,6916,53084
80000,99,70875.0,5363,214.52,9125,70875
200000,99,177787.0,6262,250.48,22213,177787
400000,99,355756.0,7689,307.56,44244,355756
600000,99,533635.0,8194,327.76,66365,533635
800000,99,711570.0,9919,396.76,88430,711570
1000000,99,889576.0,10308,412.32,110424,889576
2,100,1.0,1,0.04,1,1
3,100,1.0,1,0.04,2,1
100,100,86.0,47,1.88,14,86
200,100,173.0,83,3.32,27,173
2000,100,1745.0,460,18.4,255,1745
10000,100,8782.0,2006,80.24,1218,8782
20000,100,17707.0,2491,99.64,2293,17707
40000,100,35373.0,3872,154.88,4627,35373
60000,100,53217.0,4557,182.28,6783,53217
80000,100,71021.0,4741,189.64,8979,71021
200000,100,177788.0,6481,259.24,22212,177788
400000,100,355906.0,8164,326.56,44094,355906
600000,100,533793.0,10450,418.0,66207,533793
800000,100,711818.0,10801,432.04,88182,711818
1000000,100,890065.0,11030,441.2,109935,890065
