Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719284.0,11092,697.85,80716,719284
1000000,43,899085.0,11669,728.9,100915,899085
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,68,4.85,17,83
200,44,168.0,141,9.95,32,168
2000,44,1718.0,825,57.05,282,1718
10000,44,8750.0,3064,203.85,1250,8750
20000,44,17746.0,4180,270.05,2254,17746
40000,44,35576.0,6810,417.75,4424,35576
60000,44,53527.0,8443,502.8,6473,53527
80000,44,71397.0,9423,560.35,8603,71397
200000,44,179210.0,12505,732.35,20790,179210
400000,44,359010.0,14606,843.6,40990,359010
600000,44,538863.0,15810,907.35,61137,538863
800000,44,718767.0,16391,939.55,81233,718767
1000000,44,898485.0,16814,961.75,101515,898485
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,86.0,63,4.5,14,86
200,45,175.0,112,7.4,25,175
2000,45,1760.0,695,45.8,240,1760
10000,45,8889.0,1900,117.4,1111,8889
20000,45,17794.0,3511,210.85,2206,17794
40000,45,35820.0,4893,291.05,4180,35820
60000,45,53759.0,5903,350.75,6241,53759
80000,45,71773.0,6722,398.05,8227,71773
200000,45,179418.0,9955,584.75,20582,179418
400000,45,359504.0,11286,654.65,40496,359504
600000,45,539375.0,12236,710.95,60625,539375
800000,45,719510.0,12515,728.25,80490,719510
1000000,45,899724.0,12880,751.75,100276,899724
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,50,3.35,16,84
200,46,172.0,112,7.5,28,172
2000,46,1758.0,705,45.6,242,1758
10000,46,8842.0,2472,154.35,1158,8842
20000,46,17776.0,3711,228.3,2224,17776
40000,46,35778.0,4406,277.45,4222,35778
60000,46,53780.0,5062,324.6,6220,53780
80000,46,71722.0,6062,378.25,8278,71722
200000,46,179782.0,8321,506.95,20218,179782
400000,46,359730.0,9507,575.8,40270,359730
600000,46,539530.0,10371,621.7,60470,539530
800000,46,719624.0,10700,640.65,80376,719624
1000000,46,899624.0,11602,688.35,100376,899624
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,82.0,58,4.25,18,82
200,47,166.0,113,8.2,34,166
2000,47,1756.0,836,53.75,244,1756
10000,47,8807.0,2681,169.4,1193,8807
20000,47,17716.0,4083,250.4,2284,17716
40000,47,35617.0,5197,318.4,4383,35617
60000,47,53617.0,5661,345.1,6383,53617
80000,47,71592.0,6047,366.7,8408,71592
200000,47,179594.0,7856,480.85,20406,179594
400000,47,359767.0,9214,554.25,40233,359767
600000,47,539806.0,10182,604.35,60194,539806
800000,47,719908.0,10348,614.55,80092,719908
1000000,47,899844.0,10756,646.75,100156,899844
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,86.0,67,5.0,14,86
200,48,169.0,132,9.2,31,169
2000,48,1738.0,832,56.9,262,1738
10000,48,8806.0,2785,183.35,1194,8806
20000,48,17693.0,4103,262.8,2307,17693
40000,48,35636.0,5249,330.45,4364,35636
60000,48,53588.0,5986,380.9,6412,53588
80000,48,71528.0,6413,403.95,8472,71528
200000,48,179386.0,8182,523.45,20614,179386
400000,48,359289.0,9061,576.3,40711,359289
600000,48,539203.0,9977,626.6,60797,539203
800000,48,719148.0,10429,653.55,80852,719148
1000000,48,899064.0,10544,661.2,100936,899064
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,66,4.95,12,88
200,49,178.0,129,9.4,22,178
2000,49,1743.0,932,67.35,257,1743
10000,49,8876.0,2965,200.7,1124,8876
20000,49,17858.0,3947,258.8,2142,17858
40000,49,35700.0,5191,334.3,4300,35700
60000,49,53660.0,6045,392.2,6340,53660
80000,49,71636.0,6295,409.6,8364,71636
200000,49,179549.0,8849,558.8,20451,179549
400000,49,359547.0,10182,637.75,40453,359547
600000,49,539820.0,10815,671.9,60180,539820
800000,49,719754.0,11203,693.5,80246,719754
1000000,49,899721.0,11769,723.0,100279,899721
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,79.0,66,4.4,21,79
200,50,166.0,120,8.05,34,166
2000,50,1735.0,803,52.65,265,1735
10000,50,8760.0,2805,180.5,1240,8760
20000,50,17673.0,3474,219.9,2327,17673
40000,50,35628.0,4627,291.7,4372,35628
60000,50,53554.0,5758,354.6,6446,53554
80000,50,71429.0,6213,384.9,8571,71429
200000,50,179320.0,7255,446.2,20680,179320
400000,50,359446.0,8068,501.65,40554,359446
600000,50,539241.0,8783,546.0,60759,539241
800000,50,719160.0,9348,577.25,80840,719160
1000000,50,899155.0,9457,583.55,100845,899155
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,51,4.15,13,87
200,51,172.0,109,8.85,28,172
2000,51,1733.0,960,68.85,267,1733
10000,51,8839.0,2980,203.05,1161,8839
20000,51,17761.0,4146,277.25,2239,17761
40000,51,35755.0,4959,330.3,4245,35755
60000,51,53625.0,5766,377.15,6375,53625
80000,51,71518.0,6465,427.1,8482,71518
200000,51,179365.0,8182,528.95,20635,179365
400000,51,358986.0,10853,680.3,41014,358986
600000,51,539131.0,11234,702.5,60869,539131
800000,51,719153.0,11492,717.0,80847,719153
1000000,51,899154.0,12126,756.05,100846,899154
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,88.0,55,3.65,12,88
200,52,172.0,102,6.85,28,172
2000,52,1756.0,584,36.3,244,1756
10000,52,8843.0,2440,145.4,1157,8843
20000,52,17711.0,3708,226.5,2289,17711
40000,52,35537.0,4695,281.15,4463,35537
60000,52,53481.0,5441,321.25,6519,53481
80000,52,71414.0,5987,350.15,8586,71414
200000,52,179417.0,7430,433.85,20583,179417
400000,52,359347.0,8852,539.55,40653,359347
600000,52,539493.0,9541,575.75,60507,539493
800000,52,719351.0,10349,629.85,80649,719351
1000000,52,899587.0,10541,643.2,100413,899587
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,67,4.7,16,84
200,53,173.0,114,8.0,27,173
2000,53,1735.0,1034,66.85,265,1735
10000,53,8831.0,2655,177.9,1169,8831
20000,53,17732.0,3908,260.3,2268,17732
40000,53,35679.0,5872,381.3,4321,35679
60000,53,53603.0,6653,424.05,6397,53603
80000,53,71494.0,7536,488.05,8506,71494
200000,53,179580.0,9784,618.05,20420,179580
400000,53,359464.0,11372,725.9,40536,359464
600000,53,539549.0,11756,750.25,60451,539549
800000,53,719471.0,13157,823.8,80529,719471
1000000,53,899572.0,13313,835.7,100428,899572
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,85.0,63,4.5,15,85
200,54,170.0,119,8.65,30,170
2000,54,1750.0,866,59.05,250,1750
10000,54,8839.0,2546,161.1,1161,8839
20000,54,17797.0,3276,205.35,2203,17797
40000,54,35686.0,4326,269.75,4314,35686
60000,54,53654.0,4996,305.9,6346,53654
80000,54,71583.0,5350,329.3,8417,71583
200000,54,179373.0,7355,438.0,20627,179373
400000,54,359498.0,8252,487.15,40502,359498
600000,54,539767.0,8497,501.35,60233,539767
800000,54,719662.0,9403,549.25,80338,719662
1000000,54,899639.0,9651,568.7,100361,899639
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,51,4.0,13,87
200,55,175.0,96,7.15,25,175
2000,55,1758.0,799,56.35,242,1758
10000,55,8784.0,2700,170.8,1216,8784
20000,55,17727.0,4217,252.55,2273,17727
40000,55,35587.0,6424,372.85,4413,35587
60000,55,53629.0,6972,406.2,6371,53629
80000,55,71535.0,7776,451.95,8465,71535
200000,55,179460.0,9768,562.25,20540,179460
400000,55,359067.0,11439,661.85,40933,359067
600000,55,539136.0,12200,706.65,60864,539136
800000,55,719110.0,12944,762.5,80890,719110
1000000,55,899076.0,13185,778.4,100924,899076
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,64,4.6,13,87
200,56,172.0,124,8.95,28,172
2000,56,1735.0,899,60.45,265,1735
10000,56,8849.0,2797,177.4,1151,8849
20000,56,17774.0,4286,262.9,2226,17774
40000,56,35736.0,5369,331.95,4264,35736
60000,56,53732.0,5900,364.8,6268,53732
80000,56,71709.0,6901,416.0,8291,71709
200000,56,179498.0,8795,519.7,20502,179498
400000,56,359508.0,10497,611.7,40492,359508
600000,56,539506.0,11859,691.55,60494,539506
800000,56,719425.0,12232,716.65,80575,719425
1000000,56,899445.0,12370,725.25,100555,899445
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,86.0,62,4.3,14,86
200,57,172.0,117,7.7,28,172
2000,57,1772.0,769,50.65,228,1772
10000,57,8839.0,2479,164.8,1161,8839
20000,57,17801.0,3396,221.45,2199,17801
40000,57,35692.0,4549,307.55,4308,35692
60000,57,53668.0,6103,392.45,6332,53668
80000,57,71587.0,6630,424.65,8413,71587
200000,57,179625.0,8399,535.2,20375,179625
400000,57,359669.0,10243,635.25,40331,359669
600000,57,539539.0,10926,676.7,60461,539539
800000,57,719195.0,11468,709.95,80805,719195
1000000,57,898995.0,12095,743.65,101005,898995
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,84.0,60,4.65,16,84
200,58,169.0,125,9.3,31,169
2000,58,1731.0,977,64.3,269,1731
10000,58,8785.0,3178,189.2,1215,8785
20000,58,17747.0,4470,271.9,2253,17747
40000,58,35500.0,6482,383.95,4500,35500
60000,58,53342.0,7409,446.55,6658,53342
80000,58,71303.0,8031,482.75,8697,71303
200000,58,179319.0,10227,610.25,20681,179319
400000,58,359361.0,12245,721.05,40639,359361
600000,58,539497.0,12907,755.5,60503,539497
800000,58,719429.0,13588,801.8,80571,719429
1000000,58,899395.0,13851,815.75,100605,899395
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,67,5.05,12,88
200,59,175.0,123,8.95,25,175
2000,59,1764.0,972,62.4,236,1764
10000,59,8872.0,2539,165.85,1128,8872
20000,59,17863.0,3459,222.45,2137,17863
40000,59,35726.0,5995,362.45,4274,35726
60000,59,53710.0,6623,404.6,6290,53710
80000,59,71631.0,7227,439.15,8369,71631
200000,59,179485.0,9147,546.5,20515,179485
400000,59,359449.0,9748,585.95,40551,359449
600000,59,539293.0,10491,630.9,60707,539293
800000,59,719239.0,10865,650.9,80761,719239
1000000,59,899180.0,11115,665.0,100820,899180
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,83.0,51,3.55,17,83
200,60,170.0,108,7.95,30,170
2000,60,1751.0,794,55.15,249,1751
10000,60,8880.0,2115,133.45,1120,8880
20000,60,17895.0,2911,190.8,2105,17895
40000,60,35831.0,3668,236.6,4169,35831
60000,60,53788.0,4886,318.8,6212,53788
80000,60,71793.0,5263,343.5,8207,71793
200000,60,179640.0,7749,488.0,20360,179640
400000,60,359672.0,8865,553.2,40328,359672
600000,60,539784.0,10989,663.55,60216,539784
800000,60,719583.0,11581,702.95,80417,719583
1000000,60,899767.0,11739,712.45,100233,899767
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,56,4.15,14,86
200,61,169.0,116,8.3,31,169
2000,61,1760.0,1045,70.05,240,1760
10000,61,8827.0,2911,183.55,1173,8827
20000,61,17792.0,4033,250.9,2208,17792
40000,61,35739.0,5805,347.05,4261,35739
60000,61,53638.0,6585,395.45,6362,53638
80000,61,71638.0,6890,417.05,8362,71638
200000,61,179461.0,8279,502.9,20539,179461
400000,61,359237.0,9604,574.55,40763,359237
600000,61,539235.0,10248,612.0,60765,539235
800000,61,719179.0,10719,637.9,80821,719179
1000000,61,899379.0,10917,649.75,100621,899379
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,73,5.55,16,84
200,62,164.0,141,10.65,36,164
2000,62,1749.0,1131,75.05,251,1749
10000,62,8835.0,2990,192.7,1165,8835
20000,62,17717.0,4683,299.85,2283,17717
40000,62,35649.0,5745,363.7,4351,35649
60000,62,53507.0,6802,422.45,6493,53507
80000,62,71480.0,7520,462.65,8520,71480
200000,62,179524.0,9150,552.55,20476,179524
400000,62,359360.0,11354,668.55,40640,359360
600000,62,539088.0,12261,719.3,60912,539088
800000,62,718916.0,12760,755.05,81084,718916
1000000,62,898903.0,12948,765.35,101097,898903
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,69,5.05,8,92
200,63,178.0,133,10.5,22,178
2000,63,1729.0,898,67.05,271,1729
10000,63,8811.0,2479,168.3,1189,8811
20000,63,17730.0,3801,245.7,2270,17730
40000,63,35594.0,4719,298.45,4406,35594
60000,63,53483.0,5418,339.75,6517,53483
80000,63,71340.0,5701,360.85,8660,71340
200000,63,179114.0,7164,451.75,20886,179114
400000,63,358983.0,7839,493.85,41017,358983
600000,63,538873.0,8441,531.6,61127,538873
800000,63,718914.0,8720,545.95,81086,718914
1000000,63,898699.0,8878,556.7,101301,898699
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,77.0,41,3.35,23,77
200,64,168.0,67,5.65,32,168
2000,64,1757.0,699,43.85,243,1757
10000,64,8847.0,2213,143.95,1153,8847
20000,64,17701.0,3920,261.6,2299,17701
40000,64,35600.0,5186,347.05,4400,35600
60000,64,53579.0,5933,388.4,6421,53579
80000,64,71652.0,6536,422.3,8348,71652
200000,64,179413.0,7894,506.1,20587,179413
400000,64,359364.0,9342,596.5,40636,359364
600000,64,539327.0,10202,644.1,60673,539327
800000,64,719118.0,10444,657.6,80882,719118
1000000,64,899217.0,10521,662.2,100783,899217
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,89.0,62,4.25,11,89
200,65,174.0,125,8.6,26,174
2000,65,1724.0,1024,72.55,276,1724
10000,65,8851.0,2903,197.3,1149,8851
20000,65,17790.0,4233,276.55,2210,17790
40000,65,35786.0,5296,340.2,4214,35786
60000,65,53729.0,6068,393.95,6271,53729
80000,65,71629.0,6858,438.35,8371,71629
200000,65,179422.0,10250,629.95,20578,179422
400000,65,359308.0,11233,687.25,40692,359308
600000,65,539348.0,11937,728.75,60652,539348
800000,65,719203.0,12418,756.0,80797,719203
1000000,65,899181.0,12636,767.65,100819,899181
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,78.0,53,3.85,22,78
200,66,167.0,97,7.15,33,167
2000,66,1759.0,933,66.25,241,1759
10000,66,8873.0,2883,194.5,1127,8873
20000,66,17797.0,4315,282.15,2203,17797
40000,66,35691.0,6170,397.75,4309,35691
60000,66,53636.0,7108,451.85,6364,53636
80000,66,71551.0,7993,509.45,8449,71551
200000,66,179450.0,9940,626.65,20550,179450
400000,66,359298.0,11810,727.0,40702,359298
600000,66,539422.0,12503,765.8,60578,539422
800000,66,719531.0,12873,793.95,80469,719531
1000000,66,899379.0,13234,813.75,100621,899379
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,62,4.95,14,86
200,67,167.0,114,9.2,33,167
2000,67,1731.0,761,53.9,269,1731
10000,67,8840.0,2652,167.65,1160,8840
20000,67,17748.0,4111,262.7,2252,17748
40000,67,35687.0,5524,344.95,4313,35687
60000,67,53609.0,6579,405.0,6391,53609
80000,67,71505.0,7303,442.7,8495,71505
200000,67,179351.0,9065,549.25,20649,179351
400000,67,359124.0,10866,653.65,40876,359124
600000,67,538847.0,11858,712.25,61153,538847
800000,67,719025.0,12378,743.95,80975,719025
1000000,67,899104.0,12647,760.9,100896,899104
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,88.0,60,4.3,12,88
200,68,176.0,121,8.7,24,176
2000,68,1762.0,869,59.3,238,1762
10000,68,8902.0,2407,155.7,1098,8902
20000,68,17811.0,4028,253.75,2189,17811
40000,68,35727.0,5333,334.75,4273,35727
60000,68,53755.0,5767,359.3,6245,53755
80000,68,71743.0,6232,389.95,8257,71743
200000,68,179704.0,8117,504.3,20296,179704
400000,68,359546.0,8863,545.65,40454,359546
600000,68,539440.0,9210,567.4,60560,539440
800000,68,719391.0,9609,596.55,80609,719391
1000000,68,899435.0,10034,620.25,100565,899435
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,54,3.85,14,86
200,69,172.0,116,8.25,28,172
2000,69,1753.0,811,56.35,247,1753
10000,69,8861.0,2356,150.8,1139,8861
20000,69,17717.0,3502,227.0,2283,17717
40000,69,35651.0,4597,296.55,4349,35651
60000,69,53507.0,5982,373.2,6493,53507
80000,69,71505.0,6201,390.3,8495,71505
200000,69,179436.0,8771,531.35,20564,179436
400000,69,359308.0,10132,609.5,40692,359308
600000,69,539405.0,10852,659.3,60595,539405
800000,69,719506.0,12012,722.65,80494,719506
1000000,69,899472.0,12340,743.25,100528,899472
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,65,4.4,15,85
200,70,171.0,125,7.85,29,171
2000,70,1748.0,1010,61.45,252,1748
10000,70,8874.0,2534,149.8,1126,8874
20000,70,17788.0,4142,243.35,2212,17788
40000,70,35688.0,6104,352.9,4312,35688
60000,70,53629.0,7029,408.05,6371,53629
80000,70,71620.0,7787,449.65,8380,71620
200000,70,179556.0,10689,628.45,20444,179556
400000,70,359426.0,12648,731.5,40574,359426
600000,70,539409.0,13081,755.95,60591,539409
800000,70,719392.0,13404,774.35,80608,719392
1000000,70,899729.0,13512,781.1,100271,899729
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,75,5.6,16,84
200,71,161.0,131,9.65,39,161
2000,71,1737.0,798,53.05,263,1737
10000,71,8821.0,2490,161.25,1179,8821
20000,71,17756.0,4151,265.55,2244,17756
40000,71,35774.0,5446,341.05,4226,35774
60000,71,53669.0,6572,418.1,6331,53669
80000,71,71518.0,7332,462.7,8482,71518
200000,71,179553.0,8591,543.75,20447,179553
400000,71,359523.0,10274,636.65,40477,359523
600000,71,539895.0,10821,667.45,60105,539895
800000,71,719759.0,11288,695.35,80241,719759
1000000,71,899671.0,11854,727.5,100329,899671
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,63,4.45,16,84
200,72,167.0,137,9.45,33,167
2000,72,1732.0,816,52.3,268,1732
10000,72,8786.0,2893,180.65,1214,8786
20000,72,17737.0,3795,237.55,2263,17737
40000,72,35650.0,4968,302.25,4350,35650
60000,72,53601.0,6135,367.65,6399,53601
80000,72,71575.0,6655,395.6,8425,71575
200000,72,179628.0,7605,449.75,20372,179628
400000,72,359597.0,8778,520.9,40403,359597
600000,72,539360.0,9621,566.7,60640,539360
800000,72,719031.0,10537,613.4,80969,719031
1000000,72,898981.0,11358,657.35,101019,898981
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,78.0,56,4.3,22,78
200,73,172.0,98,6.85,28,172
2000,73,1749.0,647,41.65,251,1749
10000,73,8814.0,2557,162.45,1186,8814
20000,73,17716.0,3871,238.05,2284,17716
40000,73,35697.0,4794,297.6,4303,35697
60000,73,53638.0,5865,361.65,6362,53638
80000,73,71552.0,6445,396.85,8448,71552
200000,73,179469.0,8023,486.8,20531,179469
400000,73,359533.0,9153,562.6,40467,359533
600000,73,539424.0,9585,586.15,60576,539424
800000,73,719419.0,9788,599.15,80581,719419
1000000,73,899454.0,9854,602.8,100546,899454
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,52,3.8,13,87
200,74,172.0,105,7.75,28,172
2000,74,1751.0,859,60.25,249,1751
10000,74,8842.0,2373,158.2,1158,8842
20000,74,17791.0,3451,224.2,2209,17791
40000,74,35719.0,4581,298.75,4281,35719
60000,74,53620.0,5196,333.95,6380,53620
80000,74,71678.0,5569,356.7,8322,71678
200000,74,179583.0,7451,462.9,20417,179583
400000,74,359361.0,9086,558.35,40639,359361
600000,74,539200.0,9852,601.95,60800,539200
800000,74,719165.0,10402,635.7,80835,719165
1000000,74,899321.0,10499,641.2,100679,899321
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,88.0,60,4.7,12,88
200,75,173.0,109,7.8,27,173
2000,75,1748.0,785,50.65,252,1748
10000,75,8866.0,2617,162.85,1134,8866
20000,75,17834.0,3751,226.15,2166,17834
40000,75,35768.0,4927,290.2,4232,35768
60000,75,53746.0,5665,334.0,6254,53746
80000,75,71673.0,6733,394.1,8327,71673
200000,75,179729.0,8299,489.9,20271,179729
400000,75,359618.0,9592,560.65,40382,359618
600000,75,539471.0,10371,607.3,60529,539471
800000,75,719602.0,10756,632.85,80398,719602
1000000,75,899649.0,11409,682.5,100351,899649
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,62,4.35,15,85
200,76,175.0,116,8.15,25,175
2000,76,1764.0,903,61.1,236,1764
10000,76,8884.0,2258,149.7,1116,8884
20000,76,17793.0,3557,230.2,2207,17793
40000,76,35734.0,5142,321.5,4266,35734
60000,76,53655.0,6690,405.3,6345,53655
80000,76,71611.0,7174,433.15,8389,71611
200000,76,179548.0,8820,530.95,20452,179548
400000,76,359395.0,10367,618.15,40605,359395
600000,76,539542.0,10844,647.6,60458,539542
800000,76,719471.0,11193,674.45,80529,719471
1000000,76,899317.0,11437,688.6,100683,899317
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,63,4.45,18,82
200,77,167.0,117,8.5,33,167
2000,77,1719.0,782,54.75,281,1719
10000,77,8830.0,2373,155.5,1170,8830
20000,77,17815.0,3456,218.45,2185,17815
40000,77,35724.0,4415,271.55,4276,35724
60000,77,53725.0,4926,298.65,6275,53725
80000,77,71683.0,5510,333.85,8317,71683
200000,77,179572.0,7329,453.7,20428,179572
400000,77,359420.0,8780,538.9,40580,359420
600000,77,539229.0,10083,620.6,60771,539229
800000,77,719364.0,10675,651.95,80636,719364
1000000,77,899382.0,11275,687.1,100618,899382
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,62,4.3,11,89
200,78,174.0,112,7.7,26,174
2000,78,1754.0,1034,70.35,246,1754
10000,78,8812.0,3406,228.25,1188,8812
20000,78,17759.0,4901,317.2,2241,17759
40000,78,35694.0,6006,392.3,4306,35694
60000,78,53614.0,7284,469.65,6386,53614
80000,78,71610.0,8221,519.35,8390,71610
200000,78,179529.0,9929,618.0,20471,179529
400000,78,359254.0,11658,713.75,40746,359254
600000,78,539337.0,12047,737.25,60663,539337
800000,78,719290.0,12430,765.8,80710,719290
1000000,78,899235.0,13194,805.8,100765,899235
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,58,4.45,18,82
200,79,169.0,106,8.2,31,169
2000,79,1738.0,621,48.05,262,1738
10000,79,8818.0,2072,142.75,1182,8818
20000,79,17779.0,2752,185.3,2221,17779
40000,79,35668.0,4355,282.25,4332,35668
60000,79,53693.0,4603,297.8,6307,53693
80000,79,71635.0,5500,346.85,8365,71635
200000,79,179443.0,7066,443.45,20557,179443
400000,79,359372.0,8317,512.15,40628,359372
600000,79,539372.0,8971,548.4,60628,539372
800000,79,719220.0,9751,592.95,80780,719220
1000000,79,899269.0,10181,617.35,100731,899269
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,83.0,55,3.7,17,83
200,80,173.0,109,7.5,27,173
2000,80,1710.0,806,53.9,290,1710
10000,80,8808.0,2560,157.7,1192,8808
20000,80,17786.0,3536,228.4,2214,17786
40000,80,35665.0,5072,318.45,4335,35665
60000,80,53648.0,5522,347.75,6352,53648
80000,80,71682.0,5698,358.6,8318,71682
200000,80,179602.0,7604,476.5,20398,179602
400000,80,359580.0,9312,569.85,40420,359580
600000,80,539643.0,9706,593.8,60357,539643
800000,80,719418.0,10150,623.2,80582,719418
1000000,80,899263.0,10438,640.55,100737,899263
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,47,3.5,14,86
200,81,172.0,84,6.85,28,172
2000,81,1733.0,825,60.15,267,1733
10000,81,8871.0,2659,184.3,1129,8871
20000,81,17809.0,3988,269.7,2191,17809
40000,81,35702.0,5417,355.95,4298,35702
60000,81,53688.0,5940,389.95,6312,53688
80000,81,71745.0,6313,411.3,8255,71745
200000,81,179543.0,8366,542.2,20457,179543
400000,81,359551.0,9411,603.25,40449,359551
600000,81,539515.0,10045,641.6,60485,539515
800000,81,719343.0,10360,663.7,80657,719343
1000000,81,899443.0,11159,709.4,100557,899443
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,63,4.3,11,89
200,82,171.0,105,7.25,29,171
2000,82,1743.0,732,51.65,257,1743
10000,82,8838.0,2562,168.3,1162,8838
20000,82,17761.0,3894,253.25,2239,17761
40000,82,35657.0,5182,333.0,4343,35657
60000,82,53638.0,5721,368.65,6362,53638
80000,82,71612.0,6533,414.5,8388,71612
200000,82,179682.0,8060,503.7,20318,179682
400000,82,359522.0,9668,599.65,40478,359522
600000,82,539304.0,10605,656.15,60696,539304
800000,82,719180.0,10849,674.1,80820,719180
1000000,82,899085.0,11140,694.2,100915,899085
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,81,5.8,11,89
200,83,172.0,144,10.85,28,172
2000,83,1723.0,915,65.9,277,1723
10000,83,8813.0,2835,187.85,1187,8813
20000,83,17675.0,3846,249.25,2325,17675
40000,83,35686.0,4477,287.8,4314,35686
60000,83,53576.0,5188,330.3,6424,53576
80000,83,71490.0,5508,348.5,8510,71490
200000,83,179444.0,8596,514.5,20556,179444
400000,83,359709.0,9212,555.65,40291,359709
600000,83,539736.0,9880,602.95,60264,539736
800000,83,719466.0,10275,624.55,80534,719466
1000000,83,899584.0,10481,639.55,100416,899584
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,82.0,69,4.85,18,82
200,84,161.0,143,10.0,39,161
2000,84,1745.0,1050,69.55,255,1745
10000,84,8856.0,3339,200.45,1144,8856
20000,84,17815.0,4181,251.35,2185,17815
40000,84,35700.0,5969,357.8,4300,35700
60000,84,53579.0,7130,426.0,6421,53579
80000,84,71509.0,7891,467.5,8491,71509
200000,84,179476.0,9557,561.0,20524,179476
400000,84,359243.0,11493,673.4,40757,359243
600000,84,539025.0,13816,803.65,60975,539025
800000,84,718958.0,14523,841.9,81042,718958
1000000,84,898733.0,14724,852.4,101267,898733
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,89.0,61,4.55,11,89
200,85,176.0,123,9.0,24,176
2000,85,1764.0,835,59.05,236,1764
10000,85,8822.0,2825,191.95,1178,8822
20000,85,17706.0,4633,301.9,2294,17706
40000,85,35722.0,5639,360.65,4278,35722
60000,85,53581.0,7093,446.3,6419,53581
80000,85,71609.0,7508,468.85,8391,71609
200000,85,179487.0,9934,609.35,20513,179487
400000,85,359304.0,11431,703.8,40696,359304
600000,85,539031.0,12462,762.2,60969,539031
800000,85,718915.0,13200,814.25,81085,718915
1000000,85,899057.0,13658,840.95,100943,899057
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,61,4.6,15,85
200,86,172.0,112,8.4,28,172
2000,86,1758.0,859,62.95,242,1758
10000,86,8871.0,2356,169.5,1129,8871
20000,86,17748.0,3964,268.1,2252,17748
40000,86,35561.0,5646,372.95,4439,35561
60000,86,53473.0,6575,437.35,6527,53473
80000,86,71492.0,6904,457.2,8508,71492
200000,86,179372.0,8563,547.7,20628,179372
400000,86,359413.0,9613,609.6,40587,359413
600000,86,539357.0,10230,652.45,60643,539357
