Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8951.0,6137,46.1,1049,8951
20000,43,17880.0,11845,89.95,2120,17880
40000,43,35760.0,22213,165.63,4240,35760
60000,43,53655.0,30418,225.12,6345,53655
80000,43,71553.0,41703,306.9,8447,71553
200000,43,179224.0,85464,621.19,20776,179224
400000,43,358856.0,144624,1019.25,41144,358856
600000,43,538613.0,194881,1368.69,61387,538613
800000,43,718366.0,236503,1628.31,81634,718366
1000000,43,897960.0,270787,1858.49,102040,897960
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,71,0.54,15,85
200,44,174.0,127,0.91,26,174
2000,44,1761.0,1259,9.57,239,1761
10000,44,8926.0,4941,35.78,1074,8926
20000,44,17946.0,10907,78.84,2054,17946
40000,44,35833.0,22301,162.94,4167,35833
60000,44,53770.0,35640,245.88,6230,53770
80000,44,71613.0,48180,325.68,8387,71613
200000,44,179184.0,108661,746.44,20816,179184
400000,44,358659.0,174113,1163.62,41341,358659
600000,44,538210.0,231235,1524.89,61790,538210
800000,44,717859.0,279374,1838.98,82141,717859
1000000,44,897280.0,340212,2181.92,102720,897280
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,55,0.45,9,91
200,45,183.0,110,0.89,17,183
2000,45,1804.0,1090,8.14,196,1804
10000,45,8990.0,4853,34.32,1010,8990
20000,45,17961.0,9531,69.43,2039,17961
40000,45,36007.0,20220,141.98,3993,36007
60000,45,53912.0,31227,221.21,6088,53912
80000,45,71916.0,39997,287.11,8084,71916
200000,45,179364.0,92716,664.9,20636,179364
400000,45,359044.0,170442,1168.7,40956,359044
600000,45,538645.0,223367,1492.02,61355,538645
800000,45,718543.0,266652,1751.27,81457,718543
1000000,45,898475.0,312055,2056.44,101525,898475
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,70,0.55,10,90
200,46,181.0,129,1.05,19,181
2000,46,1800.0,1194,8.45,200,1800
10000,46,8963.0,5752,42.09,1037,8963
20000,46,17941.0,10754,74.44,2059,17941
40000,46,35920.0,20279,141.45,4080,35920
60000,46,53900.0,30161,215.8,6100,53900
80000,46,71835.0,38566,274.86,8165,71835
200000,46,179601.0,99577,696.84,20399,179601
400000,46,359139.0,170486,1174.93,40861,359139
600000,46,538667.0,219479,1480.01,61333,538667
800000,46,718560.0,252570,1710.34,81440,718560
1000000,46,898448.0,276115,1866.72,101552,898448
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,59,0.36,11,89
200,47,176.0,128,0.85,24,176
2000,47,1806.0,1277,9.8,194,1806
10000,47,8938.0,5710,42.43,1062,8938
20000,47,17888.0,11030,81.38,2112,17888
40000,47,35764.0,22354,161.23,4236,35764
60000,47,53719.0,32048,237.64,6281,53719
80000,47,71643.0,40054,298.4,8357,71643
200000,47,179388.0,85302,621.17,20612,179388
400000,47,359189.0,158017,1079.23,40811,359189
600000,47,538967.0,212592,1431.99,61033,538967
800000,47,718784.0,257461,1707.82,81216,718784
1000000,47,898439.0,303786,2035.97,101561,898439
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,81,0.6,9,91
200,48,179.0,145,1.06,21,179
2000,48,1792.0,1283,9.44,208,1792
10000,48,8954.0,5763,42.52,1046,8954
20000,48,17891.0,12377,89.88,2109,17891
40000,48,35820.0,24840,182.7,4180,35820
60000,48,53733.0,33864,249.03,6267,53733
80000,48,71642.0,43350,314.8,8358,71642
200000,48,179239.0,95824,683.43,20761,179239
400000,48,358747.0,163576,1135.03,41253,358747
600000,48,538373.0,211174,1440.76,61627,538373
800000,48,718154.0,243222,1627.48,81846,718154
1000000,48,897915.0,268203,1780.25,102085,897915
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,60,0.46,10,90
200,49,182.0,124,0.96,18,182
2000,49,1792.0,1300,9.73,208,1792
10000,49,9011.0,6939,51.81,989,9011
20000,49,18016.0,12702,95.6,1984,18016
40000,49,35867.0,24530,176.85,4133,35867
60000,49,53809.0,34857,243.97,6191,53809
80000,49,71739.0,43583,306.29,8261,71739
200000,49,179470.0,90108,622.27,20530,179470
400000,49,359126.0,155019,1057.28,40874,359126
600000,49,538914.0,232659,1579.03,61086,538914
800000,49,718460.0,294831,1975.9,81540,718460
1000000,49,898206.0,336172,2247.4,101794,898206
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,72,0.54,19,81
200,50,170.0,161,1.25,30,170
2000,50,1781.0,1345,10.41,219,1781
10000,50,8890.0,6103,46.28,1110,8890
20000,50,17813.0,11736,89.69,2187,17813
40000,50,35778.0,21795,161.47,4222,35778
60000,50,53709.0,33020,240.11,6291,53709
80000,50,71537.0,42599,312.32,8463,71537
200000,50,179139.0,90412,638.04,20861,179139
400000,50,358856.0,157826,1104.56,41144,358856
600000,50,538346.0,202919,1436.54,61654,538346
800000,50,717920.0,250286,1767.6,82080,717920
1000000,50,897784.0,274936,1926.13,102216,897784
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,55,0.39,11,89
200,51,174.0,119,0.83,26,174
2000,51,1784.0,1278,9.01,216,1784
10000,51,8985.0,6481,46.35,1015,8985
20000,51,17938.0,11776,82.54,2062,17938
40000,51,35930.0,21658,155.0,4070,35930
60000,51,53783.0,33360,234.3,6217,53783
80000,51,71652.0,42706,301.36,8348,71652
200000,51,179342.0,83080,572.63,20658,179342
400000,51,358752.0,140385,939.43,41248,358752
600000,51,538526.0,208124,1342.12,61474,538526
800000,51,718302.0,253559,1619.66,81698,718302
1000000,51,898110.0,291509,1851.73,101890,898110
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,69,0.51,6,94
200,52,183.0,139,1.0,17,183
2000,52,1797.0,1409,10.39,203,1797
10000,52,8949.0,5984,42.77,1051,8949
20000,52,17843.0,12266,89.37,2157,17843
40000,52,35649.0,24454,176.93,4351,35649
60000,52,53546.0,34952,250.67,6454,53546
80000,52,71448.0,43258,311.94,8552,71448
200000,52,179205.0,90265,623.41,20795,179205
400000,52,358872.0,148857,986.62,41128,358872
600000,52,538712.0,198088,1299.53,61288,538712
800000,52,718321.0,241828,1569.7,81679,718321
1000000,52,898298.0,288214,1816.88,101702,898298
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,69,0.54,11,89
200,53,179.0,140,1.08,21,179
2000,53,1794.0,1279,9.95,206,1794
10000,53,8954.0,6474,48.98,1046,8954
20000,53,17898.0,12166,89.14,2102,17898
40000,53,35862.0,24280,172.77,4138,35862
60000,53,53768.0,32719,229.96,6232,53768
80000,53,71635.0,43697,303.6,8365,71635
200000,53,179433.0,105432,715.42,20567,179433
400000,53,358919.0,177939,1215.58,41081,358919
600000,53,538536.0,253115,1696.05,61464,538536
800000,53,718320.0,288440,1926.91,81680,718320
1000000,53,898090.0,344130,2250.14,101910,898090
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,65,0.45,11,89
200,54,176.0,133,0.94,24,176
2000,54,1791.0,1215,9.01,209,1791
10000,54,8967.0,5808,41.95,1033,8967
20000,54,17931.0,11843,86.04,2069,17931
40000,54,35816.0,22592,161.25,4184,35816
60000,54,53762.0,32047,227.13,6238,53762
80000,54,71645.0,41745,299.21,8355,71645
200000,54,179197.0,90913,638.39,20803,179197
400000,54,358817.0,164408,1200.67,41183,358817
600000,54,538802.0,208285,1512.25,61198,538802
800000,54,718436.0,258885,1827.89,81564,718436
1000000,54,898206.0,293617,2045.88,101794,898206
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,63,0.48,8,92
200,55,185.0,133,0.98,15,185
2000,55,1801.0,1197,9.0,199,1801
10000,55,8901.0,5833,43.63,1099,8901
20000,55,17888.0,10850,78.78,2112,17888
40000,55,35778.0,21581,155.29,4222,35778
60000,55,53755.0,33921,251.78,6245,53755
80000,55,71642.0,43447,316.49,8358,71642
200000,55,179295.0,96703,689.41,20705,179295
400000,55,358542.0,161957,1142.74,41458,358542
600000,55,538281.0,215081,1499.99,61719,538281
800000,55,718004.0,260285,1812.38,81996,718004
1000000,55,897856.0,283277,1958.55,102144,897856
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,63,0.45,8,92
200,56,180.0,127,0.92,20,180
2000,56,1787.0,1232,9.38,213,1787
10000,56,8966.0,6267,47.74,1034,8966
20000,56,17940.0,11763,83.87,2060,17940
40000,56,35889.0,21110,157.71,4111,35889
60000,56,53842.0,30417,232.34,6158,53842
80000,56,71796.0,41344,308.38,8204,71796
200000,56,179404.0,87418,625.23,20596,179404
400000,56,359172.0,143100,994.45,40828,359172
600000,56,538951.0,189891,1300.78,61049,538951
800000,56,718644.0,224012,1551.09,81356,718644
1000000,56,898422.0,262270,1793.02,101578,898422
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,69,0.54,11,89
200,57,179.0,139,1.06,21,179
2000,57,1810.0,1210,9.13,190,1810
10000,57,8965.0,5481,40.73,1035,8965
20000,57,17954.0,10663,76.39,2046,17954
40000,57,35843.0,21084,150.3,4157,35843
60000,57,53819.0,32898,231.9,6181,53819
80000,57,71712.0,43655,308.15,8288,71712
200000,57,179499.0,94173,632.94,20501,179499
400000,57,359165.0,167555,1110.49,40835,359165
600000,57,538634.0,234248,1547.91,61366,538634
800000,57,717911.0,286026,1923.37,82089,717911
1000000,57,897457.0,328929,2221.73,102543,897457
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,69,0.51,11,89
200,58,177.0,134,0.98,23,177
2000,58,1782.0,1375,10.02,218,1782
10000,58,8932.0,6503,49.81,1068,8932
20000,58,17945.0,12137,91.47,2055,17945
40000,58,35729.0,22602,172.3,4271,35729
60000,58,53553.0,33543,247.29,6447,53553
80000,58,71478.0,44430,323.53,8522,71478
200000,58,179277.0,95325,668.75,20723,179277
400000,58,359103.0,145363,988.89,40897,359103
600000,58,538960.0,194024,1313.75,61040,538960
800000,58,718639.0,238043,1606.79,81361,718639
1000000,58,898460.0,260014,1744.71,101540,898460
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,73,0.56,9,91
200,59,179.0,130,0.92,21,179
2000,59,1807.0,1145,8.32,193,1807
10000,59,8994.0,6211,44.74,1006,8994
20000,59,18004.0,11893,83.49,1996,18004
40000,59,35926.0,22280,158.13,4074,35926
60000,59,53878.0,32450,231.6,6122,53878
80000,59,71766.0,41613,295.86,8234,71766
200000,59,179401.0,93822,648.68,20599,179401
400000,59,358847.0,175238,1202.99,41153,358847
600000,59,538373.0,230852,1577.29,61627,538373
800000,59,718046.0,279910,1885.3,81954,718046
1000000,59,897761.0,318426,2117.55,102239,897761
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.47,12,88
200,60,178.0,132,0.94,22,178
2000,60,1794.0,1366,10.41,206,1794
10000,60,8971.0,6217,47.5,1029,8971
20000,60,17989.0,11362,83.46,2011,17989
40000,60,35877.0,22829,168.38,4123,35877
60000,60,53833.0,33495,249.49,6167,53833
80000,60,71771.0,45211,332.19,8229,71771
200000,60,179343.0,101820,703.55,20657,179343
400000,60,358908.0,182782,1238.5,41092,358908
600000,60,538716.0,244591,1625.69,61284,538716
800000,60,718157.0,307061,1993.1,81843,718157
1000000,60,898057.0,354466,2268.23,101943,898057
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.47,9,91
200,61,179.0,136,1.0,21,179
2000,61,1816.0,1212,8.34,184,1816
10000,61,8973.0,6064,44.75,1027,8973
20000,61,17976.0,11375,84.09,2024,17976
40000,61,35949.0,23185,163.17,4051,35949
60000,61,53829.0,34449,240.42,6171,53829
80000,61,71776.0,47257,326.15,8224,71776
200000,61,179334.0,108656,729.72,20666,179334
400000,61,358662.0,182384,1242.13,41338,358662
600000,61,538268.0,252495,1669.16,61732,538268
800000,61,717927.0,306380,1979.9,82073,717927
1000000,61,897946.0,331776,2170.3,102054,897946
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,61,0.47,12,88
200,62,172.0,135,1.06,28,172
2000,62,1809.0,1197,8.31,191,1809
10000,62,8981.0,6021,41.83,1019,8981
20000,62,17921.0,11411,77.18,2079,17921
40000,62,35841.0,23209,159.17,4159,35841
60000,62,53687.0,33758,229.59,6313,53687
80000,62,71595.0,45011,316.99,8405,71595
200000,62,179437.0,86448,612.0,20563,179437
400000,62,358875.0,163789,1120.4,41125,358875
600000,62,538210.0,223924,1520.39,61790,538210
800000,62,717729.0,280695,1854.65,82271,717729
1000000,62,897531.0,315768,2059.8,102469,897531
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.52,5,95
200,63,184.0,133,1.0,16,184
2000,63,1783.0,1271,8.88,217,1783
10000,63,8944.0,5948,40.3,1056,8944
20000,63,17874.0,11817,84.02,2126,17874
40000,63,35705.0,22725,159.16,4295,35705
60000,63,53570.0,33591,241.77,6430,53570
80000,63,71373.0,45333,330.58,8627,71373
200000,63,178916.0,95768,669.46,21084,178916
400000,63,358426.0,156754,1080.62,41574,358426
600000,63,537888.0,220611,1546.92,62112,537888
800000,63,717521.0,288591,1987.78,82479,717521
1000000,63,897054.0,326215,2251.12,102946,897054
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,63,0.46,14,86
200,64,178.0,131,0.96,22,178
2000,64,1800.0,1247,9.56,200,1800
10000,64,8948.0,5670,43.64,1052,8948
20000,64,17860.0,11576,86.8,2140,17860
40000,64,35790.0,21888,163.02,4210,35790
60000,64,53728.0,33873,247.99,6272,53728
80000,64,71738.0,49035,340.54,8262,71738
200000,64,179257.0,99809,699.28,20743,179257
400000,64,358815.0,168182,1150.75,41185,358815
600000,64,538479.0,223394,1499.92,61521,538479
800000,64,718068.0,256036,1707.35,81932,718068
1000000,64,897991.0,283457,1871.6,102009,897991
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,72,0.53,9,91
200,65,178.0,141,1.06,22,178
2000,65,1775.0,1359,10.18,225,1775
10000,65,8986.0,6353,45.65,1014,8986
20000,65,17951.0,11699,83.09,2049,17951
40000,65,35923.0,23304,165.3,4077,35923
60000,65,53840.0,34433,242.78,6160,53840
80000,65,71708.0,47023,328.57,8292,71708
200000,65,179366.0,103472,705.47,20634,179366
400000,65,358882.0,165207,1101.97,41118,358882
600000,65,538613.0,224435,1474.65,61387,538613
800000,65,718234.0,266743,1743.98,81766,718234
1000000,65,898045.0,300685,1941.22,101955,898045
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,70,0.53,19,81
200,66,172.0,144,1.16,28,172
2000,66,1817.0,1352,10.1,183,1817
10000,66,9005.0,6394,46.88,995,9005
20000,66,17967.0,11235,78.99,2033,17967
40000,66,35899.0,22816,161.35,4101,35899
60000,66,53815.0,34453,240.28,6185,53815
80000,66,71696.0,44237,309.81,8304,71696
200000,66,179315.0,108966,735.52,20685,179315
400000,66,358735.0,188617,1265.93,41265,358735
600000,66,538543.0,244831,1629.3,61457,538543
800000,66,718387.0,293154,1919.69,81613,718387
1000000,66,898020.0,337034,2180.47,101980,898020
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,74,0.54,12,88
200,67,176.0,149,1.1,24,176
2000,67,1774.0,1292,8.89,226,1774
10000,67,8962.0,6307,43.35,1038,8962
20000,67,17918.0,11752,78.85,2082,17918
40000,67,35871.0,21450,143.48,4129,35871
60000,67,53796.0,28312,188.18,6204,53796
80000,67,71689.0,36312,240.77,8311,71689
200000,67,179299.0,86211,573.71,20701,179299
400000,67,358770.0,148349,980.82,41230,358770
600000,67,538174.0,213635,1370.71,61826,538174
800000,67,717986.0,285405,1799.21,82014,717986
1000000,67,897985.0,303124,1909.66,102015,897985
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,133,1.0,18,182
2000,68,1812.0,1282,9.37,188,1812
10000,68,9011.0,6796,49.12,989,9011
20000,68,17975.0,13040,96.91,2025,17975
40000,68,35893.0,24170,174.31,4107,35893
60000,68,53856.0,35912,258.84,6144,53856
80000,68,71810.0,44779,322.6,8190,71810
200000,68,179545.0,98237,673.79,20455,179545
400000,68,358962.0,164392,1113.52,41038,358962
600000,68,538463.0,225309,1510.8,61537,538463
800000,68,718218.0,261014,1745.22,81782,718218
1000000,68,897957.0,324069,2086.71,102043,897957
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,57,0.41,9,91
200,69,178.0,115,0.79,22,178
2000,69,1804.0,1337,9.93,196,1804
10000,69,8968.0,6470,48.67,1032,8968
20000,69,17851.0,12443,92.85,2149,17851
40000,69,35778.0,23308,172.75,4222,35778
60000,69,53635.0,34116,249.6,6365,53635
80000,69,71589.0,41799,313.27,8411,71589
200000,69,179260.0,90078,667.08,20740,179260
400000,69,358710.0,166098,1168.29,41290,358710
600000,69,538486.0,219970,1528.25,61514,538486
800000,69,718269.0,270908,1891.44,81731,718269
1000000,69,897910.0,332034,2252.81,102090,897910
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,74,0.54,12,88
200,70,176.0,136,1.0,24,176
2000,70,1789.0,1399,10.8,211,1789
10000,70,8959.0,6461,51.67,1041,8959
20000,70,17914.0,12542,97.77,2086,17914
40000,70,35827.0,25533,196.13,4173,35827
60000,70,53763.0,34531,262.45,6237,53763
80000,70,71709.0,46116,346.29,8291,71709
200000,70,179444.0,101527,731.73,20556,179444
400000,70,358934.0,173983,1199.58,41066,358934
600000,70,538567.0,239164,1598.09,61433,538567
800000,70,718231.0,292865,1930.12,81769,718231
1000000,70,898406.0,323495,2110.6,101594,898406
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,62,0.47,14,86
200,71,170.0,134,1.1,30,170
2000,71,1786.0,1181,8.92,214,1786
10000,71,8934.0,6404,48.78,1066,8934
20000,71,17913.0,12552,90.49,2087,17913
40000,71,35916.0,22810,163.27,4084,35916
60000,71,53820.0,32394,230.21,6180,53820
80000,71,71647.0,43025,300.07,8353,71647
200000,71,179465.0,89208,600.82,20535,179465
400000,71,359102.0,153885,1017.2,40898,359102
600000,71,539298.0,186927,1214.37,60702,539298
800000,71,718941.0,225726,1456.39,81059,718941
1000000,71,898628.0,269797,1713.73,101372,898628
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.47,9,91
200,72,179.0,123,0.9,21,179
2000,72,1787.0,1234,8.17,213,1787
10000,72,8920.0,5715,42.25,1080,8920
20000,72,17904.0,11442,85.0,2096,17904
40000,72,35810.0,22475,166.41,4190,35810
60000,72,53757.0,31744,233.37,6243,53757
80000,72,71679.0,42934,307.45,8321,71679
200000,72,179483.0,92436,617.05,20517,179483
400000,72,358996.0,172939,1137.08,41004,358996
600000,72,538479.0,231755,1500.5,61521,538479
800000,72,717761.0,306131,1923.92,82239,717761
1000000,72,897527.0,344304,2157.91,102473,897527
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,65,0.53,15,85
200,73,183.0,130,0.99,17,183
2000,73,1792.0,1093,8.43,208,1792
10000,73,8955.0,6323,45.81,1045,8955
20000,73,17897.0,12572,87.65,2103,17897
40000,73,35857.0,23742,160.05,4143,35857
60000,73,53789.0,34968,241.81,6211,53789
80000,73,71682.0,44229,306.8,8318,71682
200000,73,179352.0,97690,657.98,20648,179352
400000,73,359050.0,166339,1066.48,40950,359050
600000,73,538512.0,239064,1533.81,61488,538512
800000,73,718139.0,297221,1950.37,81861,718139
1000000,73,897849.0,351208,2281.31,102151,897849
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,62,0.44,8,92
200,74,176.0,137,1.0,24,176
2000,74,1798.0,1246,9.87,202,1798
10000,74,8956.0,6339,47.12,1044,8956
20000,74,17916.0,12365,93.72,2084,17916
40000,74,35842.0,23788,172.01,4158,35842
60000,74,53714.0,33873,240.62,6286,53714
80000,74,71720.0,44919,311.52,8280,71720
200000,74,179387.0,90479,630.88,20613,179387
400000,74,358746.0,163935,1121.52,41254,358746
600000,74,538316.0,216261,1441.82,61684,538316
800000,74,718045.0,254632,1718.13,81955,718045
1000000,74,898011.0,283732,1896.29,101989,898011
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,68,0.53,8,92
200,75,183.0,140,1.02,17,183
2000,75,1788.0,1393,10.77,212,1788
10000,75,8986.0,6306,46.67,1014,8986
20000,75,17964.0,12791,92.98,2036,17964
40000,75,35881.0,23855,166.31,4119,35881
60000,75,53832.0,35212,246.2,6168,53832
80000,75,71748.0,45913,320.97,8252,71748
200000,75,179520.0,103846,714.47,20480,179520
400000,75,358953.0,181461,1250.1,41047,358953
600000,75,538437.0,248333,1682.5,61563,538437
800000,75,718276.0,299043,2000.78,81724,718276
1000000,75,898160.0,331821,2206.18,101840,898160
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,71,0.56,11,89
200,76,180.0,142,1.09,20,180
2000,76,1810.0,1350,9.95,190,1810
10000,76,8996.0,6331,46.35,1004,8996
20000,76,17945.0,13111,93.61,2055,17945
40000,76,35892.0,24638,174.28,4108,35892
60000,76,53803.0,36354,261.5,6197,53803
80000,76,71711.0,46849,339.77,8289,71711
200000,76,179311.0,106042,754.86,20689,179311
400000,76,358769.0,173916,1237.9,41231,358769
600000,76,538703.0,213315,1488.4,61297,538703
800000,76,718346.0,262448,1796.32,81654,718346
1000000,76,897856.0,315214,2156.46,102144,897856
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,78,0.6,16,84
200,77,173.0,158,1.18,27,173
2000,77,1774.0,1431,10.99,226,1774
10000,77,8963.0,6312,47.89,1037,8963
20000,77,17975.0,13026,91.93,2025,17975
40000,77,35873.0,26046,185.76,4127,35873
60000,77,53833.0,37139,258.02,6167,53833
80000,77,71741.0,49286,337.81,8259,71741
200000,77,179309.0,115037,776.51,20691,179309
400000,77,358783.0,185717,1237.55,41217,358783
600000,77,538325.0,232838,1571.16,61675,538325
800000,77,718142.0,291985,1915.09,81858,718142
1000000,77,897928.0,333040,2160.56,102072,897928
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,60,0.45,7,93
200,78,184.0,120,0.9,16,184
2000,78,1810.0,1327,9.98,190,1810
10000,78,8972.0,6857,49.36,1028,8972
20000,78,17957.0,13148,93.24,2043,17957
40000,78,35885.0,24936,176.39,4115,35885
60000,78,53792.0,37842,269.66,6208,53792
80000,78,71748.0,50724,356.64,8252,71748
200000,78,179414.0,100017,699.28,20586,179414
400000,78,358711.0,175620,1216.78,41289,358711
600000,78,538584.0,208794,1447.19,61416,538584
800000,78,718338.0,245200,1680.25,81662,718338
1000000,78,898098.0,285232,1911.37,101902,898098
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,78,0.58,14,86
200,79,177.0,152,1.14,23,177
2000,79,1776.0,1248,8.93,224,1776
10000,79,8917.0,6000,42.57,1083,8917
20000,79,17880.0,12027,85.75,2120,17880
40000,79,35776.0,24688,173.18,4224,35776
60000,79,53744.0,36983,260.36,6256,53744
80000,79,71656.0,45842,321.98,8344,71656
200000,79,179176.0,106975,729.96,20824,179176
400000,79,358532.0,205677,1397.84,41468,358532
600000,79,538161.0,266093,1790.82,61839,538161
800000,79,717770.0,304353,2036.41,82230,717770
1000000,79,897556.0,352405,2322.91,102444,897556
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,61,0.45,12,88
200,80,180.0,130,0.95,20,180
2000,80,1758.0,1275,9.39,242,1758
10000,80,8915.0,6500,47.69,1085,8915
20000,80,17923.0,11506,85.23,2077,17923
40000,80,35803.0,21639,162.42,4197,35803
60000,80,53757.0,32567,233.07,6243,53757
80000,80,71726.0,43263,308.96,8274,71726
200000,80,179377.0,97424,673.05,20623,179377
400000,80,358940.0,176754,1164.36,41060,358940
600000,80,538580.0,242857,1596.65,61420,538580
800000,80,718049.0,295979,1944.34,81951,718049
1000000,80,897630.0,340289,2234.02,102370,897630
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,62,0.5,11,89
200,81,180.0,117,0.91,20,180
2000,81,1788.0,1216,9.09,212,1788
10000,81,9007.0,6595,48.2,993,9007
20000,81,17962.0,12792,92.28,2038,17962
40000,81,35859.0,24922,178.9,4141,35859
60000,81,53803.0,36724,261.88,6197,53803
80000,81,71805.0,48283,342.42,8195,71805
200000,81,179367.0,105237,716.29,20633,179367
400000,81,359007.0,171052,1176.32,40993,359007
600000,81,538649.0,223805,1535.22,61351,538649
800000,81,718114.0,284149,1911.94,81886,718114
1000000,81,898118.0,305273,2057.32,101882,898118
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,65,0.51,10,90
200,82,175.0,127,1.01,25,175
2000,82,1784.0,1411,10.63,216,1784
10000,82,8956.0,5720,42.49,1044,8956
20000,82,17922.0,10705,78.82,2078,17922
40000,82,35818.0,20280,148.89,4182,35818
60000,82,53786.0,29630,218.36,6214,53786
80000,82,71736.0,40890,294.44,8264,71736
200000,82,179523.0,101346,696.11,20477,179523
400000,82,358951.0,170138,1178.94,41049,358951
600000,82,538374.0,229835,1561.68,61626,538374
800000,82,717799.0,295516,2046.75,82201,717799
1000000,82,897397.0,344553,2363.41,102603,897397
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,71,0.55,7,93
200,83,184.0,132,1.04,16,184
2000,83,1787.0,1399,10.68,213,1787
10000,83,8959.0,6162,46.99,1041,8959
20000,83,17856.0,11948,89.47,2144,17856
40000,83,35830.0,22404,168.71,4170,35830
60000,83,53696.0,32374,243.73,6304,53696
80000,83,71579.0,39978,294.6,8421,71579
200000,83,179297.0,90073,650.69,20703,179297
400000,83,359311.0,128857,909.08,40689,359311
600000,83,539115.0,171821,1189.36,60885,539115
800000,83,718604.0,214546,1465.23,81396,718604
1000000,83,898517.0,253696,1688.52,101483,898517
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,72,0.52,15,85
200,84,173.0,154,1.14,27,173
2000,84,1802.0,1480,10.63,198,1802
10000,84,8999.0,6566,47.24,1001,8999
20000,84,17964.0,11840,84.26,2036,17964
40000,84,35868.0,22925,166.45,4132,35868
60000,84,53767.0,32099,234.71,6233,53767
80000,84,71667.0,43500,311.39,8333,71667
200000,84,179363.0,99335,680.42,20637,179363
400000,84,358809.0,166038,1120.85,41191,358809
600000,84,538282.0,231258,1538.54,61718,538282
800000,84,717925.0,282397,1860.01,82075,717925
1000000,84,897394.0,337266,2182.56,102606,897394
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,70,0.51,9,91
200,85,180.0,137,1.01,20,180
2000,85,1809.0,1337,9.98,191,1809
10000,85,8958.0,5971,45.03,1042,8958
20000,85,17891.0,11036,82.53,2109,17891
40000,85,35887.0,22108,157.02,4113,35887
60000,85,53761.0,34453,243.65,6239,53761
80000,85,71740.0,44856,328.28,8260,71740
200000,85,179379.0,98718,697.23,20621,179379
