Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71706.0,43130,312.2,8294,71706
10000,40,8968.0,6508,48.14,1032,8968
200000,40,179335.0,95547,656.52,20665,179335
400000,40,358755.0,163361,1076.7,41245,358755
600000,40,538658.0,202873,1352.54,61342,538658
800000,40,718222.0,242137,1599.99,81778,718222
1000000,40,898033.0,271341,1786.05,101967,898033
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,71,0.53,12,88
200,41,185.0,125,0.92,15,185
2000,41,1801.0,1237,9.35,199,1801
10000,41,8985.0,6169,47.26,1015,8985
20000,41,17904.0,12566,91.42,2096,17904
40000,41,35852.0,23477,170.6,4148,35852
60000,41,53713.0,35167,265.68,6287,53713
80000,41,71572.0,48654,360.16,8428,71572
10000,41,8985.0,6169,47.26,1015,8985
200000,41,179189.0,103303,723.84,20811,179189
400000,41,358816.0,159049,1082.8,41184,358816
600000,41,538341.0,234328,1582.42,61659,538341
800000,41,718085.0,266906,1790.9,81915,718085
1000000,41,897989.0,293003,1952.66,102011,897989
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,57,0.44,17,83
200,42,167.0,115,0.84,33,167
2000,42,1776.0,1230,9.22,224,1776
10000,42,8928.0,6386,47.92,1072,8928
20000,42,17886.0,12317,91.98,2114,17886
40000,42,35811.0,21899,162.66,4189,35811
60000,42,53690.0,32779,243.79,6310,53690
80000,42,71604.0,43938,324.7,8396,71604
10000,42,8928.0,6386,47.92,1072,8928
200000,42,179212.0,95597,689.61,20788,179212
400000,42,358647.0,175526,1209.82,41353,358647
600000,42,538278.0,251028,1674.84,61722,538278
800000,42,717927.0,306547,2012.92,82073,717927
1000000,42,897923.0,334602,2212.18,102077,897923
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.5,10,90
200,43,177.0,130,1.01,23,177
2000,43,1809.0,1374,10.12,191,1809
10000,43,8947.0,7360,56.05,1053,8947
20000,43,17874.0,14490,109.75,2126,17874
40000,43,35731.0,26304,199.57,4269,35731
60000,43,53607.0,36820,277.1,6393,53607
80000,43,71509.0,48297,353.07,8491,71509
10000,43,8947.0,7360,56.05,1053,8947
200000,43,179172.0,95108,690.52,20828,179172
400000,43,358727.0,165330,1155.53,41273,358727
600000,43,538545.0,210850,1447.93,61455,538545
800000,43,718188.0,271441,1811.2,81812,718188
1000000,43,897717.0,312358,2102.65,102283,897717
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,65,0.49,14,86
200,44,175.0,119,0.84,25,175
2000,44,1763.0,1258,9.72,237,1763
10000,44,8912.0,5866,45.75,1088,8912
20000,44,17938.0,11915,84.29,2062,17938
40000,44,35834.0,24975,179.07,4166,35834
60000,44,53777.0,36073,254.73,6223,53777
80000,44,71635.0,46787,323.26,8365,71635
10000,44,8912.0,5866,45.75,1088,8912
200000,44,179206.0,109324,748.91,20794,179206
400000,44,358590.0,189697,1262.69,41410,358590
600000,44,538110.0,249194,1651.0,61890,538110
800000,44,717783.0,297343,1944.47,82217,717783
1000000,44,897203.0,344859,2277.14,102797,897203
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,63,0.45,8,92
200,45,184.0,122,0.92,16,184
2000,45,1812.0,1096,8.01,188,1812
10000,45,8989.0,5712,41.81,1011,8989
20000,45,17957.0,10619,78.0,2043,17957
40000,45,35984.0,22320,165.85,4016,35984
60000,45,53902.0,32049,237.22,6098,53902
80000,45,71916.0,41226,293.49,8084,71916
10000,45,8989.0,5712,41.81,1011,8989
200000,45,179384.0,90041,651.88,20616,179384
400000,45,359129.0,153956,1059.15,40871,359129
600000,45,538721.0,206858,1389.03,61279,538721
800000,45,718605.0,255151,1668.54,81395,718605
1000000,45,898528.0,299566,1945.75,101472,898528
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,61,0.46,10,90
200,46,181.0,120,0.85,19,181
2000,46,1802.0,1151,7.64,198,1802
10000,46,8963.0,6143,41.85,1037,8963
20000,46,17934.0,11777,81.02,2066,17934
40000,46,35911.0,22101,155.44,4089,35911
60000,46,53908.0,32027,226.6,6092,53908
80000,46,71823.0,42218,297.89,8177,71823
10000,46,8963.0,6143,41.85,1037,8963
200000,46,179603.0,96108,694.14,20397,179603
400000,46,359150.0,164380,1174.74,40850,359150
600000,46,538643.0,215733,1518.34,61357,538643
800000,46,718417.0,262717,1831.08,81583,718417
1000000,46,898236.0,298489,2049.47,101764,898236
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,76,0.54,11,89
200,47,176.0,150,1.07,24,176
2000,47,1805.0,1315,9.04,195,1805
10000,47,8938.0,5909,40.28,1062,8938
20000,47,17877.0,11074,78.08,2123,17877
40000,47,35773.0,20928,142.03,4227,35773
60000,47,53724.0,31203,220.88,6276,53724
80000,47,71638.0,42539,307.18,8362,71638
10000,47,8938.0,5909,40.28,1062,8938
200000,47,179389.0,93584,634.77,20611,179389
400000,47,359197.0,156808,1079.9,40803,359197
600000,47,538906.0,220838,1489.78,61094,538906
800000,47,718653.0,271089,1822.54,81347,718653
1000000,47,898294.0,323189,2149.26,101706,898294
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,61,0.52,9,91
200,48,179.0,134,1.07,21,179
2000,48,1789.0,1361,10.2,211,1789
10000,48,8944.0,6298,45.81,1056,8944
20000,48,17882.0,12608,89.14,2118,17882
40000,48,35821.0,22962,163.04,4179,35821
60000,48,53742.0,31766,225.72,6258,53742
80000,48,71653.0,41693,289.4,8347,71653
10000,48,8944.0,6298,45.81,1056,8944
200000,48,179313.0,90043,596.9,20687,179313
400000,48,358920.0,147600,964.8,41080,358920
600000,48,538478.0,207935,1359.77,61522,538478
800000,48,718195.0,240359,1586.15,81805,718195
1000000,48,897912.0,273895,1805.94,102088,897912
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,62,0.47,9,91
200,49,183.0,127,1.0,17,183
2000,49,1795.0,1265,10.09,205,1795
10000,49,9027.0,6068,45.77,973,9027
20000,49,18037.0,12009,89.6,1963,18037
40000,49,35883.0,24850,177.14,4117,35883
60000,49,53814.0,36702,261.23,6186,53814
80000,49,71723.0,48878,346.03,8277,71723
10000,49,9027.0,6068,45.77,973,9027
200000,49,179370.0,110222,753.92,20630,179370
400000,49,358925.0,191442,1272.92,41075,358925
600000,49,538839.0,254744,1675.2,61161,538839
800000,49,718265.0,338837,2182.23,81735,718265
1000000,49,897971.0,391484,2478.6,102029,897971
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,56,0.4,18,82
200,50,171.0,117,0.75,29,171
2000,50,1789.0,1325,9.46,211,1789
10000,50,8900.0,6182,45.83,1100,8900
20000,50,17830.0,10981,80.32,2170,17830
40000,50,35775.0,22250,168.44,4225,35775
60000,50,53672.0,34431,262.01,6328,53672
80000,50,71500.0,46969,348.68,8500,71500
10000,50,8900.0,6182,45.83,1100,8900
200000,50,179070.0,94591,688.32,20930,179070
400000,50,358741.0,164982,1195.99,41259,358741
600000,50,538196.0,218969,1550.8,61804,538196
800000,50,717823.0,264947,1857.13,82177,717823
1000000,50,897533.0,314572,2159.29,102467,897533
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,67,0.46,9,91
200,51,175.0,130,0.87,25,175
2000,51,1784.0,1405,9.75,216,1784
10000,51,8993.0,5962,41.95,1007,8993
20000,51,17942.0,11969,81.56,2058,17942
40000,51,35922.0,22821,159.36,4078,35922
60000,51,53766.0,33732,235.25,6234,53766
80000,51,71649.0,43801,302.86,8351,71649
10000,51,8993.0,5962,41.95,1007,8993
200000,51,179281.0,97965,660.68,20719,179281
400000,51,358519.0,182507,1214.73,41481,358519
600000,51,538349.0,241106,1570.23,61651,538349
800000,51,718047.0,289427,1901.69,81953,718047
1000000,51,897856.0,331651,2146.39,102144,897856
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,61,0.43,7,93
200,52,181.0,115,0.81,19,181
2000,52,1796.0,1125,8.04,204,1796
10000,52,8945.0,5767,41.74,1055,8945
20000,52,17843.0,11302,82.03,2157,17843
40000,52,35642.0,24125,170.38,4358,35642
60000,52,53545.0,33572,241.11,6455,53545
80000,52,71445.0,43297,306.8,8555,71445
10000,52,8945.0,5767,41.74,1055,8945
200000,52,179105.0,103576,701.82,20895,179105
400000,52,358654.0,178427,1168.9,41346,358654
600000,52,538463.0,237222,1504.86,61537,538463
800000,52,718014.0,289419,1848.34,81986,718014
1000000,52,898017.0,328230,2071.8,101983,898017
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,62,0.47,11,89
200,53,178.0,122,0.88,22,178
2000,53,1793.0,1200,8.82,207,1793
10000,53,8957.0,6258,44.12,1043,8957
20000,53,17901.0,12208,86.54,2099,17901
40000,53,35866.0,22586,157.66,4134,35866
60000,53,53761.0,33127,231.89,6239,53761
80000,53,71651.0,42302,292.79,8349,71651
10000,53,8957.0,6258,44.12,1043,8957
200000,53,179577.0,85524,584.88,20423,179577
400000,53,359098.0,156632,1093.31,40902,359098
600000,53,538811.0,214690,1483.32,61189,538811
800000,53,718491.0,270158,1802.16,81509,718491
1000000,53,898377.0,303617,2013.14,101623,898377
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,76,0.59,11,89
200,54,175.0,151,1.16,25,175
2000,54,1790.0,1328,10.74,210,1790
10000,54,8967.0,6596,52.59,1033,8967
20000,54,17927.0,12343,96.79,2073,17927
40000,54,35803.0,23605,174.95,4197,35803
60000,54,53752.0,33760,245.9,6248,53752
80000,54,71636.0,42879,312.35,8364,71636
10000,54,8967.0,6596,52.59,1033,8967
200000,54,179176.0,95118,661.26,20824,179176
400000,54,358874.0,164316,1147.36,41126,358874
600000,54,538807.0,210501,1462.58,61193,538807
800000,54,718515.0,251467,1727.97,81485,718515
1000000,54,898137.0,300178,2082.9,101863,898137
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,61,0.48,9,91
200,55,184.0,133,1.01,16,184
2000,55,1801.0,1200,8.97,199,1801
10000,55,8905.0,5660,43.14,1095,8905
20000,55,17884.0,11219,86.35,2116,17884
40000,55,35765.0,23394,178.27,4235,35765
60000,55,53750.0,35847,268.39,6250,53750
80000,55,71628.0,46183,341.23,8372,71628
10000,55,8905.0,5660,43.14,1095,8905
200000,55,179314.0,92329,665.17,20686,179314
400000,55,358458.0,174784,1202.66,41542,358458
600000,55,538266.0,218543,1484.55,61734,538266
800000,55,718038.0,258378,1758.91,81962,718038
1000000,55,897788.0,294536,1984.41,102212,897788
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.53,9,91
200,56,179.0,131,0.98,21,179
2000,56,1790.0,1082,8.11,210,1790
10000,56,8968.0,5756,44.36,1032,8968
20000,56,17936.0,11896,89.24,2064,17936
40000,56,35880.0,23849,176.32,4120,35880
60000,56,53836.0,36200,261.07,6164,53836
80000,56,71778.0,46757,342.82,8222,71778
10000,56,8968.0,5756,44.36,1032,8968
200000,56,179295.0,102577,730.15,20705,179295
400000,56,359003.0,160421,1130.16,40997,359003
600000,56,538814.0,201790,1399.16,61186,538814
800000,56,718378.0,255411,1799.68,81622,718378
1000000,56,898243.0,282111,1967.85,101757,898243
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,65,0.47,10,90
200,57,180.0,138,0.98,20,180
2000,57,1805.0,1292,8.95,195,1805
10000,57,8951.0,6371,43.31,1049,8951
20000,57,17944.0,11442,81.1,2056,17944
40000,57,35836.0,21112,153.26,4164,35836
60000,57,53820.0,31865,221.4,6180,53820
80000,57,71729.0,39777,274.95,8271,71729
10000,57,8951.0,6371,43.31,1049,8951
200000,57,179474.0,92219,636.8,20526,179474
400000,57,359201.0,151932,1042.93,40799,359201
600000,57,538736.0,214205,1441.42,61264,538736
800000,57,718151.0,255106,1696.24,81849,718151
1000000,57,897630.0,315606,2054.31,102370,897630
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,69,0.54,12,88
200,58,176.0,131,0.99,24,176
2000,58,1782.0,1425,10.86,218,1782
10000,58,8930.0,6873,52.73,1070,8930
20000,58,17926.0,13373,100.17,2074,17926
40000,58,35709.0,24668,183.54,4291,35709
60000,58,53530.0,36963,271.82,6470,53530
80000,58,71482.0,45102,331.1,8518,71482
10000,58,8930.0,6873,52.73,1070,8930
200000,58,179240.0,98813,700.84,20760,179240
400000,58,358914.0,170802,1165.15,41086,358914
600000,58,538700.0,229831,1527.88,61300,538700
800000,58,718235.0,295806,1939.29,81765,718235
1000000,58,897916.0,340153,2210.7,102084,897916
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,61,0.48,9,91
200,59,180.0,120,0.96,20,180
2000,59,1807.0,1197,8.95,193,1807
10000,59,8995.0,6171,44.53,1005,8995
20000,59,18007.0,12449,84.32,1993,18007
40000,59,35913.0,24014,174.84,4087,35913
60000,59,53866.0,33132,239.15,6134,53866
80000,59,71743.0,43964,311.84,8257,71743
10000,59,8995.0,6171,44.53,1005,8995
200000,59,179288.0,106167,752.88,20712,179288
400000,59,358841.0,169939,1191.5,41159,358841
600000,59,538434.0,216672,1500.86,61566,538434
800000,59,718103.0,268597,1835.06,81897,718103
1000000,59,897743.0,317956,2161.93,102257,897743
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,69,0.5,11,89
200,60,178.0,143,1.0,22,178
2000,60,1794.0,1351,10.34,206,1794
10000,60,8967.0,6902,51.29,1033,8967
20000,60,17975.0,13388,97.79,2025,17975
40000,60,35869.0,24448,181.71,4131,35869
60000,60,53842.0,34333,253.97,6158,53842
80000,60,71779.0,46828,335.1,8221,71779
10000,60,8967.0,6902,51.29,1033,8967
200000,60,179301.0,110662,787.05,20699,179301
400000,60,358948.0,180163,1247.69,41052,358948
600000,60,538802.0,239615,1619.54,61198,538802
800000,60,718302.0,288335,1930.49,81698,718302
1000000,60,898158.0,338168,2264.16,101842,898158
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,74,0.58,9,91
200,61,179.0,137,1.05,21,179
2000,61,1812.0,1299,9.97,188,1812
10000,61,8958.0,6384,46.79,1042,8958
20000,61,17955.0,13548,93.92,2045,17955
40000,61,35911.0,26943,191.07,4089,35911
60000,61,53797.0,38160,261.78,6203,53797
80000,61,71750.0,48860,339.82,8250,71750
10000,61,8958.0,6384,46.79,1042,8958
200000,61,179308.0,103216,695.24,20692,179308
400000,61,358562.0,188887,1275.93,41438,358562
600000,61,538218.0,247522,1649.08,61782,538218
800000,61,717895.0,288904,1928.16,82105,717895
1000000,61,897885.0,330730,2159.97,102115,897885
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,58,0.47,13,87
200,62,171.0,123,0.96,29,171
2000,62,1808.0,1230,8.65,192,1808
10000,62,8975.0,5639,41.15,1025,8975
20000,62,17918.0,10775,76.63,2082,17918
40000,62,35842.0,21267,148.16,4158,35842
60000,62,53686.0,31828,215.56,6314,53686
80000,62,71609.0,42726,292.27,8391,71609
10000,62,8975.0,5639,41.15,1025,8975
200000,62,179366.0,98717,676.66,20634,179366
400000,62,358778.0,174911,1188.81,41222,358778
600000,62,538157.0,229995,1568.63,61843,538157
800000,62,717705.0,279837,1867.51,82295,717705
1000000,62,897520.0,307286,2048.34,102480,897520
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,64,0.48,5,95
200,63,185.0,128,0.96,15,185
2000,63,1779.0,1252,8.71,221,1779
10000,63,8930.0,6336,47.14,1070,8930
20000,63,17868.0,11598,86.57,2132,17868
40000,63,35713.0,22643,163.32,4287,35713
60000,63,53588.0,33570,239.99,6412,53588
80000,63,71388.0,46400,337.08,8612,71388
10000,63,8930.0,6336,47.14,1070,8930
200000,63,178947.0,91417,664.19,21053,178947
400000,63,358452.0,155537,1066.41,41548,358452
600000,63,537913.0,226276,1509.32,62087,537913
800000,63,717539.0,288704,1936.47,82461,717539
1000000,63,897075.0,322625,2171.82,102925,897075
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,71,0.53,14,86
200,64,178.0,139,1.05,22,178
2000,64,1795.0,1278,9.73,205,1795
10000,64,8948.0,5535,41.69,1052,8948
20000,64,17862.0,10097,73.91,2138,17862
40000,64,35780.0,20713,143.21,4220,35780
60000,64,53739.0,30996,209.62,6261,53739
80000,64,71765.0,40857,283.01,8235,71765
10000,64,8948.0,5535,41.69,1052,8948
200000,64,179272.0,97841,641.91,20728,179272
400000,64,358891.0,162770,1049.04,41109,358891
600000,64,538511.0,225927,1428.81,61489,538511
800000,64,718006.0,282549,1787.08,81994,718006
1000000,64,897948.0,311680,1954.66,102052,897948
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.53,9,91
200,65,179.0,124,0.95,21,179
2000,65,1776.0,1224,8.81,224,1776
10000,65,8994.0,6163,44.29,1006,8994
20000,65,17964.0,11924,86.49,2036,17964
40000,65,35953.0,21799,159.88,4047,35953
60000,65,53871.0,32926,237.44,6129,53871
80000,65,71725.0,44794,318.85,8275,71725
10000,65,8994.0,6163,44.29,1006,8994
200000,65,179316.0,110884,775.54,20684,179316
400000,65,358843.0,170350,1158.77,41157,358843
600000,65,538586.0,229168,1522.0,61414,538586
800000,65,718218.0,268703,1768.82,81782,718218
1000000,65,897908.0,310786,2078.1,102092,897908
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,59,0.43,20,80
200,66,172.0,112,0.84,28,172
2000,66,1811.0,1263,9.03,189,1811
10000,66,8993.0,6479,48.45,1007,8993
20000,66,17957.0,13238,99.63,2043,17957
40000,66,35882.0,27132,196.74,4118,35882
60000,66,53792.0,38650,277.98,6208,53792
80000,66,71660.0,50715,362.17,8340,71660
10000,66,8993.0,6479,48.45,1007,8993
200000,66,179263.0,107644,759.69,20737,179263
400000,66,358792.0,175855,1214.69,41208,358792
600000,66,538644.0,219083,1540.41,61356,538644
800000,66,718487.0,263379,1814.01,81513,718487
1000000,66,898117.0,300419,2064.99,101883,898117
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,64,0.5,13,87
200,67,175.0,133,1.03,25,175
2000,67,1772.0,1186,9.29,228,1772
10000,67,8960.0,6350,45.79,1040,8960
20000,67,17906.0,11915,84.56,2094,17906
40000,67,35839.0,24051,178.85,4161,35839
60000,67,53758.0,33515,242.79,6242,53758
80000,67,71636.0,41495,298.57,8364,71636
10000,67,8960.0,6350,45.79,1040,8960
200000,67,179249.0,91126,624.5,20751,179249
400000,67,358671.0,161544,1088.56,41329,358671
600000,67,538023.0,231830,1533.85,61977,538023
800000,67,717820.0,295175,1925.39,82180,717820
1000000,67,897765.0,323809,2091.62,102235,897765
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1808.0,1269,9.47,192,1808
10000,68,9013.0,6529,48.81,987,9013
20000,68,17986.0,12208,92.39,2014,17986
40000,68,35910.0,23365,166.29,4090,35910
60000,68,53886.0,33939,239.63,6114,53886
80000,68,71834.0,44097,316.65,8166,71834
10000,68,9013.0,6529,48.81,987,9013
200000,68,179598.0,89199,617.3,20402,179598
400000,68,358970.0,169029,1138.37,41030,358970
600000,68,538532.0,223131,1488.86,61468,538532
800000,68,718116.0,284762,1890.58,81884,718116
1000000,68,897874.0,334016,2185.95,102126,897874
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,85,0.61,10,90
200,69,177.0,159,1.17,23,177
2000,69,1799.0,1370,10.04,201,1799
10000,69,8965.0,6370,45.81,1035,8965
20000,69,17844.0,11925,87.99,2156,17844
40000,69,35775.0,23298,164.6,4225,35775
60000,69,53622.0,34522,239.47,6378,53622
80000,69,71593.0,41669,293.85,8407,71593
10000,69,8965.0,6370,45.81,1035,8965
200000,69,179256.0,92808,645.9,20744,179256
400000,69,358731.0,164733,1139.8,41269,358731
600000,69,538566.0,209125,1437.54,61434,538566
800000,69,718466.0,253283,1701.88,81534,718466
1000000,69,897997.0,322755,2174.43,102003,897997
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,64,0.5,13,87
200,70,175.0,131,1.04,25,175
2000,70,1791.0,1356,10.23,209,1791
10000,70,8965.0,6203,43.24,1035,8965
20000,70,17928.0,12550,91.01,2072,17928
40000,70,35856.0,24005,169.5,4144,35856
60000,70,53778.0,33479,238.99,6222,53778
80000,70,71745.0,44521,314.67,8255,71745
10000,70,8965.0,6203,43.24,1035,8965
200000,70,179485.0,96086,686.45,20515,179485
400000,70,358998.0,163008,1139.58,41002,358998
600000,70,538598.0,234582,1588.17,61402,538598
800000,70,718348.0,270878,1830.31,81652,718348
1000000,70,898507.0,295441,1998.3,101493,898507
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.5,14,86
200,71,169.0,121,0.89,31,169
2000,71,1783.0,1102,8.29,217,1783
10000,71,8942.0,5195,40.3,1058,8942
20000,71,17919.0,11124,87.49,2081,17919
40000,71,35950.0,19229,144.96,4050,35950
60000,71,53862.0,26815,202.63,6138,53862
80000,71,71709.0,34619,258.62,8291,71709
10000,71,8942.0,5195,40.3,1058,8942
200000,71,179527.0,79938,570.9,20473,179527
400000,71,359157.0,146953,996.61,40843,359157
600000,71,539152.0,201905,1398.1,60848,539152
800000,71,718729.0,243838,1705.38,81271,718729
1000000,71,898331.0,298665,2033.8,101669,898331
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,73,0.56,9,91
200,72,180.0,148,1.11,20,180
2000,72,1790.0,1086,8.17,210,1790
10000,72,8924.0,5489,41.65,1076,8924
20000,72,17910.0,11108,82.42,2090,17910
40000,72,35807.0,22591,165.21,4193,35807
60000,72,53737.0,33134,240.62,6263,53737
80000,72,71667.0,40352,287.67,8333,71667
10000,72,8924.0,5489,41.65,1076,8924
200000,72,179464.0,86156,580.97,20536,179464
400000,72,359003.0,164836,1067.94,40997,359003
600000,72,538423.0,229362,1477.16,61577,538423
800000,72,717829.0,280708,1788.56,82171,717829
1000000,72,897554.0,327310,2046.9,102446,897554
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.49,14,86
200,73,184.0,132,0.95,16,184
2000,73,1791.0,1302,9.73,209,1791
10000,73,8949.0,6131,45.29,1051,8949
20000,73,17898.0,11657,82.08,2102,17898
40000,73,35863.0,21197,144.03,4137,35863
60000,73,53790.0,31399,215.23,6210,53790
80000,73,71668.0,39211,268.78,8332,71668
10000,73,8949.0,6131,45.29,1051,8949
200000,73,179299.0,100944,682.57,20701,179299
400000,73,358997.0,169842,1121.19,41003,358997
600000,73,538542.0,230625,1514.65,61458,538542
800000,73,718189.0,285455,1875.43,81811,718189
1000000,73,897998.0,319642,2084.15,102002,897998
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.48,9,91
200,74,175.0,132,0.93,25,175
2000,74,1799.0,1202,8.19,201,1799
10000,74,8955.0,6524,48.47,1045,8955
20000,74,17913.0,12256,93.28,2087,17913
40000,74,35841.0,21849,163.4,4159,35841
60000,74,53700.0,32108,242.44,6300,53700
80000,74,71699.0,46116,325.03,8301,71699
10000,74,8955.0,6524,48.47,1045,8955
200000,74,179395.0,88877,621.18,20605,179395
400000,74,358810.0,159796,1096.62,41190,358810
600000,74,538349.0,218076,1457.65,61651,538349
800000,74,718120.0,253923,1688.8,81880,718120
1000000,74,898091.0,285712,1887.24,101909,898091
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,63,0.47,8,92
200,75,183.0,136,1.06,17,183
2000,75,1790.0,1232,8.42,210,1790
10000,75,8980.0,5851,41.5,1020,8980
20000,75,17956.0,12156,83.74,2044,17956
40000,75,35872.0,22566,155.63,4128,35872
60000,75,53810.0,35129,247.53,6190,53810
80000,75,71730.0,43837,308.4,8270,71730
10000,75,8980.0,5851,41.5,1020,8980
200000,75,179575.0,93572,632.85,20425,179575
400000,75,359037.0,173035,1171.23,40963,359037
600000,75,538544.0,235478,1577.69,61456,538544
800000,75,718341.0,293850,1947.64,81659,718341
1000000,75,898192.0,338899,2204.29,101808,898192
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,60,0.46,11,89
200,76,181.0,120,0.88,19,181
2000,76,1809.0,1339,10.14,191,1809
10000,76,8977.0,6981,53.47,1023,8977
20000,76,17918.0,13420,102.72,2082,17918
40000,76,35832.0,25501,196.38,4168,35832
60000,76,53758.0,34459,263.15,6242,53758
80000,76,71676.0,44008,327.59,8324,71676
10000,76,8977.0,6981,53.47,1023,8977
200000,76,179306.0,97681,694.81,20694,179306
400000,76,358849.0,153852,1096.54,41151,358849
600000,76,538656.0,209871,1449.49,61344,538656
800000,76,718225.0,271712,1829.22,81775,718225
1000000,76,897662.0,337235,2252.21,102338,897662
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,66,0.47,17,83
200,77,172.0,130,0.88,28,172
2000,77,1774.0,1150,8.54,226,1774
10000,77,8967.0,5815,42.63,1033,8967
20000,77,17991.0,11324,85.24,2009,17991
40000,77,35890.0,22633,163.58,4110,35890
60000,77,53863.0,32964,230.26,6137,53863
80000,77,71775.0,43617,297.12,8225,71775
10000,77,8967.0,5815,42.63,1033,8967
200000,77,179433.0,94923,640.57,20567,179433
400000,77,358883.0,172328,1141.37,41117,358883
600000,77,538433.0,222318,1453.41,61567,538433
800000,77,718343.0,262910,1692.13,81657,718343
1000000,77,898152.0,298284,1934.92,101848,898152
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.5,7,93
200,78,184.0,140,1.0,16,184
2000,78,1810.0,1280,9.19,190,1810
10000,78,8971.0,6631,49.27,1029,8971
20000,78,17935.0,13557,100.99,2065,17935
40000,78,35875.0,24887,182.11,4125,35875
60000,78,53805.0,35469,257.77,6195,53805
80000,78,71764.0,48746,345.88,8236,71764
10000,78,8971.0,6631,49.27,1029,8971
200000,78,179384.0,106595,745.39,20616,179384
400000,78,358741.0,178935,1221.07,41259,358741
600000,78,538490.0,237324,1578.72,61510,538490
800000,78,718233.0,277476,1836.53,81767,718233
1000000,78,897875.0,326792,2179.28,102125,897875
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,60,0.46,15,85
200,79,176.0,122,0.96,24,176
2000,79,1775.0,1377,9.66,225,1775
10000,79,8921.0,6076,42.9,1079,8921
20000,79,17880.0,12442,83.59,2120,17880
40000,79,35772.0,24916,173.53,4228,35772
60000,79,53749.0,36216,246.49,6251,53749
80000,79,71676.0,46562,312.76,8324,71676
10000,79,8921.0,6076,42.9,1079,8921
200000,79,179187.0,111751,730.85,20813,179187
400000,79,358765.0,177800,1143.16,41235,358765
600000,79,538498.0,232261,1447.58,61502,538498
800000,79,718100.0,279003,1719.27,81900,718100
1000000,79,897768.0,340447,2115.76,102232,897768
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,63,0.45,11,89
