Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539441.0,354164,586.79,60559,539441
800000,43,719311.0,479052,729.97,80689,719311
1000000,43,898989.0,602696,882.99,101011,898989
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,68,0.17,14,86
200,44,175.0,130,0.25,25,175
2000,44,1769.0,1385,3.23,231,1769
10000,44,8943.0,6586,15.87,1057,8943
20000,44,17996.0,12566,28.08,2004,17996
40000,44,35941.0,26189,59.81,4059,35941
60000,44,53946.0,36862,76.64,6054,53946
80000,44,71861.0,48737,98.5,8139,71861
200000,44,179705.0,125224,233.5,20295,179705
400000,44,359420.0,246564,413.16,40580,359420
600000,44,539270.0,366642,478.44,60730,539270
800000,44,719086.0,488959,607.64,80914,719086
1000000,44,898655.0,611011,782.52,101345,898655
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.13,8,92
200,45,184.0,139,0.31,16,184
2000,45,1813.0,1348,2.44,187,1813
10000,45,9013.0,6108,9.52,987,9013
20000,45,17996.0,12577,22.18,2004,17996
40000,45,36089.0,24926,44.28,3911,36089
60000,45,54051.0,39311,70.58,5949,54051
80000,45,72098.0,51799,88.8,7902,72098
200000,45,179834.0,122117,193.83,20166,179834
400000,45,359865.0,225614,343.87,40135,359865
600000,45,539666.0,330459,445.12,60334,539666
800000,45,719715.0,454230,537.28,80285,719715
1000000,45,899886.0,548976,589.2,100114,899886
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.16,10,90
200,46,181.0,129,0.25,19,181
2000,46,1810.0,1324,2.58,190,1810
10000,46,9002.0,6096,11.66,998,9002
20000,46,18001.0,11131,21.83,1999,18001
40000,46,36022.0,22322,53.84,3978,36022
60000,46,54056.0,33531,75.33,5944,54056
80000,46,72028.0,45969,103.52,7972,72028
200000,46,180057.0,122642,256.68,19943,180057
400000,46,359923.0,241629,405.29,40077,359923
600000,46,539656.0,345706,523.21,60344,539656
800000,46,719638.0,441784,650.46,80362,719638
1000000,46,899553.0,553534,759.57,100447,899553
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.21,10,90
200,47,177.0,118,0.37,23,177
2000,47,1812.0,1318,3.53,188,1812
10000,47,8960.0,6839,17.33,1040,8960
20000,47,17928.0,13371,29.54,2072,17928
40000,47,35863.0,26071,60.72,4137,35863
60000,47,53856.0,41443,93.5,6144,53856
80000,47,71827.0,53874,118.16,8173,71827
200000,47,179753.0,128440,265.04,20247,179753
400000,47,359834.0,234067,425.03,40166,359834
600000,47,539751.0,340853,594.06,60249,539751
800000,47,719679.0,454444,771.39,80321,719679
1000000,47,899546.0,583161,889.62,100454,899546
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,81,0.21,9,91
200,48,179.0,145,0.4,21,179
2000,48,1792.0,1283,3.39,208,1792
10000,48,8974.0,5481,14.98,1026,8974
20000,48,17932.0,11863,31.02,2068,17932
40000,48,35912.0,25750,61.35,4088,35912
60000,48,53884.0,38825,85.42,6116,53884
80000,48,71825.0,49504,102.36,8175,71825
200000,48,179686.0,122111,219.11,20314,179686
400000,48,359503.0,242448,380.01,40497,359503
600000,48,539295.0,343192,546.27,60705,539295
800000,48,719114.0,449406,695.33,80886,719114
1000000,48,898944.0,568604,801.54,101056,898944
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,70,0.16,9,91
200,49,184.0,148,0.35,16,184
2000,49,1801.0,1503,3.96,199,1801
10000,49,9044.0,6836,16.77,956,9044
20000,49,18082.0,13664,33.94,1918,18082
40000,49,35991.0,26032,58.51,4009,35991
60000,49,53982.0,37609,77.33,6018,53982
80000,49,71958.0,49398,100.97,8042,71958
200000,49,179913.0,114555,208.3,20087,179913
400000,49,359855.0,221380,364.57,40145,359855
600000,49,540022.0,328758,504.17,59978,540022
800000,49,719799.0,441715,680.12,80201,719799
1000000,49,899691.0,542938,798.96,100309,899691
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,67,0.12,18,82
200,50,171.0,116,0.17,29,171
2000,50,1791.0,1258,2.83,209,1791
10000,50,8926.0,6353,14.53,1074,8926
20000,50,17874.0,12748,29.22,2126,17874
40000,50,35875.0,27177,67.77,4125,35875
60000,50,53844.0,40303,96.17,6156,53844
80000,50,71729.0,52677,122.51,8271,71729
200000,50,179556.0,119351,228.29,20444,179556
400000,50,359597.0,229536,385.25,40403,359597
600000,50,539263.0,349572,538.95,60737,539263
800000,50,719115.0,452242,633.52,80885,719115
1000000,50,898940.0,571767,830.32,101060,898940
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,57,0.12,9,91
200,51,176.0,108,0.2,24,176
2000,51,1788.0,1475,3.66,212,1788
10000,51,9017.0,7169,15.79,983,9017
20000,51,17994.0,13105,27.38,2006,17994
40000,51,36017.0,25727,59.47,3983,36017
60000,51,53919.0,37670,86.27,6081,53919
80000,51,71841.0,49985,104.05,8159,71841
200000,51,179676.0,125995,242.74,20324,179676
400000,51,359251.0,231667,436.96,40749,359251
600000,51,539304.0,340250,560.22,60696,539304
800000,51,719143.0,459330,762.33,80857,719143
1000000,51,899064.0,552327,876.21,100936,899064
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,69,0.19,6,94
200,52,184.0,151,0.38,16,184
2000,52,1807.0,1402,3.11,193,1807
10000,52,8989.0,6189,12.73,1011,8989
20000,52,17924.0,13287,27.5,2076,17924
40000,52,35788.0,25479,53.12,4212,35788
60000,52,53742.0,36109,76.04,6258,53742
80000,52,71682.0,48292,98.86,8318,71682
200000,52,179672.0,106002,194.54,20328,179672
400000,52,359582.0,212879,305.66,40418,359582
600000,52,539574.0,322813,484.31,60426,539574
800000,52,719370.0,434804,585.55,80630,719370
1000000,52,899497.0,542514,705.47,100503,899497
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.16,11,89
200,53,180.0,138,0.27,20,180
2000,53,1798.0,1255,2.86,202,1798
10000,53,8993.0,6444,13.0,1007,8993
20000,53,17962.0,13026,27.75,2038,17962
40000,53,35980.0,23782,53.7,4020,35980
60000,53,53925.0,35777,80.94,6075,53925
80000,53,71857.0,46532,102.07,8143,71857
200000,53,179917.0,123488,230.52,20083,179917
400000,53,359750.0,230944,379.57,40250,359750
600000,53,539733.0,355179,505.75,60267,539733
800000,53,719610.0,471305,622.68,80390,719610
1000000,53,899570.0,562864,770.29,100430,899570
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,65,0.21,11,89
200,54,176.0,133,0.39,24,176
2000,54,1799.0,1295,3.26,201,1799
10000,54,8995.0,5885,14.63,1005,8995
20000,54,17988.0,11851,31.29,2012,17988
40000,54,35915.0,23448,60.33,4085,35915
60000,54,53898.0,36826,86.83,6102,53898
80000,54,71832.0,47867,110.99,8168,71832
200000,54,179598.0,119662,235.41,20402,179598
400000,54,359644.0,237321,380.75,40356,359644
600000,54,539788.0,347937,521.1,60212,539788
800000,54,719592.0,453266,664.27,80408,719592
1000000,54,899418.0,567926,816.89,100582,899418
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,63,0.16,8,92
200,55,185.0,133,0.36,15,185
2000,55,1806.0,1308,3.62,194,1806
10000,55,8931.0,6369,16.67,1069,8931
20000,55,17928.0,12613,34.55,2072,17928
40000,55,35869.0,25166,65.93,4131,35869
60000,55,53914.0,38718,97.53,6086,53914
80000,55,71842.0,48100,120.21,8158,71842
200000,55,179694.0,123091,284.14,20306,179694
400000,55,359203.0,236490,476.15,40797,359203
600000,55,539141.0,353602,645.65,60859,539141
800000,55,719052.0,455059,759.55,80948,719052
1000000,55,898947.0,557031,847.99,101053,898947
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,63,0.19,8,92
200,56,180.0,127,0.35,20,180
2000,56,1793.0,1216,2.89,207,1793
10000,56,8991.0,6559,13.75,1009,8991
20000,56,17986.0,12781,24.5,2014,17986
40000,56,35992.0,25350,47.36,4008,35992
60000,56,54005.0,36869,69.05,5995,54005
80000,56,71992.0,51292,105.32,8008,71992
200000,56,179752.0,130330,263.25,20248,179752
400000,56,359673.0,258437,442.87,40327,359673
600000,56,539617.0,376418,584.71,60383,539617
800000,56,719361.0,511934,758.79,80639,719361
1000000,56,899218.0,616176,914.49,100782,899218
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,64,0.15,10,90
200,57,180.0,120,0.29,20,180
2000,57,1817.0,1277,2.47,183,1817
10000,57,9001.0,5841,11.78,999,9001
20000,57,18010.0,11885,28.64,1990,18010
40000,57,35953.0,22972,54.49,4047,35953
60000,57,53977.0,36054,80.37,6023,53977
80000,57,71916.0,48833,107.34,8084,71916
200000,57,179956.0,115292,191.73,20044,179956
400000,57,359929.0,234933,374.57,40071,359929
600000,57,539671.0,343010,543.63,60329,539671
800000,57,719222.0,471886,676.04,80778,719222
1000000,57,898968.0,568495,759.76,101032,898968
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.18,11,89
200,58,177.0,134,0.37,23,177
2000,58,1788.0,1285,2.85,212,1788
10000,58,8964.0,6461,15.29,1036,8964
20000,58,18009.0,12721,26.35,1991,18009
40000,58,35853.0,24212,50.77,4147,35853
60000,58,53733.0,37219,77.64,6267,53733
80000,58,71720.0,48355,99.84,8280,71720
200000,58,179747.0,123558,223.94,20253,179747
400000,58,359744.0,218148,371.28,40256,359744
600000,58,539783.0,319535,501.58,60217,539783
800000,58,719645.0,438993,609.97,80355,719645
1000000,58,899507.0,557891,718.62,100493,899507
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,73,0.17,9,91
200,59,181.0,150,0.37,19,181
2000,59,1813.0,1355,3.21,187,1813
10000,59,9029.0,6036,14.36,971,9029
20000,59,18063.0,12349,30.1,1937,18063
40000,59,36025.0,25398,59.54,3975,36025
60000,59,54034.0,37575,84.31,5966,54034
80000,59,71959.0,49711,114.39,8041,71959
200000,59,179843.0,112812,201.92,20157,179843
400000,59,359709.0,219479,326.13,40291,359709
600000,59,539408.0,325559,509.14,60592,539408
800000,59,719223.0,415774,661.73,80777,719223
1000000,59,899073.0,509202,776.97,100927,899073
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,65,0.18,10,90
200,60,180.0,139,0.39,20,180
2000,60,1803.0,1166,2.74,197,1803
10000,60,9012.0,5722,14.09,988,9012
20000,60,18062.0,11202,24.95,1938,18062
40000,60,36014.0,22535,51.68,3986,36014
60000,60,54012.0,33302,76.72,5988,54012
80000,60,72018.0,45715,102.13,7982,72018
200000,60,179863.0,121241,242.56,20137,179863
400000,60,359783.0,223823,403.87,40217,359783
600000,60,539843.0,337031,562.72,60157,539843
800000,60,719493.0,450755,744.92,80507,719493
1000000,60,899558.0,549074,869.59,100442,899558
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.21,9,91
200,61,179.0,136,0.37,21,179
2000,61,1818.0,1251,3.45,182,1818
10000,61,8984.0,6406,14.73,1016,8984
20000,61,18021.0,12330,24.42,1979,18021
40000,61,36047.0,24402,48.87,3953,36047
60000,61,53977.0,34110,66.48,6023,53977
80000,61,71964.0,48347,101.44,8036,71964
200000,61,179785.0,124772,235.06,20215,179785
400000,61,359464.0,263643,420.66,40536,359464
600000,61,539367.0,380156,558.01,60633,539367
800000,61,719181.0,520343,704.6,80819,719181
1000000,61,899275.0,629398,809.87,100725,899275
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,61,0.14,12,88
200,62,173.0,136,0.29,27,173
2000,62,1815.0,1443,3.99,185,1815
10000,62,9006.0,7084,16.34,994,9006
20000,62,17970.0,13716,26.96,2030,17970
40000,62,35953.0,26907,47.41,4047,35953
60000,62,53843.0,39118,64.64,6157,53843
80000,62,71838.0,52287,78.83,8162,71838
200000,62,179867.0,117601,181.67,20133,179867
400000,62,359642.0,234710,355.95,40358,359642
600000,62,539285.0,341439,488.14,60715,539285
800000,62,718970.0,465979,649.63,81030,718970
1000000,62,898906.0,581200,721.5,101094,898906
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.16,5,95
200,63,186.0,131,0.31,14,186
2000,63,1788.0,1309,2.61,212,1788
10000,63,8958.0,6899,16.09,1042,8958
20000,63,17914.0,13495,32.6,2086,17914
40000,63,35800.0,27175,63.79,4200,35800
60000,63,53713.0,39667,87.21,6287,53713
80000,63,71578.0,52360,112.84,8422,71578
200000,63,179309.0,136288,240.52,20691,179309
400000,63,359060.0,259931,417.15,40940,359060
600000,63,538814.0,375252,571.13,61186,538814
800000,63,718721.0,501394,729.73,81279,718721
1000000,63,898466.0,617659,783.32,101534,898466
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,63,0.17,14,86
200,64,178.0,131,0.35,22,178
2000,64,1803.0,1385,3.57,197,1803
10000,64,8981.0,6010,12.88,1019,8981
20000,64,17926.0,10892,22.47,2074,17926
40000,64,35889.0,23319,53.93,4111,35889
60000,64,53887.0,35684,82.18,6113,53887
80000,64,71957.0,49050,105.88,8043,71957
200000,64,179639.0,131017,285.73,20361,179639
400000,64,359478.0,252729,477.58,40522,359478
600000,64,539326.0,388062,628.34,60674,539326
800000,64,719029.0,514711,737.89,80971,719029
1000000,64,899050.0,605552,808.98,100950,899050
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.2,9,91
200,65,179.0,142,0.33,21,179
2000,65,1782.0,1313,3.09,218,1782
10000,65,9028.0,6418,15.21,972,9028
20000,65,18025.0,13056,30.08,1975,18025
40000,65,36058.0,24472,53.01,3942,36058
60000,65,54022.0,38046,83.76,5978,54022
80000,65,71938.0,51130,111.29,8062,71938
200000,65,179800.0,128974,257.99,20200,179800
400000,65,359569.0,252497,421.33,40431,359569
600000,65,539480.0,378684,600.92,60520,539480
800000,65,719249.0,501553,710.09,80751,719249
1000000,65,899083.0,618907,884.39,100917,899083
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,124,0.31,26,174
2000,66,1825.0,1080,2.3,175,1825
10000,66,9037.0,6218,14.07,963,9037
20000,66,18036.0,12258,26.62,1964,18036
40000,66,36030.0,22533,54.44,3970,36030
60000,66,53999.0,34325,86.95,6001,53999
80000,66,71925.0,46551,116.77,8075,71925
200000,66,179814.0,120274,252.76,20186,179814
400000,66,359524.0,248735,508.57,40476,359524
600000,66,539557.0,369306,636.46,60443,539557
800000,66,719529.0,504154,806.43,80471,719529
1000000,66,899291.0,623138,914.73,100709,899291
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,74,0.2,12,88
200,67,176.0,149,0.4,24,176
2000,67,1777.0,1538,3.99,223,1777
10000,67,8993.0,6275,13.6,1007,8993
20000,67,17967.0,12217,28.74,2033,17967
40000,67,35974.0,24112,44.5,4026,35974
60000,67,53921.0,36903,70.23,6079,53921
80000,67,71847.0,48127,82.41,8153,71847
200000,67,179701.0,123333,188.01,20299,179701
400000,67,359411.0,237503,332.81,40589,359411
600000,67,539078.0,353098,465.24,60922,539078
800000,67,719241.0,446314,521.12,80759,719241
1000000,67,899217.0,569346,627.51,100783,899217
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1814.0,1347,3.4,186,1814
10000,68,9040.0,6620,15.68,960,9040
20000,68,18037.0,13198,33.13,1963,18037
40000,68,36017.0,24467,53.56,3983,36017
60000,68,54044.0,35314,80.83,5956,54044
80000,68,72035.0,48211,103.82,7965,72035
200000,68,179973.0,125660,255.86,20027,179973
400000,68,359672.0,253809,430.69,40328,359672
600000,68,539397.0,382312,617.06,60603,539397
800000,68,719223.0,493565,779.48,80777,719223
1000000,68,899139.0,589857,949.18,100861,899139
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,57,0.17,9,91
200,69,178.0,115,0.36,22,178
2000,69,1806.0,1345,3.61,194,1806
10000,69,8996.0,6258,14.03,1004,8996
20000,69,17913.0,11690,26.65,2087,17913
40000,69,35882.0,24989,58.31,4118,35882
60000,69,53796.0,37253,83.44,6204,53796
80000,69,71796.0,47373,105.03,8204,71796
200000,69,179707.0,126311,239.26,20293,179707
400000,69,359463.0,248849,439.79,40537,359463
600000,69,539432.0,373704,600.63,60568,539432
800000,69,719469.0,522712,725.77,80531,719469
1000000,69,899387.0,601291,787.83,100613,899387
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.2,12,88
200,70,176.0,136,0.37,24,176
2000,70,1797.0,1357,3.5,203,1797
10000,70,8999.0,6004,12.34,1001,8999
20000,70,17989.0,12591,23.32,2011,17989
40000,70,35962.0,24315,47.02,4038,35962
60000,70,53937.0,37454,64.81,6063,53937
80000,70,71939.0,49766,99.43,8061,71939
200000,70,179915.0,124840,240.0,20085,179915
400000,70,359681.0,250705,452.44,40319,359681
600000,70,539548.0,379314,607.11,60452,539548
800000,70,719451.0,477315,701.43,80549,719451
1000000,70,899740.0,544248,754.81,100260,899740
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,62,0.16,14,86
200,71,170.0,134,0.25,30,170
2000,71,1795.0,1315,2.83,205,1795
10000,71,8980.0,5958,11.49,1020,8980
20000,71,17992.0,12780,24.77,2008,17992
40000,71,36048.0,25957,47.58,3952,36048
60000,71,53995.0,37591,68.49,6005,53995
80000,71,71863.0,50760,96.35,8137,71863
200000,71,179874.0,130381,212.29,20126,179874
400000,71,359772.0,238891,343.29,40228,359772
600000,71,540004.0,335718,518.65,59996,540004
800000,71,719800.0,442975,614.82,80200,719800
1000000,71,899624.0,522698,728.04,100376,899624
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.2,9,91
200,72,180.0,126,0.37,20,180
2000,72,1795.0,1467,3.52,205,1795
10000,72,8947.0,7264,16.45,1053,8947
20000,72,17954.0,13096,31.02,2046,17954
40000,72,35909.0,24480,59.97,4091,35909
60000,72,53905.0,36990,82.09,6095,53905
80000,72,71891.0,48283,93.49,8109,71891
200000,72,179905.0,116825,203.45,20095,179905
400000,72,359813.0,227120,330.84,40187,359813
600000,72,539458.0,347958,482.32,60542,539458
800000,72,719075.0,442331,587.87,80925,719075
1000000,72,898938.0,561098,738.38,101062,898938
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,62,0.15,14,86
200,73,185.0,128,0.33,15,185
2000,73,1797.0,1210,2.89,203,1797
10000,73,8976.0,6432,14.88,1024,8976
20000,73,17938.0,13497,32.98,2062,17938
40000,73,35955.0,27245,59.64,4045,35955
60000,73,53927.0,39801,90.11,6073,53927
80000,73,71840.0,51831,118.14,8160,71840
200000,73,179735.0,121619,243.0,20265,179735
400000,73,359716.0,231466,399.98,40284,359716
600000,73,539510.0,328094,521.5,60490,539510
800000,73,719387.0,442835,652.38,80613,719387
1000000,73,899339.0,554584,734.66,100661,899339
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,62,0.19,8,92
200,74,176.0,137,0.37,24,176
2000,74,1803.0,1213,3.28,197,1803
10000,74,8986.0,6232,14.46,1014,8986
20000,74,17969.0,13113,35.99,2031,17969
40000,74,35944.0,23981,67.61,4056,35944
60000,74,53860.0,33400,88.24,6140,53860
80000,74,71907.0,47582,119.52,8093,71907
200000,74,179744.0,115382,269.21,20256,179744
400000,74,359413.0,223899,476.4,40587,359413
600000,74,539124.0,330845,662.11,60876,539124
800000,74,718965.0,455854,822.67,81035,718965
1000000,74,899035.0,574556,907.19,100965,899035
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.16,8,92
200,75,183.0,140,0.38,17,183
2000,75,1796.0,1385,3.46,204,1796
10000,75,9015.0,6389,15.78,985,9015
20000,75,18026.0,12914,31.72,1974,18026
40000,75,35995.0,25430,57.15,4005,35995
60000,75,53991.0,38908,86.76,6009,53991
80000,75,71947.0,50570,105.45,8053,71947
200000,75,179901.0,125890,302.45,20099,179901
400000,75,359675.0,242514,510.62,40325,359675
600000,75,539392.0,362885,681.04,60608,539392
800000,75,719441.0,460200,792.17,80559,719441
1000000,75,899349.0,589262,965.79,100651,899349
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,71,0.16,11,89
200,76,181.0,135,0.28,19,181
2000,76,1817.0,1394,3.71,183,1817
10000,76,9023.0,6779,17.0,977,9023
20000,76,17996.0,13245,32.19,2004,17996
40000,76,35995.0,24879,59.39,4005,35995
60000,76,53946.0,38858,90.1,6054,53946
80000,76,71909.0,52668,115.54,8091,71909
200000,76,179778.0,130377,252.81,20222,179778
400000,76,359548.0,239844,397.56,40452,359548
600000,76,539599.0,361557,516.35,60401,539599
800000,76,719453.0,481403,610.85,80547,719453
1000000,76,899220.0,609893,702.3,100780,899220
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,78,0.19,16,84
200,77,174.0,164,0.39,26,174
2000,77,1779.0,1427,3.5,221,1779
10000,77,8990.0,6845,16.08,1010,8990
20000,77,18034.0,14062,35.39,1966,18034
40000,77,35979.0,27101,64.89,4021,35979
60000,77,53989.0,42315,92.37,6011,53989
80000,77,71947.0,55354,125.92,8053,71947
200000,77,179824.0,137064,247.52,20176,179824
400000,77,359594.0,266978,402.39,40406,359594
600000,77,539354.0,377833,512.5,60646,539354
800000,77,719389.0,476765,620.42,80611,719389
1000000,77,899366.0,600422,674.34,100634,899366
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,60,0.15,7,93
200,78,184.0,120,0.3,16,184
2000,78,1814.0,1386,3.17,186,1814
10000,78,9002.0,7073,17.18,998,9002
20000,78,18019.0,12391,29.16,1981,18019
40000,78,36014.0,25008,55.05,3986,36014
60000,78,53990.0,35795,72.58,6010,53990
80000,78,72016.0,46649,93.81,7984,72016
200000,78,179914.0,111755,213.61,20086,179914
400000,78,359553.0,235467,409.13,40447,359553
600000,78,539522.0,342958,552.75,60478,539522
800000,78,719330.0,456005,725.45,80670,719330
1000000,78,899248.0,576555,784.55,100752,899248
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,78,0.2,14,86
200,79,178.0,155,0.37,22,178
2000,79,1780.0,1308,3.88,220,1780
10000,79,8940.0,6807,16.23,1060,8940
20000,79,17929.0,13372,31.33,2071,17929
40000,79,35874.0,24607,48.89,4126,35874
60000,79,53900.0,35936,66.77,6100,53900
80000,79,71861.0,51160,101.3,8139,71861
200000,79,179646.0,123765,240.53,20354,179646
400000,79,359466.0,245759,415.78,40534,359466
600000,79,539345.0,366057,563.17,60655,539345
800000,79,719078.0,476765,737.28,80922,719078
1000000,79,899040.0,592808,847.46,100960,899040
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,64,0.14,11,89
200,80,181.0,133,0.29,19,181
2000,80,1767.0,1383,3.66,233,1767
10000,80,8944.0,6773,16.79,1056,8944
20000,80,17974.0,14016,30.28,2026,17974
40000,80,35919.0,24249,47.5,4081,35919
60000,80,53915.0,37252,72.34,6085,53915
80000,80,71943.0,49252,92.25,8057,71943
200000,80,179854.0,118211,209.15,20146,179854
400000,80,359790.0,243379,335.01,40210,359790
600000,80,539702.0,370842,484.23,60298,539702
800000,80,719360.0,483115,624.49,80640,719360
1000000,80,898974.0,617475,866.41,101026,898974
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,65,0.1,9,91
200,81,181.0,138,0.25,19,181
2000,81,1799.0,1296,2.93,201,1799
10000,81,9045.0,6952,18.53,955,9045
20000,81,18042.0,12977,29.3,1958,18042
40000,81,35995.0,25105,53.47,4005,35995
60000,81,53980.0,40102,91.59,6020,53980
80000,81,72032.0,52193,122.86,7968,72032
200000,81,179833.0,126831,253.26,20167,179833
400000,81,359739.0,248399,425.06,40261,359739
600000,81,539577.0,354339,570.78,60423,539577
800000,81,719323.0,468294,676.2,80677,719323
1000000,81,899419.0,579173,745.45,100581,899419
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.14,10,90
200,82,175.0,127,0.26,25,175
2000,82,1790.0,1280,3.6,210,1790
10000,82,8976.0,6240,17.25,1024,8976
20000,82,17971.0,13198,35.32,2029,17971
40000,82,35919.0,25918,59.98,4081,35919
60000,82,53913.0,38472,91.29,6087,53913
80000,82,71910.0,50515,117.88,8090,71910
200000,82,179945.0,116681,248.26,20055,179945
400000,82,359680.0,227590,438.46,40320,359680
600000,82,539336.0,344700,621.03,60664,539336
800000,82,718989.0,465633,858.06,81011,718989
1000000,82,898756.0,591858,1009.94,101244,898756
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,71,0.17,7,93
200,83,184.0,132,0.29,16,184
2000,83,1792.0,1374,3.09,208,1792
10000,83,8983.0,5938,14.97,1017,8983
20000,83,17903.0,12016,26.43,2097,17903
40000,83,35913.0,25337,58.87,4087,35913
60000,83,53822.0,37352,86.31,6178,53822
80000,83,71743.0,51008,105.03,8257,71743
200000,83,179717.0,117938,225.4,20283,179717
400000,83,359829.0,237365,412.56,40171,359829
600000,83,539770.0,358586,553.69,60230,539770
800000,83,719388.0,477557,707.2,80612,719388
1000000,83,899408.0,596503,819.76,100592,899408
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,64,0.15,14,86
200,84,174.0,124,0.35,26,174
2000,84,1812.0,1352,3.27,188,1812
10000,84,9034.0,6590,14.15,966,9034
20000,84,18025.0,12777,28.11,1975,18025
40000,84,35986.0,26102,62.47,4014,35986
60000,84,53910.0,39500,85.91,6090,53910
80000,84,71859.0,53314,107.14,8141,71859
200000,84,179779.0,131309,252.12,20221,179779
400000,84,359508.0,252990,399.77,40492,359508
600000,84,539256.0,375566,556.97,60744,539256
800000,84,719106.0,487803,669.74,80894,719106
1000000,84,898803.0,590669,750.21,101197,898803
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.19,8,92
200,85,182.0,143,0.42,18,182
2000,85,1817.0,1320,3.13,183,1817
10000,85,8991.0,6525,17.17,1009,8991
20000,85,17954.0,12385,31.43,2046,17954
40000,85,36000.0,23635,53.43,4000,36000
60000,85,53930.0,36220,76.97,6070,53930
80000,85,71958.0,49993,93.17,8042,71958
200000,85,179828.0,124006,235.6,20172,179828
400000,85,359503.0,238902,444.8,40497,359503
600000,85,539095.0,367961,619.84,60905,539095
800000,85,718902.0,480784,734.99,81098,718902
1000000,85,899025.0,596763,797.9,100975,899025
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,71,0.21,10,90
200,86,180.0,146,0.37,20,180
2000,86,1817.0,1418,3.25,183,1817
10000,86,9020.0,6750,15.2,980,9020
20000,86,17978.0,12966,26.7,2022,17978
40000,86,35875.0,23701,48.02,4125,35875
60000,86,53812.0,35935,72.35,6188,53812
80000,86,71820.0,47763,102.42,8180,71820
200000,86,179624.0,123135,271.37,20376,179624
