Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,81.0,55,3.9,19,81
200,41,176.0,119,7.36,24,176
2000,41,1733.0,956,54.74,267,1733
10000,41,8762.0,3254,176.06,1238,8762
20000,41,17551.0,4698,245.97,2449,17551
40000,41,35307.0,6125,312.85,4693,35307
60000,41,53011.0,6944,353.61,6989,53011
80000,41,70699.0,7479,381.81,9301,70699
10000,41,8762.0,3254,176.06,1238,8762
200000,41,177402.0,9589,490.06,22598,177402
400000,41,355236.0,13085,638.1,44764,355236
600000,41,533175.0,14662,702.93,66825,533175
800000,41,711072.0,15228,740.22,88928,711072
1000000,41,889113.0,15487,751.48,110887,889113
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,73.0,74,4.06,27,73
200,42,150.0,135,7.9,50,150
2000,42,1710.0,828,46.87,290,1710
10000,42,8732.0,2810,140.15,1268,8732
20000,42,17564.0,4302,213.23,2436,17564
40000,42,35266.0,5720,285.7,4734,35266
60000,42,52975.0,6762,331.88,7025,52975
80000,42,70759.0,7386,358.84,9241,70759
10000,42,8732.0,2810,140.15,1268,8732
200000,42,177442.0,9196,446.29,22558,177442
400000,42,355302.0,10932,552.03,44698,355302
600000,42,533325.0,12206,605.89,66675,533325
800000,42,711214.0,14136,694.44,88786,711214
1000000,42,889338.0,15281,744.24,110662,889338
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,83.0,58,3.37,17,83
200,43,166.0,112,6.73,34,166
2000,43,1734.0,949,54.16,266,1734
10000,43,8707.0,3361,179.24,1293,8707
20000,43,17505.0,4861,245.49,2495,17505
40000,43,35162.0,6763,334.52,4838,35162
60000,43,52854.0,7491,368.29,7146,52854
80000,43,70602.0,7981,388.94,9398,70602
10000,43,8707.0,3361,179.24,1293,8707
200000,43,177263.0,12536,593.14,22737,177263
400000,43,355237.0,13802,651.33,44763,355237
600000,43,533290.0,14854,708.26,66710,533290
800000,43,711301.0,15230,726.8,88699,711301
1000000,43,889106.0,16318,774.32,110894,889106
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,63,3.82,16,84
200,44,170.0,114,6.81,30,170
2000,44,1701.0,935,52.1,299,1701
10000,44,8718.0,2802,142.23,1282,8718
20000,44,17609.0,4378,223.07,2391,17609
40000,44,35290.0,6426,318.39,4710,35290
60000,44,53030.0,8556,419.34,6970,53030
80000,44,70694.0,9527,465.48,9306,70694
10000,44,8718.0,2802,142.23,1282,8718
200000,44,177368.0,12019,591.86,22632,177368
400000,44,355197.0,13488,655.12,44803,355197
600000,44,533080.0,14238,687.37,66920,533080
800000,44,710976.0,14902,731.38,89024,710976
1000000,44,888661.0,15892,773.68,111339,888661
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,57,3.73,13,87
200,45,178.0,110,7.4,22,178
2000,45,1742.0,934,55.56,258,1742
10000,45,8770.0,2675,143.85,1230,8770
20000,45,17614.0,3820,197.5,2386,17614
40000,45,35477.0,4937,247.98,4523,35477
60000,45,53189.0,6679,327.16,6811,53189
80000,45,71035.0,7288,352.12,8965,71035
10000,45,8770.0,2675,143.85,1230,8770
200000,45,177502.0,10852,521.53,22498,177502
400000,45,355569.0,12427,598.73,44431,355569
600000,45,533430.0,13421,649.74,66570,533430
800000,45,711613.0,13784,667.06,88387,711613
1000000,45,889792.0,14534,698.71,110208,889792
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,62,4.03,14,86
200,46,173.0,134,8.71,27,173
2000,46,1737.0,796,48.39,263,1737
10000,46,8759.0,2401,138.99,1241,8759
20000,46,17623.0,3378,187.07,2377,17623
40000,46,35417.0,5129,267.51,4583,35417
60000,46,53228.0,5897,312.33,6772,53228
80000,46,70980.0,6565,355.4,9020,70980
10000,46,8759.0,2401,138.99,1241,8759
200000,46,177775.0,11621,575.79,22225,177775
400000,46,355649.0,15110,734.85,44351,355649
600000,46,533360.0,16667,807.48,66640,533360
800000,46,711457.0,17291,836.84,88543,711457
1000000,46,889419.0,17860,868.45,110581,889419
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,86.0,48,2.82,14,86
200,47,173.0,108,6.32,27,173
2000,47,1747.0,873,46.82,253,1747
10000,47,8693.0,3318,167.77,1307,8693
20000,47,17522.0,4222,218.38,2478,17522
40000,47,35182.0,5772,301.53,4818,35182
60000,47,52981.0,6593,341.12,7019,52981
80000,47,70738.0,7332,377.53,9262,70738
10000,47,8693.0,3318,167.77,1307,8693
200000,47,177536.0,10012,496.73,22464,177536
400000,47,355651.0,13102,641.28,44349,355651
600000,47,533738.0,14544,721.01,66262,533738
800000,47,711800.0,15995,781.6,88200,711800
1000000,47,889841.0,16447,803.23,110159,889841
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,87.0,59,3.61,13,87
200,48,171.0,110,6.5,29,171
2000,48,1737.0,769,49.46,263,1737
10000,48,8728.0,3023,171.82,1272,8728
20000,48,17541.0,4325,234.9,2459,17541
40000,48,35280.0,6327,337.23,4720,35280
60000,48,52996.0,7539,394.01,7004,52996
80000,48,70720.0,8980,454.4,9280,70720
10000,48,8728.0,3023,171.82,1272,8728
200000,48,177332.0,11420,578.95,22668,177332
400000,48,355228.0,13419,667.21,44772,355228
600000,48,533027.0,15893,781.12,66973,533027
800000,48,710914.0,16702,818.08,89086,710914
1000000,48,888854.0,17367,850.98,111146,888854
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,61,3.54,12,88
200,49,177.0,115,7.0,23,177
2000,49,1730.0,885,53.8,270,1730
10000,49,8790.0,3381,180.04,1210,8790
20000,49,17671.0,4625,243.85,2329,17671
40000,49,35308.0,6597,341.98,4692,35308
60000,49,53057.0,7831,400.24,6943,53057
80000,49,70819.0,8319,426.51,9181,70819
10000,49,8790.0,3381,180.04,1210,8790
200000,49,177519.0,10994,568.61,22481,177519
400000,49,355478.0,13675,701.55,44522,355478
600000,49,533809.0,14614,743.31,66191,533809
800000,49,711684.0,15571,783.84,88316,711684
1000000,49,889605.0,16661,832.19,110395,889605
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,70,4.75,24,76
200,50,160.0,112,7.68,40,160
2000,50,1725.0,583,35.67,275,1725
10000,50,8672.0,2866,171.09,1328,8672
20000,50,17459.0,4199,242.96,2541,17459
40000,50,35149.0,6911,365.54,4851,35149
60000,50,52883.0,8290,429.0,7117,52883
80000,50,70524.0,9570,488.45,9476,70524
10000,50,8672.0,2866,171.09,1328,8672
200000,50,177123.0,12377,621.08,22877,177123
400000,50,355162.0,14567,733.38,44838,355162
600000,50,532862.0,16270,808.0,67138,532862
800000,50,710662.0,16949,839.71,89338,710662
1000000,50,888666.0,17487,871.28,111334,888666
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,57,3.13,15,85
200,51,167.0,120,6.55,33,167
2000,51,1720.0,857,53.68,280,1720
10000,51,8753.0,2989,168.66,1247,8753
20000,51,17582.0,4182,230.18,2418,17582
40000,51,35365.0,5646,306.74,4635,35365
60000,51,53036.0,6960,376.9,6964,53036
80000,51,70735.0,7790,422.5,9265,70735
10000,51,8753.0,2989,168.66,1247,8753
200000,51,177353.0,10540,557.15,22647,177353
400000,51,354999.0,13095,666.4,45001,354999
600000,51,533103.0,14254,715.61,66897,533103
800000,51,711132.0,14870,755.25,88868,711132
1000000,51,889168.0,15469,791.01,110832,889168
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,64,3.96,13,87
200,52,170.0,126,7.79,30,170
2000,52,1732.0,1039,58.31,268,1732
10000,52,8703.0,3610,184.65,1297,8703
20000,52,17464.0,5358,269.67,2536,17464
40000,52,35023.0,8038,388.17,4977,35023
60000,52,52774.0,8538,412.37,7226,52774
80000,52,70511.0,9361,450.59,9489,70511
10000,52,8703.0,3610,184.65,1297,8703
200000,52,177184.0,11925,579.0,22816,177184
400000,52,355099.0,14409,693.21,44901,355099
600000,52,533204.0,15110,726.6,66796,533204
800000,52,711075.0,15587,749.08,88925,711075
1000000,52,889242.0,15869,767.51,110758,889242
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,83.0,60,3.3,17,83
200,53,171.0,124,6.91,29,171
2000,53,1730.0,1080,63.35,270,1730
10000,53,8702.0,3374,196.11,1298,8702
20000,53,17513.0,5068,280.92,2487,17513
40000,53,35281.0,7189,383.01,4719,35281
60000,53,52922.0,8968,494.02,7078,52922
80000,53,70603.0,9753,539.32,9397,70603
10000,53,8702.0,3374,196.11,1298,8702
200000,53,177542.0,11078,601.92,22458,177542
400000,53,355479.0,14721,758.14,44521,355479
600000,53,533488.0,16092,820.28,66512,533488
800000,53,711495.0,16843,857.02,88505,711495
1000000,53,889522.0,17632,897.78,110478,889522
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,85.0,57,3.73,15,85
200,54,170.0,119,7.46,30,170
2000,54,1732.0,881,52.44,268,1732
10000,54,8743.0,3161,170.09,1257,8743
20000,54,17582.0,4519,236.51,2418,17582
40000,54,35234.0,6720,358.8,4766,35234
60000,54,53010.0,7451,394.64,6990,53010
80000,54,70707.0,8403,455.12,9293,70707
10000,54,8743.0,3161,170.09,1257,8743
200000,54,177298.0,10488,556.77,22702,177298
400000,54,355360.0,12789,679.31,44640,355360
600000,54,533556.0,13139,703.61,66444,533556
800000,54,711520.0,13785,737.85,88480,711520
1000000,54,889425.0,14264,758.11,110575,889425
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,83.0,53,3.32,17,83
200,55,170.0,107,6.03,30,170
2000,55,1742.0,818,47.22,258,1742
10000,55,8703.0,2722,145.88,1297,8703
20000,55,17527.0,4961,262.54,2473,17527
40000,55,35220.0,6846,352.59,4780,35220
60000,55,53033.0,7565,388.25,6967,53033
80000,55,70733.0,8617,433.48,9267,70733
10000,55,8703.0,2722,145.88,1297,8703
200000,55,177356.0,11265,563.4,22644,177356
400000,55,354902.0,13352,668.48,45098,354902
600000,55,532974.0,14010,697.6,67026,532974
800000,55,710988.0,14471,719.04,89012,710988
1000000,55,888945.0,14842,740.43,111055,888945
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,60,3.4,14,86
200,56,172.0,127,7.48,28,172
2000,56,1723.0,921,50.19,277,1723
10000,56,8747.0,3290,171.05,1253,8747
20000,56,17547.0,5354,287.36,2453,17547
40000,56,35294.0,6964,381.46,4706,35294
60000,56,53070.0,7922,429.08,6930,53070
80000,56,70833.0,9321,493.79,9167,70833
10000,56,8747.0,3290,171.05,1253,8747
200000,56,177421.0,12546,634.74,22579,177421
400000,56,355417.0,14791,757.64,44583,355417
600000,56,533455.0,15804,815.21,66545,533455
800000,56,711409.0,16585,852.0,88591,711409
1000000,56,889361.0,17463,895.87,110639,889361
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,83.0,50,3.55,17,83
200,57,169.0,106,7.54,31,169
2000,57,1741.0,854,51.96,259,1741
10000,57,8718.0,2641,157.49,1282,8718
20000,57,17568.0,4470,242.25,2432,17568
40000,57,35223.0,6741,355.14,4777,35223
60000,57,52996.0,8181,418.14,7004,52996
80000,57,70721.0,9437,476.98,9279,70721
10000,57,8718.0,2641,157.49,1282,8718
200000,57,177528.0,12799,621.81,22472,177528
400000,57,355580.0,14892,715.78,44420,355580
600000,57,533471.0,16557,792.58,66529,533471
800000,57,711087.0,17287,824.83,88913,711087
1000000,57,888868.0,18623,879.17,111132,888868
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,60,3.85,18,82
200,58,167.0,121,7.19,33,167
2000,58,1711.0,1021,61.24,289,1711
10000,58,8706.0,3395,185.8,1294,8706
20000,58,17564.0,5201,282.09,2436,17564
40000,58,35069.0,8064,422.41,4931,35069
60000,58,52713.0,9286,487.29,7287,52713
80000,58,70503.0,9741,515.84,9497,70503
10000,58,8706.0,3395,185.8,1294,8706
200000,58,177349.0,12003,626.02,22651,177349
400000,58,355399.0,14491,751.84,44601,355399
600000,58,533491.0,15625,815.4,66509,533491
800000,58,711420.0,16323,849.32,88580,711420
1000000,58,889349.0,16594,864.36,110651,889349
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,56,3.84,11,89
200,59,172.0,106,6.69,28,172
2000,59,1751.0,942,56.43,249,1751
10000,59,8786.0,2859,158.21,1214,8786
20000,59,17665.0,4309,242.41,2335,17665
40000,59,35368.0,5811,320.94,4632,35368
60000,59,53125.0,6673,368.17,6875,53125
80000,59,70829.0,7578,414.07,9171,70829
10000,59,8786.0,2859,158.21,1214,8786
200000,59,177475.0,10859,571.76,22525,177475
400000,59,355355.0,13249,684.36,44645,355355
600000,59,533218.0,14413,739.72,66782,533218
800000,59,711164.0,15070,769.6,88836,711164
1000000,59,889108.0,15555,795.6,110892,889108
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,59,3.36,20,80
200,60,168.0,99,5.56,32,168
2000,60,1732.0,787,46.28,268,1732
10000,60,8761.0,2581,140.29,1239,8761
20000,60,17640.0,4016,212.54,2360,17640
40000,60,35294.0,6566,337.44,4706,35294
60000,60,53076.0,7670,397.45,6924,53076
80000,60,70865.0,8434,432.11,9135,70865
10000,60,8761.0,2581,140.29,1239,8761
200000,60,177467.0,11667,585.38,22533,177467
400000,60,355487.0,13844,692.11,44513,355487
600000,60,533653.0,15442,764.73,66347,533653
800000,60,711396.0,16766,823.84,88604,711396
1000000,60,889553.0,17355,850.7,110447,889553
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,50,3.25,14,86
200,61,172.0,105,6.55,28,172
2000,61,1751.0,891,53.64,249,1751
10000,61,8740.0,3292,178.43,1260,8740
20000,61,17618.0,4409,240.46,2382,17618
40000,61,35354.0,6469,337.81,4646,35354
60000,61,53063.0,7523,390.82,6937,53063
80000,61,70857.0,8423,432.52,9143,70857
10000,61,8740.0,3292,178.43,1260,8740
200000,61,177406.0,12038,590.82,22594,177406
400000,61,355165.0,14659,705.51,44835,355165
600000,61,533102.0,15678,747.92,66898,533102
800000,61,710991.0,16786,811.39,89009,710991
1000000,61,889176.0,16981,820.09,110824,889176
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,55,3.45,14,86
200,62,163.0,107,7.13,37,163
2000,62,1749.0,745,43.15,251,1749
10000,62,8747.0,3087,162.58,1253,8747
20000,62,17547.0,4518,240.02,2453,17547
40000,62,35227.0,6605,356.2,4773,35227
60000,62,52883.0,7815,413.45,7117,52883
80000,62,70653.0,8650,456.15,9347,70653
10000,62,8747.0,3087,162.58,1253,8747
200000,62,177441.0,11350,582.2,22559,177441
400000,62,355288.0,13228,671.37,44712,355288
600000,62,532944.0,14682,740.43,67056,532944
800000,62,710742.0,15482,773.63,89258,710742
1000000,62,888774.0,15894,791.86,111226,888774
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,94.0,56,3.09,6,94
200,63,179.0,105,6.0,21,179
2000,63,1718.0,799,44.41,282,1718
10000,63,8729.0,2618,143.82,1271,8729
20000,63,17498.0,4929,252.31,2502,17498
40000,63,35099.0,6676,336.59,4901,35099
60000,63,52790.0,7918,401.07,7210,52790
80000,63,70455.0,8681,435.64,9545,70455
10000,63,8729.0,2618,143.82,1271,8729
200000,63,177011.0,11179,557.96,22989,177011
400000,63,354846.0,12638,634.37,45154,354846
600000,63,532687.0,13242,662.73,67313,532687
800000,63,710694.0,14134,702.11,89306,710694
1000000,63,888519.0,15040,741.15,111481,888519
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,48,3.07,19,81
200,64,168.0,81,5.29,32,168
2000,64,1741.0,805,45.55,259,1741
10000,64,8734.0,3276,172.54,1266,8734
20000,64,17482.0,5588,287.57,2518,17482
40000,64,35197.0,7161,366.64,4803,35197
60000,64,52986.0,8228,414.32,7014,52986
80000,64,70876.0,8552,431.88,9124,70876
10000,64,8734.0,3276,172.54,1266,8734
200000,64,177432.0,11625,568.2,22568,177432
400000,64,355381.0,13525,659.4,44619,355381
600000,64,533321.0,15052,725.78,66679,533321
800000,64,711131.0,15774,757.11,88869,711131
1000000,64,889219.0,16861,805.29,110781,889219
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,89.0,67,3.83,11,89
200,65,172.0,134,7.86,28,172
2000,65,1713.0,1035,56.55,287,1713
10000,65,8770.0,2856,158.04,1230,8770
20000,65,17617.0,4254,222.86,2383,17617
40000,65,35380.0,5972,310.03,4620,35380
60000,65,53098.0,7412,382.88,6902,53098
80000,65,70781.0,8488,439.17,9219,70781
10000,65,8770.0,2856,158.04,1230,8770
200000,65,177536.0,11297,567.53,22464,177536
400000,65,355322.0,14249,695.66,44678,355322
600000,65,533362.0,15792,764.28,66638,533362
800000,65,711240.0,16663,803.02,88760,711240
1000000,65,889186.0,17035,826.05,110814,889186
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,65,4.3,26,74
200,66,161.0,122,7.08,39,161
2000,66,1734.0,874,50.06,266,1734
10000,66,8776.0,2666,147.14,1224,8776
20000,66,17616.0,4062,215.93,2384,17616
40000,66,35343.0,5761,298.79,4657,35343
60000,66,53081.0,6851,350.19,6919,53081
80000,66,70786.0,7640,393.65,9214,70786
10000,66,8776.0,2666,147.14,1224,8776
200000,66,177504.0,10304,521.36,22496,177504
400000,66,355264.0,13965,727.6,44736,355264
600000,66,533369.0,14900,776.65,66631,533369
800000,66,711429.0,15381,799.74,88571,711429
1000000,66,889316.0,15873,821.27,110684,889316
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,64,3.91,16,84
200,67,169.0,107,6.33,31,169
2000,67,1722.0,893,49.07,278,1722
10000,67,8743.0,3062,171.38,1257,8743
20000,67,17530.0,5203,290.92,2470,17530
40000,67,35252.0,6845,391.45,4748,35252
60000,67,52966.0,8418,472.97,7034,52966
80000,67,70621.0,9901,544.49,9379,70621
10000,67,8743.0,3062,171.38,1257,8743
200000,67,177285.0,11384,621.66,22715,177285
400000,67,355058.0,13184,704.01,44942,355058
600000,67,532790.0,14197,754.68,67210,532790
800000,67,710945.0,15297,800.38,89055,710945
1000000,67,888996.0,16486,853.59,111004,888996
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,88.0,52,2.93,12,88
200,68,176.0,108,6.17,24,176
2000,68,1742.0,999,54.16,258,1742
10000,68,8799.0,2837,155.13,1201,8799
20000,68,17633.0,4265,236.0,2367,17633
40000,68,35311.0,6217,327.43,4689,35311
60000,68,53089.0,7587,396.83,6911,53089
80000,68,70881.0,8255,427.75,9119,70881
10000,68,8799.0,2837,155.13,1201,8799
200000,68,177660.0,10501,548.09,22340,177660
400000,68,355417.0,12121,631.04,44583,355417
600000,68,533319.0,13086,677.54,66681,533319
800000,68,711279.0,14533,736.82,88721,711279
1000000,68,889415.0,14918,758.32,110585,889415
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,53,3.72,14,86
200,69,168.0,109,7.41,32,168
2000,69,1721.0,922,55.83,279,1721
10000,69,8730.0,3180,177.2,1270,8730
20000,69,17466.0,5386,276.54,2534,17466
40000,69,35162.0,7024,356.86,4838,35162
60000,69,52742.0,9627,474.33,7258,52742
80000,69,70540.0,10144,506.46,9460,70540
10000,69,8730.0,3180,177.2,1270,8730
200000,69,177141.0,14246,690.94,22859,177141
400000,69,355043.0,15485,747.4,44957,355043
600000,69,533026.0,17198,822.22,66974,533026
800000,69,711213.0,17487,837.93,88787,711213
1000000,69,889172.0,18006,860.44,110828,889172
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,60,3.45,14,86
200,70,171.0,106,5.74,29,171
2000,70,1735.0,1092,60.23,265,1735
10000,70,8734.0,3531,181.24,1266,8734
20000,70,17587.0,4541,234.64,2413,17587
40000,70,35304.0,6269,324.56,4696,35304
60000,70,53008.0,7573,383.62,6992,53008
80000,70,70821.0,8296,419.79,9179,70821
10000,70,8734.0,3531,181.24,1266,8734
200000,70,177568.0,11212,580.68,22432,177568
400000,70,355470.0,12631,645.39,44530,355470
600000,70,533486.0,13334,676.51,66514,533486
800000,70,711406.0,13843,700.27,88594,711406
1000000,70,889654.0,14306,721.24,110346,889654
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,82.0,68,4.52,18,82
200,71,161.0,121,7.59,39,161
2000,71,1727.0,895,47.1,273,1727
10000,71,8740.0,2780,149.3,1260,8740
20000,71,17590.0,4290,221.65,2410,17590
40000,71,35394.0,6201,319.79,4606,35394
60000,71,53107.0,7388,377.07,6893,53107
80000,71,70770.0,7843,401.37,9230,70770
10000,71,8740.0,2780,149.3,1260,8740
200000,71,177556.0,11038,559.67,22444,177556
400000,71,355506.0,12569,642.16,44494,355506
600000,71,533853.0,12991,663.09,66147,533853
800000,71,711701.0,14025,706.6,88299,711701
1000000,71,889589.0,14314,720.21,110411,889589
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,62,4.03,14,86
200,72,170.0,132,8.58,30,170
2000,72,1731.0,819,42.16,269,1731
10000,72,8728.0,2861,141.34,1272,8728
20000,72,17590.0,4173,202.37,2410,17590
40000,72,35300.0,5987,286.18,4700,35300
60000,72,53050.0,6813,320.72,6950,53050
80000,72,70798.0,7380,347.25,9202,70798
10000,72,8728.0,2861,141.34,1272,8728
200000,72,177581.0,9360,439.45,22419,177581
400000,72,355593.0,11165,523.1,44407,355593
600000,72,533387.0,12761,590.84,66613,533387
800000,72,711039.0,13427,627.78,88961,711039
1000000,72,889027.0,13876,658.69,110973,889027
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,79.0,68,4.72,21,79
200,73,174.0,118,7.67,26,174
2000,73,1732.0,862,52.03,268,1732
10000,73,8731.0,2752,160.03,1269,8731
20000,73,17548.0,4196,236.39,2452,17548
40000,73,35278.0,5886,318.89,4722,35278
60000,73,53024.0,6967,372.58,6976,53024
80000,73,70705.0,8095,432.5,9295,70705
10000,73,8731.0,2752,160.03,1269,8731
200000,73,177286.0,13271,668.74,22714,177286
400000,73,355255.0,15776,787.34,44745,355255
600000,73,533169.0,16675,829.65,66831,533169
800000,73,711207.0,17279,858.36,88793,711207
1000000,73,889192.0,17673,878.12,110808,889192
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,67,4.58,13,87
200,74,168.0,123,8.82,32,168
2000,74,1736.0,1142,66.03,264,1736
10000,74,8743.0,3252,177.93,1257,8743
20000,74,17598.0,4358,237.37,2402,17598
40000,74,35305.0,5867,318.58,4695,35305
60000,74,52986.0,7527,399.48,7014,52986
80000,74,70848.0,7866,414.89,9152,70848
10000,74,8743.0,3252,177.93,1257,8743
200000,74,177449.0,10561,546.59,22551,177449
400000,74,355268.0,12058,612.17,44732,355268
600000,74,533065.0,14183,714.47,66935,533065
800000,74,711007.0,15463,768.27,88993,711007
1000000,74,889125.0,16097,794.68,110875,889125
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,88.0,60,3.7,12,88
200,75,172.0,118,7.07,28,172
2000,75,1715.0,1096,61.34,285,1715
10000,75,8742.0,3136,172.84,1258,8742
20000,75,17581.0,4586,250.69,2419,17581
40000,75,35266.0,6112,326.28,4734,35266
60000,75,53040.0,7233,383.07,6960,53040
80000,75,70783.0,7920,413.25,9217,70783
10000,75,8742.0,3136,172.84,1258,8742
200000,75,177595.0,10663,547.32,22405,177595
400000,75,355428.0,14025,713.6,44572,355428
600000,75,533311.0,15173,766.82,66689,533311
800000,75,711326.0,16264,813.56,88674,711326
1000000,75,889374.0,16885,841.05,110626,889374
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,85.0,70,4.05,15,85
200,76,173.0,142,8.23,27,173
2000,76,1747.0,1009,59.26,253,1747
10000,76,8778.0,2906,162.69,1222,8778
20000,76,17569.0,4711,273.29,2431,17569
40000,76,35298.0,6138,343.22,4702,35298
60000,76,53025.0,7876,429.64,6975,53025
80000,76,70774.0,8533,458.42,9226,70774
10000,76,8778.0,2906,162.69,1222,8778
200000,76,177475.0,11414,591.96,22525,177475
400000,76,355356.0,13031,669.49,44644,355356
600000,76,533422.0,14106,719.79,66578,533422
800000,76,711297.0,15193,766.87,88703,711297
1000000,76,889090.0,16208,809.37,110910,889090
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,80.0,68,4.82,20,80
200,77,163.0,107,7.43,37,163
2000,77,1705.0,887,57.38,295,1705
10000,77,8732.0,2885,170.0,1268,8732
20000,77,17606.0,4898,268.87,2394,17606
40000,77,35284.0,6670,363.3,4716,35284
60000,77,53052.0,8743,449.42,6948,53052
80000,77,70785.0,10087,508.13,9215,70785
10000,77,8732.0,2885,170.0,1268,8732
200000,77,177471.0,13049,644.91,22529,177471
400000,77,355331.0,14733,722.37,44669,355331
600000,77,533212.0,15428,758.97,66788,533212
800000,77,711349.0,15840,783.05,88651,711349
1000000,77,889387.0,16249,802.26,110613,889387
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,49,3.46,13,87
200,78,172.0,105,7.1,28,172
2000,78,1735.0,998,66.97,265,1735
10000,78,8708.0,3760,212.75,1292,8708
20000,78,17515.0,6282,339.48,2485,17515
40000,78,35271.0,7534,410.11,4729,35271
60000,78,53009.0,8931,478.64,6991,53009
80000,78,70796.0,10242,548.98,9204,70796
10000,78,8708.0,3760,212.75,1292,8708
200000,78,177525.0,12635,661.0,22475,177525
400000,78,355269.0,14467,746.53,44731,355269
600000,78,533295.0,15177,781.73,66705,533295
800000,78,711255.0,16353,830.52,88745,711255
1000000,78,889174.0,16857,856.33,110826,889174
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,48,3.27,19,81
200,79,165.0,104,7.46,35,165
2000,79,1701.0,874,58.36,299,1701
10000,79,8720.0,2375,147.55,1280,8720
20000,79,17529.0,4049,245.46,2471,17529
40000,79,35236.0,5679,330.31,4764,35236
60000,79,53041.0,6504,367.21,6959,53041
80000,79,70757.0,7759,423.56,9243,70757
10000,79,8720.0,2375,147.55,1280,8720
200000,79,177426.0,10085,545.7,22574,177426
400000,79,355322.0,11969,635.16,44678,355322
600000,79,533297.0,13109,685.41,66703,533297
800000,79,711143.0,13839,726.56,88857,711143
1000000,79,889175.0,15392,794.18,110825,889175
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,62,3.63,18,82
200,80,171.0,130,7.7,29,171
2000,80,1692.0,1054,61.71,308,1692
10000,80,8693.0,3139,173.01,1307,8693
20000,80,17558.0,5090,274.2,2442,17558
40000,80,35210.0,7432,378.08,4790,35210
60000,80,53009.0,8044,407.31,6991,53009
80000,80,70793.0,8909,447.96,9207,70793
10000,80,8693.0,3139,173.01,1307,8693
200000,80,177434.0,12982,622.53,22566,177434
400000,80,355336.0,16089,752.91,44664,355336
600000,80,533364.0,17602,826.48,66636,533364
800000,80,711081.0,18844,883.06,88919,711081
1000000,80,888955.0,19575,925.65,111045,888955
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,57,3.48,18,82
