Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35529.0,16207,198.66,4471,35529
60000,43,53315.0,23122,254.57,6685,53315
80000,43,71159.0,28447,290.46,8841,71159
200000,43,178341.0,60183,491.98,21659,178341
400000,43,357109.0,110904,765.39,42891,357109
600000,43,535989.0,147975,959.65,64011,535989
800000,43,714898.0,170265,1075.43,85102,714898
1000000,43,893606.0,195466,1203.05,106394,893606
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,2.77,17,83
200,44,170.0,134,4.99,30,170
2000,44,1732.0,1107,30.82,268,1732
10000,44,8819.0,4383,80.59,1181,8819
20000,44,17792.0,8468,122.89,2208,17792
40000,44,35591.0,17395,205.59,4409,35591
60000,44,53447.0,27557,269.09,6553,53447
80000,44,71244.0,35812,317.3,8756,71244
200000,44,178448.0,72415,517.95,21552,178448
400000,44,357076.0,121467,787.96,42924,357076
600000,44,535659.0,179280,1117.35,64341,535659
800000,44,714394.0,219464,1326.55,85606,714394
1000000,44,892835.0,277987,1627.9,107165,892835
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,52,2.96,10,90
200,45,181.0,112,5.06,19,181
2000,45,1764.0,1228,39.35,236,1764
10000,45,8879.0,5079,89.74,1121,8879
20000,45,17775.0,9733,140.82,2225,17775
40000,45,35733.0,17878,192.35,4267,35733
60000,45,53561.0,25816,250.22,6439,53561
80000,45,71449.0,37044,322.92,8551,71449
200000,45,178368.0,84800,596.26,21632,178368
400000,45,357298.0,127617,826.81,42702,357298
600000,45,535911.0,183744,1111.41,64089,535911
800000,45,714945.0,208767,1240.13,85055,714945
1000000,45,893922.0,253889,1466.91,106078,893922
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,64,2.93,13,87
200,46,176.0,132,5.43,24,176
2000,46,1774.0,1129,32.1,226,1774
10000,46,8878.0,4689,89.68,1122,8878
20000,46,17789.0,10125,142.51,2211,17789
40000,46,35695.0,16523,192.68,4305,35695
60000,46,53602.0,25119,255.19,6398,53602
80000,46,71435.0,31046,303.46,8565,71435
200000,46,178822.0,64514,501.85,21178,178822
400000,46,357505.0,118110,823.29,42495,357505
600000,46,536060.0,164437,1065.55,63940,536060
800000,46,715056.0,185369,1189.02,84944,715056
1000000,46,893921.0,210955,1324.42,106079,893921
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,52,1.7,12,88
200,47,173.0,107,3.95,27,173
2000,47,1771.0,1052,26.77,229,1771
10000,47,8841.0,4848,81.12,1159,8841
20000,47,17731.0,9929,128.21,2269,17731
40000,47,35515.0,18024,188.31,4485,35515
60000,47,53400.0,25352,244.75,6600,53400
80000,47,71205.0,34369,327.36,8795,71205
200000,47,178435.0,83838,609.36,21565,178435
400000,47,357425.0,131090,861.37,42575,357425
600000,47,536346.0,165758,1079.35,63654,536346
800000,47,715136.0,221068,1369.13,84864,715136
1000000,47,893998.0,256282,1553.93,106002,893998
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.3,11,89
200,48,173.0,145,5.85,27,173
2000,48,1753.0,1190,40.69,247,1753
10000,48,8841.0,5365,103.95,1159,8841
20000,48,17713.0,10217,154.85,2287,17713
40000,48,35568.0,19254,212.37,4432,35568
60000,48,53398.0,28223,268.91,6602,53398
80000,48,71205.0,36521,336.86,8795,71205
200000,48,178271.0,87445,623.61,21729,178271
400000,48,357024.0,133745,882.56,42976,357024
600000,48,535751.0,166537,1063.27,64249,535751
800000,48,714607.0,182790,1148.4,85393,714607
1000000,48,893417.0,206753,1281.45,106583,893417
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,75,2.53,14,86
200,49,176.0,144,4.59,24,176
2000,49,1751.0,1282,36.47,249,1751
10000,49,8928.0,4987,95.13,1072,8928
20000,49,17879.0,9783,142.42,2121,17879
40000,49,35653.0,19314,206.64,4347,35653
60000,49,53507.0,26166,257.91,6493,53507
80000,49,71367.0,33502,304.76,8633,71367
200000,49,178588.0,73446,534.72,21412,178588
400000,49,357445.0,116981,765.98,42555,357445
600000,49,536617.0,142310,905.23,63383,536617
800000,49,715383.0,174257,1072.62,84617,715383
1000000,49,894180.0,210888,1261.53,105820,894180
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,52,1.88,21,79
200,50,167.0,116,3.46,33,167
2000,50,1750.0,1179,31.54,250,1750
10000,50,8797.0,5019,86.02,1203,8797
20000,50,17676.0,9392,122.56,2324,17676
40000,50,35572.0,14823,159.7,4428,35572
60000,50,53425.0,20773,207.09,6575,53425
80000,50,71165.0,29931,278.62,8835,71165
200000,50,178316.0,61339,451.68,21684,178316
400000,50,357236.0,112513,717.54,42764,357236
600000,50,535768.0,168351,1003.39,64232,535768
800000,50,714444.0,199791,1182.38,85556,714444
1000000,50,893323.0,220065,1288.88,106677,893323
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,52,2.69,13,87
200,51,169.0,118,4.91,31,169
2000,51,1757.0,1098,25.92,243,1757
10000,51,8900.0,4646,76.69,1100,8900
20000,51,17774.0,9619,140.97,2226,17774
40000,51,35671.0,18329,215.93,4329,35671
60000,51,53444.0,28861,275.97,6556,53444
80000,51,71238.0,36351,325.75,8762,71238
200000,51,178374.0,73246,555.05,21626,178374
400000,51,356956.0,111304,760.64,43044,356956
600000,51,535906.0,148423,955.32,64094,535906
800000,51,714786.0,181159,1136.47,85214,714786
1000000,51,893668.0,208718,1292.89,106332,893668
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.57,10,90
200,52,175.0,121,6.81,25,175
2000,52,1760.0,1191,40.15,240,1760
10000,52,8823.0,4820,118.6,1177,8823
20000,52,17643.0,9989,197.18,2357,17643
40000,52,35362.0,18393,277.72,4638,35362
60000,52,53178.0,25030,326.12,6822,53178
80000,52,70995.0,33682,376.4,9005,70995
200000,52,178221.0,68556,573.54,21779,178221
400000,52,357041.0,109324,791.78,42959,357041
600000,52,536099.0,130876,914.48,63901,536099
800000,52,714758.0,170925,1131.02,85242,714758
1000000,52,893873.0,188702,1220.53,106127,893873
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,3.02,13,87
200,53,173.0,124,5.75,27,173
2000,53,1764.0,1201,29.31,236,1764
10000,53,8838.0,5463,104.89,1162,8838
20000,53,17722.0,10188,153.81,2278,17722
40000,53,35613.0,17510,215.08,4387,35613
60000,53,53421.0,24692,268.99,6579,53421
80000,53,71211.0,33018,324.39,8789,71211
200000,53,178561.0,73136,566.47,21439,178561
400000,53,357324.0,120895,836.94,42676,357324
600000,53,536137.0,167453,1079.73,63863,536137
800000,53,714990.0,204366,1269.78,85010,714990
1000000,53,893978.0,219271,1348.0,106022,893978
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,57,3.43,15,85
200,54,170.0,119,5.54,30,170
2000,54,1760.0,1027,28.8,240,1760
10000,54,8885.0,4784,77.11,1115,8885
20000,54,17795.0,9351,117.67,2205,17795
40000,54,35574.0,18050,202.66,4426,35574
60000,54,53444.0,25675,249.06,6556,53444
80000,54,71237.0,34716,299.31,8763,71237
200000,54,178315.0,68203,513.0,21685,178315
400000,54,357202.0,123412,806.6,42798,357202
600000,54,536162.0,172646,1068.52,63838,536162
800000,54,714960.0,211519,1265.14,85040,714960
1000000,54,893774.0,240334,1411.91,106226,893774
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.1,2,1
100,55,87.0,60,1.47,13,87
200,55,178.0,119,2.39,22,178
2000,55,1764.0,1172,24.67,236,1764
10000,55,8798.0,5542,91.52,1202,8798
20000,55,17729.0,10693,142.02,2271,17729
40000,55,35522.0,21202,245.78,4478,35522
60000,55,53420.0,30246,316.74,6580,53420
80000,55,71216.0,37996,366.56,8784,71216
200000,55,178358.0,80904,626.28,21642,178358
400000,55,356696.0,142521,981.52,43304,356696
600000,55,535493.0,195615,1255.55,64507,535493
800000,55,714302.0,240591,1484.03,85698,714302
1000000,55,893191.0,258190,1580.48,106809,893191
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,59,2.9,10,90
200,56,177.0,110,5.59,23,177
2000,56,1758.0,947,26.24,242,1758
10000,56,8891.0,4133,69.99,1109,8891
20000,56,17796.0,7187,111.44,2204,17796
40000,56,35679.0,15127,168.69,4321,35679
60000,56,53563.0,21973,222.54,6437,53563
80000,56,71436.0,30017,269.87,8564,71436
200000,56,178593.0,60391,449.37,21407,178593
400000,56,357442.0,103429,699.48,42558,357442
600000,56,536289.0,149218,937.7,63711,536289
800000,56,715064.0,184316,1117.6,84936,715064
1000000,56,894045.0,194779,1180.63,105955,894045
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,58,2.45,15,85
200,57,174.0,110,3.88,26,174
2000,57,1774.0,1063,31.86,226,1774
10000,57,8835.0,5255,105.38,1165,8835
20000,57,17759.0,11023,162.66,2241,17759
40000,57,35526.0,20643,242.62,4474,35526
60000,57,53421.0,28432,298.31,6579,53421
80000,57,71254.0,37562,351.07,8746,71254
200000,57,178560.0,74364,578.82,21440,178560
400000,57,357452.0,122266,851.63,42548,357452
600000,57,536184.0,159187,1050.81,63816,536184
800000,57,714621.0,201461,1276.5,85379,714621
1000000,57,893311.0,224076,1399.29,106689,893311
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.39,16,84
200,58,172.0,124,4.04,28,172
2000,58,1752.0,1147,32.01,248,1752
10000,58,8830.0,4898,92.98,1170,8830
20000,58,17774.0,8557,145.83,2226,17774
40000,58,35465.0,16920,211.32,4535,35465
60000,58,53237.0,24325,258.24,6763,53237
80000,58,71102.0,31304,301.96,8898,71102
200000,58,178472.0,67278,508.83,21528,178472
400000,58,357284.0,128115,845.5,42716,357284
600000,58,536188.0,173053,1102.42,63812,536188
800000,58,715006.0,201226,1248.23,84994,715006
1000000,58,893683.0,243769,1470.76,106317,893683
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,56,3.16,11,89
200,59,172.0,118,5.63,28,172
2000,59,1766.0,1022,33.46,234,1766
10000,59,8883.0,5307,99.16,1117,8883
20000,59,17845.0,10609,148.26,2155,17845
40000,59,35672.0,19228,213.59,4328,35672
60000,59,53524.0,28553,280.1,6476,53524
80000,59,71310.0,36464,331.09,8690,71310
200000,59,178457.0,77606,564.07,21543,178457
400000,59,357230.0,118597,785.58,42770,357230
600000,59,535954.0,151399,965.61,64046,535954
800000,59,714809.0,179227,1106.56,85191,714809
1000000,59,893689.0,192424,1180.91,106311,893689
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,58,1.82,17,83
200,60,170.0,112,2.99,30,170
2000,60,1766.0,1078,21.05,234,1766
10000,60,8886.0,5535,66.65,1114,8886
20000,60,17851.0,8494,103.13,2149,17851
40000,60,35657.0,16816,177.32,4343,35657
60000,60,53520.0,28282,244.01,6480,53520
80000,60,71409.0,36599,291.53,8591,71409
200000,60,178531.0,77282,541.39,21469,178531
400000,60,357365.0,124606,820.76,42635,357365
600000,60,536480.0,149293,968.58,63520,536480
800000,60,715155.0,172811,1094.55,84845,715155
1000000,60,894154.0,202060,1245.83,105846,894154
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,60,1.74,13,87
200,61,173.0,116,3.46,27,173
2000,61,1773.0,1077,31.3,227,1773
10000,61,8869.0,4698,81.72,1131,8869
20000,61,17814.0,8491,119.85,2186,17814
40000,61,35708.0,17946,185.49,4292,35708
60000,61,53514.0,25532,239.8,6486,53514
80000,61,71402.0,34244,288.04,8598,71402
200000,61,178515.0,74614,520.4,21485,178515
400000,61,357128.0,124135,775.92,42872,357128
600000,61,535853.0,169655,1018.46,64147,535853
800000,61,714539.0,218369,1265.73,85461,714539
1000000,61,893500.0,262649,1488.39,106500,893500
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,75,3.07,14,86
200,62,165.0,151,4.71,35,165
2000,62,1772.0,1208,28.72,228,1772
10000,62,8886.0,5022,70.29,1114,8886
20000,62,17774.0,9521,122.75,2226,17774
40000,62,35615.0,18287,179.63,4385,35615
60000,62,53402.0,24403,220.74,6598,53402
80000,62,71253.0,32470,276.65,8747,71253
200000,62,178562.0,68683,474.72,21438,178562
400000,62,357250.0,119950,743.84,42750,357250
600000,62,535712.0,173395,1014.84,64288,535712
800000,62,714326.0,215874,1233.63,85674,714326
1000000,62,893213.0,235456,1348.46,106787,893213
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,67,3.3,6,94
200,63,179.0,117,6.34,21,179
2000,63,1747.0,958,29.18,253,1747
10000,63,8836.0,4766,93.94,1164,8836
20000,63,17720.0,8832,133.08,2280,17720
40000,63,35440.0,15677,222.11,4560,35440
60000,63,53239.0,20761,259.5,6761,53239
80000,63,70994.0,27326,305.29,9006,70994
200000,63,177992.0,78133,622.5,22008,177992
400000,63,356558.0,139641,949.03,43442,356558
600000,63,535258.0,172961,1123.29,64742,535258
800000,63,714214.0,188821,1207.63,85786,714214
1000000,63,892926.0,213214,1346.87,107074,892926
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,72,2.07,18,82
200,64,172.0,137,3.83,28,172
2000,64,1769.0,1099,23.76,231,1769
10000,64,8872.0,4391,74.15,1128,8872
20000,64,17730.0,9009,130.18,2270,17730
40000,64,35568.0,18465,196.72,4432,35568
60000,64,53459.0,25182,238.5,6541,53459
80000,64,71369.0,37923,334.69,8631,71369
200000,64,178322.0,95906,684.64,21678,178322
400000,64,357069.0,146122,961.01,42931,357069
600000,64,535837.0,188138,1178.2,64163,535837
800000,64,714443.0,223514,1377.76,85557,714443
1000000,64,893419.0,256612,1544.69,106581,893419
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.38,11,89
200,65,174.0,122,4.48,26,174
2000,65,1735.0,1224,40.32,265,1735
10000,65,8870.0,5547,113.95,1130,8870
20000,65,17776.0,10353,184.15,2224,17776
40000,65,35654.0,18026,270.85,4346,35654
60000,65,53467.0,27674,346.9,6533,53467
80000,65,71254.0,35605,399.24,8746,71254
200000,65,178464.0,73503,629.5,21536,178464
400000,65,357115.0,122321,893.66,42885,357115
600000,65,536035.0,151736,1057.12,63965,536035
800000,65,714786.0,176976,1191.78,85214,714786
1000000,65,893508.0,223342,1427.66,106492,893508
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,77.0,35,0.89,23,77
200,66,165.0,77,4.34,35,165
2000,66,1782.0,1048,22.7,218,1782
10000,66,8899.0,5415,103.66,1101,8899
20000,66,17803.0,9153,152.41,2197,17803
40000,66,35654.0,16164,211.95,4346,35654
60000,66,53500.0,23939,262.61,6500,53500
80000,66,71301.0,29426,312.1,8699,71301
200000,66,178534.0,66402,528.12,21466,178534
400000,66,357136.0,130589,884.33,42864,357136
600000,66,535980.0,185224,1194.23,64020,535980
800000,66,714944.0,208145,1315.23,85056,714944
1000000,66,893698.0,237529,1470.52,106302,893698
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,69,3.13,14,86
200,67,170.0,119,5.18,30,170
2000,67,1735.0,1211,33.95,265,1735
10000,67,8864.0,5258,104.32,1136,8864
20000,67,17760.0,9410,159.46,2240,17760
40000,67,35622.0,16089,215.62,4378,35622
60000,67,53459.0,20652,251.76,6541,53459
80000,67,71262.0,25777,285.84,8738,71262
200000,67,178354.0,74368,545.36,21646,178354
400000,67,356942.0,120357,804.1,43058,356942
600000,67,535578.0,149003,969.56,64422,535578
800000,67,714581.0,184973,1150.23,85419,714581
1000000,67,893464.0,220716,1332.81,106536,893464
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,64,2.39,10,90
200,68,178.0,128,4.87,22,178
2000,68,1790.0,1035,24.43,210,1790
10000,68,8934.0,5253,99.25,1066,8934
20000,68,17843.0,9923,151.76,2157,17843
40000,68,35649.0,19962,231.21,4351,35649
60000,68,53532.0,29197,297.54,6468,53532
80000,68,71390.0,36741,348.22,8610,71390
200000,68,178638.0,80084,593.11,21362,178638
400000,68,357159.0,140400,943.29,42841,357159
600000,68,535816.0,190568,1206.64,64184,535816
800000,68,714615.0,232715,1420.71,85385,714615
1000000,68,893508.0,281717,1670.67,106492,893508
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,46,1.67,11,89
200,69,175.0,97,3.27,25,175
2000,69,1776.0,1100,26.83,224,1776
10000,69,8891.0,5443,96.78,1109,8891
20000,69,17685.0,10251,181.84,2315,17685
40000,69,35500.0,17204,253.42,4500,35500
60000,69,53259.0,25006,307.19,6741,53259
80000,69,71154.0,30876,346.71,8846,71154
200000,69,178354.0,69098,554.11,21646,178354
400000,69,356973.0,130486,888.05,43027,356973
600000,69,535860.0,156901,1032.36,64140,535860
800000,69,714916.0,185767,1190.74,85084,714916
1000000,69,893776.0,215929,1347.13,106224,893776
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,70,3.23,14,86
200,70,172.0,129,5.14,28,172
2000,70,1767.0,1110,28.59,233,1767
10000,70,8880.0,4670,87.7,1120,8880
20000,70,17789.0,9176,141.91,2211,17789
40000,70,35609.0,19739,243.5,4391,35609
60000,70,53454.0,25991,283.85,6546,53454
80000,70,71333.0,37431,348.34,8667,71333
200000,70,178547.0,84679,629.49,21453,178547
400000,70,357211.0,136604,916.03,42789,357211
600000,70,536058.0,171321,1102.4,63942,536058
800000,70,714876.0,206876,1284.67,85124,714876
1000000,70,894090.0,227319,1396.16,105910,894090
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,75,3.79,16,84
200,71,163.0,146,6.85,37,163
2000,71,1754.0,897,24.73,246,1754
10000,71,8854.0,4592,74.8,1146,8854
20000,71,17786.0,9381,132.4,2214,17786
40000,71,35686.0,18732,229.02,4314,35686
60000,71,53507.0,27811,288.63,6493,53507
80000,71,71260.0,36040,337.52,8740,71260
200000,71,178531.0,80138,591.94,21469,178531
400000,71,357264.0,132563,905.36,42736,357264
600000,71,536469.0,161968,1059.41,63531,536469
800000,71,715096.0,209443,1304.53,84904,715096
1000000,71,893861.0,236758,1451.09,106139,893861
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,71,2.87,13,87
200,72,174.0,121,4.38,26,174
2000,72,1757.0,1229,26.75,243,1757
10000,72,8818.0,5508,96.03,1182,8818
20000,72,17753.0,9003,127.54,2247,17753
40000,72,35590.0,16854,187.86,4410,35590
60000,72,53443.0,24435,237.82,6557,53443
80000,72,71280.0,30767,278.12,8720,71280
200000,72,178599.0,60724,443.93,21401,178599
400000,72,357356.0,115778,733.87,42644,357356
600000,72,535971.0,162132,985.26,64029,535971
800000,72,714487.0,196897,1167.64,85513,714487
1000000,72,893336.0,229053,1331.3,106664,893336
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,59,1.91,19,81
200,73,177.0,118,3.47,23,177
2000,73,1763.0,1042,26.45,237,1763
10000,73,8866.0,4827,85.96,1134,8866
20000,73,17745.0,9065,135.23,2255,17745
40000,73,35615.0,16321,194.1,4385,35615
60000,73,53447.0,22944,250.71,6553,53447
80000,73,71238.0,30714,295.95,8762,71238
200000,73,178480.0,63835,489.54,21520,178480
400000,73,357377.0,105919,725.34,42623,357377
600000,73,536169.0,137040,886.89,63831,536169
800000,73,715082.0,158402,1025.56,84918,715082
1000000,73,894008.0,176317,1117.3,105992,894008
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,59,3.35,11,89
200,74,172.0,104,5.2,28,172
2000,74,1773.0,1134,26.64,227,1773
10000,74,8880.0,5178,72.06,1120,8880
20000,74,17796.0,8742,108.33,2204,17796
40000,74,35641.0,16265,151.43,4359,35641
60000,74,53438.0,23832,201.78,6562,53438
80000,74,71379.0,30562,239.48,8621,71379
200000,74,178501.0,69894,471.51,21499,178501
400000,74,357127.0,116772,723.63,42873,357127
600000,74,535807.0,160501,950.73,64193,535807
800000,74,714636.0,192282,1115.22,85364,714636
1000000,74,893624.0,221913,1273.01,106376,893624
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,61,2.37,9,91
200,75,178.0,113,3.89,22,178
2000,75,1752.0,1222,31.4,248,1752
10000,75,8871.0,4657,86.01,1129,8871
20000,75,17797.0,8699,135.29,2203,17797
40000,75,35610.0,16674,195.42,4390,35610
60000,75,53487.0,24729,248.11,6513,53487
80000,75,71344.0,32902,299.87,8656,71344
200000,75,178610.0,73025,552.5,21390,178610
400000,75,357320.0,122454,830.79,42680,357320
600000,75,535984.0,169455,1079.12,64016,535984
800000,75,714932.0,196311,1220.96,85068,714932
1000000,75,893779.0,237903,1448.27,106221,893779
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,75,3.88,13,87
200,76,176.0,132,6.6,24,176
2000,76,1779.0,1106,31.63,221,1779
10000,76,8901.0,4781,87.53,1099,8901
20000,76,17792.0,9387,132.43,2208,17792
40000,76,35640.0,16770,189.51,4360,35640
60000,76,53489.0,26990,256.27,6511,53489
80000,76,71289.0,36051,344.68,8711,71289
200000,76,178471.0,79123,582.45,21529,178471
400000,76,357162.0,128507,841.43,42838,357162
600000,76,536007.0,180546,1116.12,63993,536007
800000,76,714751.0,223610,1335.67,85249,714751
1000000,76,893463.0,257915,1509.0,106537,893463
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,62,3.55,18,82
200,77,169.0,133,6.6,31,169
2000,77,1736.0,1085,38.46,264,1736
10000,77,8863.0,4912,86.21,1137,8863
20000,77,17839.0,8754,124.77,2161,17839
40000,77,35658.0,15101,180.26,4342,35658
60000,77,53552.0,20747,235.4,6448,53552
80000,77,71380.0,29637,283.36,8620,71380
200000,77,178501.0,80279,574.01,21499,178501
400000,77,357107.0,141351,904.12,42893,357107
600000,77,535815.0,175184,1077.79,64185,535815
800000,77,714771.0,214450,1274.66,85229,714771
1000000,77,893600.0,254690,1482.34,106400,893600
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,60,2.1,9,91
200,78,178.0,115,3.0,22,178
2000,78,1778.0,1151,33.2,222,1778
10000,78,8870.0,3934,91.49,1130,8870
20000,78,17790.0,7392,132.63,2210,17790
40000,78,35653.0,14409,200.47,4347,35653
60000,78,53483.0,24191,278.72,6517,53483
80000,78,71383.0,32643,328.36,8617,71383
200000,78,178630.0,63701,517.76,21370,178630
400000,78,357198.0,116227,787.5,42802,357198
600000,78,536194.0,135606,904.65,63806,536194
800000,78,715053.0,162602,1046.47,84947,715053
1000000,78,893776.0,202248,1270.98,106224,893776
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,73,3.15,18,82
200,79,168.0,125,5.75,32,168
2000,79,1735.0,1158,35.31,265,1735
10000,79,8827.0,4901,72.39,1173,8827
20000,79,17719.0,9072,137.52,2281,17719
40000,79,35528.0,15705,214.24,4472,35528
60000,79,53429.0,20884,250.13,6571,53429
80000,79,71283.0,26135,283.31,8717,71283
200000,79,178393.0,62714,503.02,21607,178393
400000,79,357127.0,116797,784.68,42873,357127
600000,79,535902.0,166848,1047.0,64098,535902
800000,79,714545.0,208366,1259.36,85455,714545
1000000,79,893452.0,236818,1404.5,106548,893452
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,66,3.48,14,86
200,80,176.0,129,6.76,24,176
2000,80,1720.0,1265,41.61,280,1720
10000,80,8804.0,5362,110.69,1196,8804
20000,80,17763.0,9120,155.94,2237,17763
40000,80,35561.0,16902,213.12,4439,35561
60000,80,53435.0,23376,252.78,6565,53435
80000,80,71331.0,27281,281.57,8669,71331
200000,80,178552.0,60141,479.53,21448,178552
400000,80,357312.0,109903,750.21,42688,357312
600000,80,536188.0,150465,960.04,63812,536188
800000,80,714736.0,193129,1185.88,85264,714736
1000000,80,893432.0,220092,1325.37,106568,893432
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,56,1.9,13,87
200,81,174.0,112,2.72,26,174
2000,81,1760.0,1301,24.86,240,1760
10000,81,8906.0,5703,107.89,1094,8906
20000,81,17807.0,9604,164.84,2193,17807
40000,81,35619.0,17896,245.81,4381,35619
60000,81,53495.0,23925,301.42,6505,53495
80000,81,71436.0,30905,341.09,8564,71436
200000,81,178596.0,65379,543.61,21404,178596
400000,81,357475.0,100148,745.45,42525,357475
600000,81,536238.0,136503,936.76,63762,536238
800000,81,715012.0,153966,1027.5,84988,715012
1000000,81,893963.0,197403,1253.42,106037,893963
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,55,2.52,12,88
200,82,170.0,117,5.08,30,170
2000,82,1762.0,1114,23.21,238,1762
10000,82,8857.0,5201,94.04,1143,8857
20000,82,17751.0,10040,141.64,2249,17751
40000,82,35573.0,15340,183.98,4427,35573
60000,82,53470.0,21948,227.28,6530,53470
80000,82,71373.0,26650,254.66,8627,71373
200000,82,178786.0,61017,453.4,21214,178786
400000,82,357409.0,116373,767.71,42591,357409
600000,82,535966.0,172885,1056.03,64034,535966
800000,82,714672.0,220850,1307.83,85328,714672
1000000,82,893371.0,263334,1522.68,106629,893371
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,54,1.98,10,90
200,83,177.0,114,4.08,23,177
2000,83,1753.0,1099,26.01,247,1753
10000,83,8849.0,5040,90.18,1151,8849
20000,83,17684.0,8651,128.03,2316,17684
40000,83,35556.0,18134,185.62,4444,35556
60000,83,53339.0,26578,246.65,6661,53339
80000,83,71128.0,32230,283.19,8872,71128
200000,83,178345.0,79499,552.02,21655,178345
400000,83,357210.0,142224,896.07,42790,357210
600000,83,536126.0,177505,1091.02,63874,536126
800000,83,714769.0,210775,1260.7,85231,714769
1000000,83,893692.0,254831,1485.48,106308,893692
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,72,2.79,17,83
200,84,168.0,137,5.27,32,168
2000,84,1772.0,1320,29.28,228,1772
10000,84,8907.0,4857,82.24,1093,8907
20000,84,17799.0,9153,143.95,2201,17799
40000,84,35614.0,17232,211.8,4386,35614
60000,84,53403.0,25313,262.73,6597,53403
80000,84,71232.0,32435,309.05,8768,71232
200000,84,178424.0,69446,530.74,21576,178424
400000,84,356988.0,131803,915.96,43012,356988
600000,84,535659.0,180332,1168.15,64341,535659
800000,84,714404.0,221970,1390.02,85596,714404
1000000,84,893074.0,247221,1521.23,106926,893074
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,63,2.83,10,90
200,85,175.0,128,5.77,25,175
2000,85,1772.0,1130,29.05,228,1772
10000,85,8844.0,5395,112.2,1156,8844
20000,85,17717.0,10435,170.07,2283,17717
40000,85,35623.0,19362,228.03,4377,35623
60000,85,53429.0,26348,282.13,6571,53429
80000,85,71313.0,36298,337.82,8687,71313
200000,85,178498.0,73148,563.2,21502,178498
400000,85,357069.0,133921,887.76,42931,357069
600000,85,535596.0,187889,1168.5,64404,535596
800000,85,714271.0,220991,1335.9,85729,714271
1000000,85,893310.0,257451,1521.08,106690,893310
