Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,509382.0,13447,672.35,90618,509382
800000,43,679482.0,14169,708.45,120518,679482
1000000,43,849396.0,14546,727.3,150604,849396
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,59,2.95,18,82
200,44,163.0,131,6.55,37,163
2000,44,1623.0,1194,59.7,377,1623
10000,44,8287.0,3694,184.7,1713,8287
20000,44,16759.0,5354,267.7,3241,16759
40000,44,33588.0,8269,413.45,6412,33588
60000,44,50565.0,9174,458.7,9435,50565
80000,44,67370.0,11238,561.9,12630,67370
200000,44,169291.0,13813,690.65,30709,169291
400000,44,338914.0,16084,804.2,61086,338914
600000,44,508931.0,16942,847.1,91069,508931
800000,44,678867.0,17300,865.0,121133,678867
1000000,44,848697.0,17783,889.15,151303,848697
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,63,3.15,17,83
200,45,170.0,127,6.35,30,170
2000,45,1658.0,1091,54.55,342,1658
10000,45,8364.0,2713,135.65,1636,8364
20000,45,16802.0,4101,205.05,3198,16802
40000,45,33867.0,5526,276.3,6133,33867
60000,45,50815.0,6876,343.8,9185,50815
80000,45,67765.0,7990,399.5,12235,67765
200000,45,169373.0,12927,646.35,30627,169373
400000,45,339291.0,14926,746.3,60709,339291
600000,45,509158.0,15877,793.85,90842,509158
800000,45,679380.0,16092,804.6,120620,679380
1000000,45,849461.0,17027,851.35,150539,849461
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,81.0,55,2.75,19,81
200,46,164.0,105,5.25,36,164
2000,46,1669.0,846,42.3,331,1669
10000,46,8334.0,3189,159.45,1666,8334
20000,46,16766.0,5253,262.65,3234,16766
40000,46,33739.0,6960,348.0,6261,33739
60000,46,50712.0,7976,398.8,9288,50712
80000,46,67676.0,8699,434.95,12324,67676
200000,46,169650.0,12512,625.6,30350,169650
400000,46,339620.0,15345,767.25,60380,339620
600000,46,509347.0,16389,819.45,90653,509347
800000,46,679493.0,17777,888.85,120507,679493
1000000,46,849465.0,17957,897.85,150535,849465
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,79.0,65,3.25,21,79
200,47,156.0,127,6.35,44,156
2000,47,1659.0,949,47.45,341,1659
10000,47,8313.0,3165,158.25,1687,8313
20000,47,16719.0,4870,243.5,3281,16719
40000,47,33514.0,7402,370.1,6486,33514
60000,47,50485.0,8926,446.3,9515,50485
80000,47,67446.0,9800,490.0,12554,67446
200000,47,169433.0,12473,623.65,30567,169433
400000,47,339574.0,13869,693.45,60426,339574
600000,47,509688.0,14610,730.5,90312,509688
800000,47,679798.0,16195,809.75,120202,679798
1000000,47,849879.0,16865,843.25,150121,849879
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,82.0,62,3.1,18,82
200,48,164.0,110,5.5,36,164
2000,48,1656.0,1012,50.6,344,1656
10000,48,8350.0,3042,152.1,1650,8350
20000,48,16737.0,4348,217.4,3263,16737
40000,48,33674.0,5824,291.2,6326,33674
60000,48,50575.0,7187,359.35,9425,50575
80000,48,67564.0,7725,386.25,12436,67564
200000,48,169410.0,10057,502.85,30590,169410
400000,48,339377.0,11636,581.8,60623,339377
600000,48,509314.0,12339,616.95,90686,509314
800000,48,679291.0,12752,637.6,120709,679291
1000000,48,849095.0,13620,681.0,150905,849095
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,57,2.85,16,84
200,49,171.0,109,5.45,29,171
2000,49,1644.0,1077,53.85,356,1644
10000,49,8392.0,3852,192.6,1608,8392
20000,49,16855.0,5557,277.85,3145,16855
40000,49,33632.0,8036,401.8,6368,33632
60000,49,50527.0,10301,515.05,9473,50527
80000,49,67461.0,12319,615.95,12539,67461
200000,49,169349.0,15539,776.95,30651,169349
400000,49,339331.0,17753,887.65,60669,339331
600000,49,509592.0,18687,934.35,90408,509592
800000,49,679318.0,20869,1043.45,120682,679318
1000000,49,849261.0,22891,1144.55,150739,849261
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,65,3.25,26,74
200,50,155.0,122,6.1,45,155
2000,50,1618.0,935,46.75,382,1618
10000,50,8244.0,3575,178.75,1756,8244
20000,50,16645.0,4657,232.85,3355,16645
40000,50,33501.0,6869,343.45,6499,33501
60000,50,50421.0,7805,390.25,9579,50421
80000,50,67312.0,8769,438.45,12688,67312
200000,50,169004.0,12458,622.9,30996,169004
400000,50,338957.0,14740,737.0,61043,338957
600000,50,508606.0,15455,772.75,91394,508606
800000,50,678352.0,15983,799.15,121648,678352
1000000,50,848375.0,16287,814.35,151625,848375
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,88,4.4,18,82
200,51,161.0,164,8.2,39,161
2000,51,1643.0,1122,56.1,357,1643
10000,51,8311.0,3957,197.85,1689,8311
20000,51,16741.0,5347,267.35,3259,16741
40000,51,33665.0,8113,405.65,6335,33665
60000,51,50497.0,9768,488.4,9503,50497
80000,51,67420.0,10890,544.5,12580,67420
200000,51,169141.0,14722,736.1,30859,169141
400000,51,338890.0,16850,842.5,61110,338890
600000,51,508951.0,18455,922.75,91049,508951
800000,51,679080.0,19161,958.05,120920,679080
1000000,51,849089.0,19613,980.65,150911,849089
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,59,2.95,15,85
200,52,164.0,108,5.4,36,164
2000,52,1658.0,1062,53.1,342,1658
10000,52,8276.0,4056,202.8,1724,8276
20000,52,16644.0,5710,285.5,3356,16644
40000,52,33466.0,7331,366.55,6534,33466
60000,52,50366.0,8849,442.45,9634,50366
80000,52,67390.0,9253,462.65,12610,67390
200000,52,169375.0,10572,528.6,30625,169375
400000,52,339377.0,12134,606.7,60623,339377
600000,52,509472.0,12776,638.8,90528,509472
800000,52,679324.0,13411,670.55,120676,679324
1000000,52,849321.0,15423,771.15,150679,849321
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,77.0,49,2.45,23,77
200,53,161.0,127,6.35,39,161
2000,53,1673.0,941,47.05,327,1673
10000,53,8312.0,3891,194.55,1688,8312
20000,53,16686.0,5670,283.5,3314,16686
40000,53,33672.0,7591,379.55,6328,33672
60000,53,50546.0,8926,446.3,9454,50546
80000,53,67466.0,9717,485.85,12534,67466
200000,53,169601.0,12627,631.35,30399,169601
400000,53,339446.0,15315,765.75,60554,339446
600000,53,509381.0,16464,823.2,90619,509381
800000,53,679379.0,17025,851.25,120621,679379
1000000,53,849486.0,17304,865.2,150514,849486
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,80.0,68,3.4,20,80
200,54,162.0,105,5.25,38,162
2000,54,1666.0,925,46.25,334,1666
10000,54,8365.0,3507,175.35,1635,8365
20000,54,16760.0,5630,281.5,3240,16760
40000,54,33577.0,8999,449.95,6423,33577
60000,54,50526.0,10429,521.45,9474,50526
80000,54,67447.0,11490,574.5,12553,67447
200000,54,169091.0,15205,760.25,30909,169091
400000,54,339047.0,18038,901.9,60953,339047
600000,54,509156.0,19328,966.4,90844,509156
800000,54,679247.0,20024,1001.2,120753,679247
1000000,54,849089.0,20910,1045.5,150911,849089
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,80.0,66,3.3,20,80
200,55,165.0,129,6.45,35,165
2000,55,1646.0,1040,52.0,354,1646
10000,55,8259.0,3450,172.5,1741,8259
20000,55,16731.0,5093,254.65,3269,16731
40000,55,33547.0,8157,407.85,6453,33547
60000,55,50553.0,9146,457.3,9447,50553
80000,55,67490.0,9976,498.8,12510,67490
200000,55,169196.0,14013,700.65,30804,169196
400000,55,338603.0,16696,834.8,61397,338603
600000,55,508681.0,18846,942.3,91319,508681
800000,55,678606.0,19801,990.05,121394,678606
1000000,55,848565.0,20020,1001.0,151435,848565
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,50,2.5,17,83
200,56,165.0,86,4.3,35,165
2000,56,1644.0,865,43.25,356,1644
10000,56,8348.0,3380,169.0,1652,8348
20000,56,16795.0,4649,232.45,3205,16795
40000,56,33760.0,5956,297.8,6240,33760
60000,56,50715.0,6842,342.1,9285,50715
80000,56,67684.0,8002,400.1,12316,67684
200000,56,169387.0,11448,572.4,30613,169387
400000,56,339362.0,13310,665.5,60638,339362
600000,56,509343.0,14109,705.45,90657,509343
800000,56,679052.0,15603,780.15,120948,679052
1000000,56,848988.0,16452,822.6,151012,848988
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,80.0,61,3.05,20,80
200,57,158.0,129,6.45,42,158
2000,57,1674.0,1042,52.1,326,1674
10000,57,8304.0,3462,173.1,1696,8304
20000,57,16784.0,4740,237.0,3216,16784
40000,57,33635.0,6703,335.15,6365,33635
60000,57,50599.0,8289,414.45,9401,50599
80000,57,67538.0,9057,452.85,12462,67538
200000,57,169427.0,13520,676.0,30573,169427
400000,57,339468.0,15459,772.95,60532,339468
600000,57,509256.0,17292,864.6,90744,509256
800000,57,678752.0,18601,930.05,121248,678752
1000000,57,848623.0,19661,983.05,151377,848623
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,63,3.15,21,79
200,58,162.0,126,6.3,38,162
2000,58,1649.0,916,45.8,351,1649
10000,58,8332.0,2757,137.85,1668,8332
20000,58,16815.0,4000,200.0,3185,16815
40000,58,33547.0,6098,304.9,6453,33547
60000,58,50309.0,7935,396.75,9691,50309
80000,58,67282.0,8925,446.25,12718,67282
200000,58,169364.0,10927,546.35,30636,169364
400000,58,339430.0,13595,679.75,60570,339430
600000,58,509542.0,15212,760.6,90458,509542
800000,58,679299.0,16303,815.15,120701,679299
1000000,58,849269.0,16738,836.9,150731,849269
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,67,3.35,12,88
200,59,168.0,128,6.4,32,168
2000,59,1694.0,804,40.2,306,1694
10000,59,8382.0,3427,171.35,1618,8382
20000,59,16817.0,5914,295.7,3183,16817
40000,59,33737.0,9088,454.4,6263,33737
60000,59,50689.0,10821,541.05,9311,50689
80000,59,67597.0,11939,596.95,12403,67597
200000,59,169321.0,15596,779.8,30679,169321
400000,59,339179.0,18186,909.3,60821,339179
600000,59,509073.0,20338,1016.9,90927,509073
800000,59,678923.0,21150,1057.5,121077,678923
1000000,59,848966.0,21421,1071.05,151034,848966
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,73.0,55,2.75,27,73
200,60,156.0,97,4.85,44,156
2000,60,1646.0,847,42.35,354,1646
10000,60,8287.0,3167,158.35,1713,8287
20000,60,16776.0,4914,245.7,3224,16776
40000,60,33655.0,6845,342.25,6345,33655
60000,60,50656.0,8178,408.9,9344,50656
80000,60,67644.0,9167,458.35,12356,67644
200000,60,169330.0,13059,652.95,30670,169330
400000,60,339430.0,14710,735.5,60570,339430
600000,60,509612.0,15779,788.95,90388,509612
800000,60,679423.0,16812,840.6,120577,679423
1000000,60,849520.0,18521,926.05,150480,849520
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,54,2.7,19,81
200,61,164.0,107,5.35,36,164
2000,61,1688.0,942,47.1,312,1688
10000,61,8392.0,2786,139.3,1608,8392
20000,61,16801.0,4846,242.3,3199,16801
40000,61,33745.0,6448,322.4,6255,33745
60000,61,50683.0,7924,396.2,9317,50683
80000,61,67697.0,8736,436.8,12303,67697
200000,61,169495.0,11503,575.15,30505,169495
400000,61,339356.0,13272,663.6,60644,339356
600000,61,509403.0,13837,691.85,90597,509403
800000,61,679269.0,14525,726.25,120731,679269
1000000,61,849317.0,16036,801.8,150683,849317
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,70,3.5,17,83
200,62,159.0,141,7.05,41,159
2000,62,1656.0,1125,56.25,344,1656
10000,62,8295.0,3549,177.45,1705,8295
20000,62,16717.0,4961,248.05,3283,16717
40000,62,33569.0,7275,363.75,6431,33569
60000,62,50469.0,8258,412.9,9531,50469
80000,62,67391.0,8861,443.05,12609,67391
200000,62,169398.0,10634,531.7,30602,169398
400000,62,339037.0,12935,646.75,60963,339037
600000,62,508624.0,14169,708.45,91376,508624
800000,62,678327.0,15279,763.95,121673,678327
1000000,62,848394.0,15392,769.6,151606,848394
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,64,3.2,10,90
200,63,172.0,128,6.4,28,172
2000,63,1639.0,1073,53.65,361,1639
10000,63,8298.0,3578,178.9,1702,8298
20000,63,16671.0,6065,303.25,3329,16671
40000,63,33491.0,8160,408.0,6509,33491
60000,63,50383.0,9324,466.2,9617,50383
80000,63,67320.0,9815,490.75,12680,67320
200000,63,169123.0,13343,667.15,30877,169123
400000,63,338855.0,16434,821.7,61145,338855
600000,63,508730.0,17527,876.35,91270,508730
800000,63,678726.0,18136,906.8,121274,678726
1000000,63,848387.0,18908,945.4,151613,848387
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,73.0,74,3.7,27,73
200,64,157.0,143,7.15,43,157
2000,64,1657.0,1025,51.25,343,1657
10000,64,8325.0,3561,178.05,1675,8325
20000,64,16710.0,5086,254.3,3290,16710
40000,64,33536.0,7851,392.55,6464,33536
60000,64,50532.0,8805,440.25,9468,50532
80000,64,67550.0,10080,504.0,12450,67550
200000,64,169330.0,12526,626.3,30670,169330
400000,64,339104.0,14299,714.95,60896,339104
600000,64,509056.0,15807,790.35,90944,509056
800000,64,678860.0,17449,872.45,121140,678860
1000000,64,848663.0,18797,939.85,151337,848663
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,86.0,53,2.65,14,86
200,65,169.0,93,4.65,31,169
2000,65,1649.0,864,43.2,351,1649
10000,65,8377.0,2572,128.6,1623,8377
20000,65,16830.0,3488,174.4,3170,16830
40000,65,33807.0,5325,266.25,6193,33807
60000,65,50763.0,6393,319.65,9237,50763
80000,65,67687.0,7149,357.45,12313,67687
200000,65,169616.0,10732,536.6,30384,169616
400000,65,339512.0,12226,611.3,60488,339512
600000,65,509460.0,13967,698.35,90540,509460
800000,65,679334.0,14300,715.0,120666,679334
1000000,65,849350.0,14910,745.5,150650,849350
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,71.0,65,3.25,29,71
200,66,151.0,103,5.15,49,151
2000,66,1645.0,844,42.2,355,1645
10000,66,8356.0,3383,169.15,1644,8356
20000,66,16757.0,5578,278.9,3243,16757
40000,66,33658.0,7684,384.2,6342,33658
60000,66,50556.0,9312,465.6,9444,50556
80000,66,67484.0,10226,511.3,12516,67484
200000,66,169486.0,12144,607.2,30514,169486
400000,66,339218.0,13837,691.85,60782,339218
600000,66,509229.0,15538,776.9,90771,509229
800000,66,679202.0,17673,883.65,120798,679202
1000000,66,848946.0,18907,945.35,151054,848946
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,61,3.05,17,83
200,67,159.0,119,5.95,41,159
2000,67,1654.0,962,48.1,346,1654
10000,67,8343.0,3610,180.5,1657,8343
20000,67,16732.0,6132,306.6,3268,16732
40000,67,33547.0,8900,445.0,6453,33547
60000,67,50498.0,9727,486.35,9502,50498
80000,67,67389.0,11215,560.75,12611,67389
200000,67,169147.0,14076,703.8,30853,169147
400000,67,338932.0,16031,801.55,61068,338932
600000,67,508565.0,17281,864.05,91435,508565
800000,67,678819.0,17602,880.1,121181,678819
1000000,67,848755.0,18244,912.2,151245,848755
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,58,2.9,15,85
200,68,171.0,123,6.15,29,171
2000,68,1663.0,999,49.95,337,1663
10000,68,8339.0,4109,205.45,1661,8339
20000,68,16702.0,6575,328.75,3298,16702
40000,68,33531.0,8733,436.65,6469,33531
60000,68,50569.0,9274,463.7,9431,50569
80000,68,67518.0,9916,495.8,12482,67518
200000,68,169429.0,13324,666.2,30571,169429
400000,68,339003.0,17004,850.2,60997,339003
600000,68,508879.0,18942,947.1,91121,508879
800000,68,678849.0,19657,982.85,121151,678849
1000000,68,848961.0,20069,1003.45,151039,848961
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,66,3.3,16,84
200,69,163.0,127,6.35,37,163
2000,69,1654.0,760,38.0,346,1654
10000,69,8326.0,3222,161.1,1674,8326
20000,69,16700.0,4629,231.45,3300,16700
40000,69,33632.0,6241,312.05,6368,33632
60000,69,50463.0,7216,360.8,9537,50463
80000,69,67383.0,8673,433.65,12617,67383
200000,69,169160.0,11683,584.15,30840,169160
400000,69,339008.0,14019,700.95,60992,339008
600000,69,509103.0,15413,770.65,90897,509103
800000,69,679336.0,16038,801.9,120664,679336
1000000,69,849318.0,16394,819.7,150682,849318
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,54,2.7,16,84
200,70,164.0,103,5.15,36,164
2000,70,1663.0,1120,56.0,337,1663
10000,70,8318.0,3771,188.55,1682,8318
20000,70,16778.0,5245,262.25,3222,16778
40000,70,33624.0,8298,414.9,6376,33624
60000,70,50528.0,9541,477.05,9472,50528
80000,70,67557.0,10379,518.95,12443,67557
200000,70,169564.0,13883,694.15,30436,169564
400000,70,339455.0,17741,887.05,60545,339455
600000,70,509421.0,18743,937.15,90579,509421
800000,70,679287.0,19281,964.05,120713,679287
1000000,70,849534.0,19435,971.75,150466,849534
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,68,3.4,18,82
200,71,155.0,116,5.8,45,155
2000,71,1626.0,1012,50.6,374,1626
10000,71,8337.0,2766,138.3,1663,8337
20000,71,16816.0,4094,204.7,3184,16816
40000,71,33803.0,5772,288.6,6197,33803
60000,71,50674.0,7500,375.0,9326,50674
80000,71,67490.0,9046,452.3,12510,67490
200000,71,169550.0,11012,550.6,30450,169550
400000,71,339573.0,13138,656.9,60427,339573
600000,71,509698.0,14754,737.7,90302,509698
800000,71,679559.0,16207,810.35,120441,679559
1000000,71,849390.0,17047,852.35,150610,849390
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,64,3.2,18,82
200,72,165.0,109,5.45,35,165
2000,72,1634.0,977,48.85,366,1634
10000,72,8302.0,3397,169.85,1698,8302
20000,72,16771.0,4977,248.85,3229,16771
40000,72,33614.0,6934,346.7,6386,33614
60000,72,50574.0,8316,415.8,9426,50574
80000,72,67485.0,8977,448.85,12515,67485
200000,72,169494.0,10897,544.85,30506,169494
400000,72,339555.0,12474,623.7,60445,339555
600000,72,509430.0,13747,687.35,90570,509430
800000,72,679039.0,14520,726.0,120961,679039
1000000,72,849047.0,15658,782.9,150953,849047
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,77.0,65,3.25,23,77
200,73,167.0,138,6.9,33,167
2000,73,1663.0,1092,54.6,337,1663
10000,73,8276.0,4649,232.45,1724,8276
20000,73,16666.0,6429,321.45,3334,16666
40000,73,33553.0,8183,409.15,6447,33553
60000,73,50487.0,9890,494.5,9513,50487
80000,73,67414.0,10431,521.55,12586,67414
200000,73,169283.0,14034,701.7,30717,169283
400000,73,339244.0,16836,841.8,60756,339244
600000,73,509092.0,18317,915.85,90908,509092
800000,73,679240.0,19371,968.55,120760,679240
1000000,73,849216.0,20251,1012.55,150784,849216
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,64,3.2,16,84
200,74,158.0,126,6.3,42,158
2000,74,1678.0,1121,56.05,322,1678
10000,74,8325.0,3839,191.95,1675,8325
20000,74,16752.0,5521,276.05,3248,16752
40000,74,33562.0,8059,402.95,6438,33562
60000,74,50427.0,9658,482.9,9573,50427
80000,74,67502.0,10173,508.65,12498,67502
200000,74,169161.0,12962,648.1,30839,169161
400000,74,339058.0,14412,720.6,60942,339058
600000,74,509015.0,15454,772.7,90985,509015
800000,74,678941.0,16071,803.55,121059,678941
1000000,74,849036.0,16753,837.65,150964,849036
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,84.0,65,3.25,16,84
200,75,165.0,137,6.85,35,165
2000,75,1627.0,1307,65.35,373,1627
10000,75,8349.0,3631,181.55,1651,8349
20000,75,16801.0,5094,254.7,3199,16801
40000,75,33652.0,6944,347.2,6348,33652
60000,75,50632.0,8102,405.1,9368,50632
80000,75,67541.0,9058,452.9,12459,67541
200000,75,169585.0,12215,610.75,30415,169585
400000,75,339439.0,14903,745.15,60561,339439
600000,75,509153.0,16430,821.5,90847,509153
800000,75,679143.0,17260,863.0,120857,679143
1000000,75,849147.0,17725,886.25,150853,849147
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,64,3.2,19,81
200,76,170.0,127,6.35,30,170
2000,76,1671.0,997,49.85,329,1671
10000,76,8390.0,3154,157.7,1610,8390
20000,76,16803.0,4951,247.55,3197,16803
40000,76,33720.0,7030,351.5,6280,33720
60000,76,50686.0,7859,392.95,9314,50686
80000,76,67616.0,9328,466.4,12384,67616
200000,76,169503.0,13122,656.1,30497,169503
400000,76,339535.0,14168,708.4,60465,339535
600000,76,509594.0,15525,776.25,90406,509594
800000,76,679491.0,16721,836.05,120509,679491
1000000,76,849295.0,18097,904.85,150705,849295
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,74,3.7,20,80
200,77,159.0,150,7.5,41,159
2000,77,1644.0,831,41.55,356,1644
10000,77,8335.0,3086,154.3,1665,8335
20000,77,16836.0,4297,214.85,3164,16836
40000,77,33659.0,7247,362.35,6341,33659
60000,77,50707.0,7883,394.15,9293,50707
80000,77,67574.0,9354,467.7,12426,67574
200000,77,169577.0,11587,579.35,30423,169577
400000,77,339368.0,14609,730.45,60632,339368
600000,77,509173.0,16196,809.8,90827,509173
800000,77,679435.0,16795,839.75,120565,679435
1000000,77,849490.0,17113,855.65,150510,849490
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,62,3.1,14,86
200,78,167.0,136,6.8,33,167
2000,78,1682.0,926,46.3,318,1682
10000,78,8329.0,4221,211.05,1671,8329
20000,78,16763.0,6148,307.4,3237,16763
40000,78,33613.0,9287,464.35,6387,33613
60000,78,50597.0,10033,501.65,9403,50597
80000,78,67572.0,11655,582.75,12428,67572
200000,78,169427.0,16242,812.1,30573,169427
400000,78,339139.0,19305,965.25,60861,339139
600000,78,509184.0,19974,998.7,90816,509184
800000,78,679115.0,22182,1109.1,120885,679115
1000000,78,849058.0,23140,1157.0,150942,849058
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,71,3.55,22,78
200,79,154.0,149,7.45,46,154
2000,79,1622.0,1044,52.2,378,1622
10000,79,8354.0,2464,123.2,1646,8354
20000,79,16768.0,3954,197.7,3232,16768
40000,79,33680.0,5864,293.2,6320,33680
60000,79,50643.0,6629,331.45,9357,50643
80000,79,67609.0,7530,376.5,12391,67609
200000,79,169477.0,10132,506.6,30523,169477
400000,79,339385.0,12705,635.25,60615,339385
600000,79,509163.0,14456,722.8,90837,509163
800000,79,679091.0,15043,752.15,120909,679091
1000000,79,849115.0,15523,776.15,150885,849115
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,79.0,64,3.2,21,79
200,80,164.0,117,5.85,36,164
2000,80,1615.0,984,49.2,385,1615
10000,80,8314.0,3029,151.45,1686,8314
20000,80,16813.0,4459,222.95,3187,16813
40000,80,33694.0,6300,315.0,6306,33694
60000,80,50661.0,7336,366.8,9339,50661
80000,80,67633.0,8448,422.4,12367,67633
200000,80,169553.0,11175,558.75,30447,169553
400000,80,339431.0,12653,632.65,60569,339431
600000,80,509551.0,13559,677.95,90449,509551
800000,80,679306.0,14078,703.9,120694,679306
1000000,80,849419.0,14235,711.75,150581,849419
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,77.0,58,2.9,23,77
200,81,160.0,106,5.3,40,160
2000,81,1642.0,1009,50.45,358,1642
10000,81,8401.0,3865,193.25,1599,8401
20000,81,16822.0,6039,301.95,3178,16822
40000,81,33708.0,7626,381.3,6292,33708
60000,81,50634.0,8825,441.25,9366,50634
80000,81,67709.0,9241,462.05,12291,67709
200000,81,169584.0,12610,630.5,30416,169584
400000,81,339695.0,14461,723.05,60305,339695
600000,81,509487.0,15265,763.25,90513,509487
800000,81,679385.0,15976,798.8,120615,679385
1000000,81,849428.0,16427,821.35,150572,849428
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,56,2.8,16,84
200,82,160.0,115,5.75,40,160
2000,82,1642.0,932,46.6,358,1642
10000,82,8347.0,2676,133.8,1653,8347
20000,82,16725.0,4473,223.65,3275,16725
40000,82,33570.0,6741,337.05,6430,33570
60000,82,50603.0,7523,376.15,9397,50603
80000,82,67623.0,8085,404.25,12377,67623
200000,82,169628.0,10972,548.6,30372,169628
400000,82,339479.0,12616,630.8,60521,339479
600000,82,509213.0,13789,689.45,90787,509213
800000,82,679220.0,15132,756.6,120780,679220
1000000,82,849200.0,15810,790.5,150800,849200
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,70,3.5,17,83
200,83,163.0,125,6.25,37,163
2000,83,1630.0,1066,53.3,370,1630
10000,83,8328.0,3446,172.3,1672,8328
20000,83,16621.0,6289,314.45,3379,16621
40000,83,33554.0,7578,378.9,6446,33554
60000,83,50399.0,9073,453.65,9601,50399
80000,83,67226.0,9928,496.4,12774,67226
200000,83,169169.0,12210,610.5,30831,169169
400000,83,339283.0,15020,751.0,60717,339283
600000,83,509229.0,16362,818.1,90771,509229
800000,83,678961.0,16881,844.05,121039,678961
1000000,83,849143.0,17388,869.4,150857,849143
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,59,2.95,20,80
200,84,155.0,126,6.3,45,155
2000,84,1682.0,1024,51.2,318,1682
10000,84,8407.0,3509,175.45,1593,8407
20000,84,16801.0,5539,276.95,3199,16801
40000,84,33714.0,7357,367.85,6286,33714
60000,84,50554.0,9163,458.15,9446,50554
80000,84,67502.0,9736,486.8,12498,67502
200000,84,169373.0,12993,649.65,30627,169373
400000,84,339088.0,15896,794.8,60912,339088
600000,84,508858.0,17183,859.15,91142,508858
800000,84,678822.0,18134,906.7,121178,678822
1000000,84,848645.0,19163,958.15,151355,848645
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,66,3.3,16,84
200,85,170.0,119,5.95,30,170
2000,85,1667.0,1150,57.5,333,1667
10000,85,8296.0,4131,206.55,1704,8296
20000,85,16702.0,5989,299.45,3298,16702
40000,85,33707.0,7763,388.15,6293,33707
60000,85,50533.0,10029,501.45,9467,50533
80000,85,67528.0,10800,540.0,12472,67528
200000,85,169381.0,14327,716.35,30619,169381
400000,85,339092.0,17206,860.3,60908,339092
600000,85,508689.0,19228,961.4,91311,508689
800000,85,678479.0,20686,1034.3,121521,678479
1000000,85,848598.0,21809,1090.45,151402,848598
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,66,3.3,19,81
200,86,164.0,124,6.2,36,164
2000,86,1680.0,941,47.05,320,1680
10000,86,8393.0,3210,160.5,1607,8393
20000,86,16816.0,4882,244.1,3184,16816
40000,86,33632.0,7186,359.3,6368,33632
60000,86,50620.0,8022,401.1,9380,50620
80000,86,67625.0,9069,453.45,12375,67625
200000,86,169394.0,11991,599.55,30606,169394
