Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,85,358704.0,185290,1313.13,41296,358704
600000,85,538122.0,244261,1709.62,61878,538122
800000,85,717711.0,293864,2020.51,82289,717711
1000000,85,897733.0,315012,2171.53,102267,897733
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,71,0.57,10,90
200,86,179.0,144,1.11,21,179
2000,86,1810.0,1360,10.2,190,1810
10000,86,8979.0,6644,50.2,1021,8979
20000,86,17900.0,12998,97.74,2100,17900
40000,86,35731.0,24255,179.43,4269,35731
60000,86,53621.0,34985,258.81,6379,53621
80000,86,71603.0,42342,314.29,8397,71603
200000,86,179246.0,92199,669.38,20754,179246
400000,86,358961.0,149575,1073.74,41039,358961
600000,86,538573.0,213638,1450.52,61427,538573
800000,86,718534.0,243064,1644.23,81466,718534
1000000,86,898120.0,290300,1967.39,101880,898120
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,73,0.56,9,91
200,87,185.0,142,1.05,15,185
2000,87,1801.0,1273,9.31,199,1801
10000,87,8947.0,5927,44.65,1053,8947
20000,87,17868.0,11553,84.49,2132,17868
40000,87,35801.0,21394,157.35,4199,35801
60000,87,53728.0,29132,211.05,6272,53728
80000,87,71629.0,38120,267.34,8371,71629
200000,87,179205.0,90373,623.25,20795,179205
400000,87,358841.0,162659,1089.92,41159,358841
600000,87,538585.0,204406,1342.06,61415,538585
800000,87,718259.0,258692,1691.17,81741,718259
1000000,87,897944.0,288593,1895.89,102056,897944
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,64,0.5,11,89
200,88,180.0,129,0.98,20,180
2000,88,1789.0,1309,9.91,211,1789
10000,88,8967.0,5640,42.08,1033,8967
20000,88,17964.0,12031,86.43,2036,17964
40000,88,35891.0,24464,174.48,4109,35891
60000,88,53758.0,34498,245.21,6242,53758
80000,88,71634.0,44210,310.5,8366,71634
200000,88,179026.0,94230,650.85,20974,179026
400000,88,358659.0,164646,1124.14,41341,358659
600000,88,538144.0,225138,1533.61,61856,538144
800000,88,718086.0,250339,1694.19,81914,718086
1000000,88,897835.0,308381,2091.43,102165,897835
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,69,0.5,12,88
200,89,172.0,152,1.03,28,172
2000,89,1792.0,1318,9.43,208,1792
10000,89,8996.0,6183,43.06,1004,8996
20000,89,17916.0,12514,90.29,2084,17916
40000,89,35854.0,21780,158.28,4146,35854
60000,89,53802.0,31442,226.56,6198,53802
80000,89,71811.0,42596,297.5,8189,71811
200000,89,179564.0,90099,624.09,20436,179564
400000,89,359227.0,156025,1057.74,40773,359227
600000,89,538691.0,219755,1447.69,61309,538691
800000,89,718211.0,267830,1804.08,81789,718211
1000000,89,897945.0,309288,2099.04,102055,897945
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,75,0.56,11,89
200,90,181.0,145,1.08,19,181
2000,90,1778.0,1391,10.16,222,1778
10000,90,8935.0,6374,43.69,1065,8935
20000,90,17871.0,12145,82.66,2129,17871
40000,90,35787.0,24550,164.17,4213,35787
60000,90,53736.0,36899,244.34,6264,53736
80000,90,71646.0,49404,320.18,8354,71646
200000,90,179174.0,106981,687.22,20826,179174
400000,90,358573.0,179190,1161.98,41427,358573
600000,90,537970.0,255836,1622.8,62030,537970
800000,90,717837.0,288233,1821.07,82163,717837
1000000,90,897806.0,312926,1964.91,102194,897806
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,77,0.6,16,84
200,91,173.0,137,1.07,27,173
2000,91,1766.0,1207,8.95,234,1766
10000,91,8861.0,6049,45.98,1139,8861
20000,91,17768.0,12506,96.67,2232,17768
40000,91,35781.0,21590,164.41,4219,35781
60000,91,53719.0,30853,227.18,6281,53719
80000,91,71696.0,40344,289.58,8304,71696
200000,91,179269.0,93646,681.44,20731,179269
400000,91,359055.0,157294,1096.08,40945,359055
600000,91,538725.0,199702,1374.21,61275,538725
800000,91,718561.0,238988,1677.2,81439,718561
1000000,91,898057.0,276739,1915.93,101943,898057
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,60,0.45,10,90
200,92,175.0,121,0.89,25,175
2000,92,1774.0,1210,8.81,226,1774
10000,92,8911.0,6125,45.01,1089,8911
20000,92,17951.0,11255,81.54,2049,17951
40000,92,35867.0,21759,150.98,4133,35867
60000,92,53797.0,32447,225.02,6203,53797
80000,92,71775.0,41145,285.07,8225,71775
200000,92,179526.0,98375,660.6,20474,179526
400000,92,359127.0,174265,1149.29,40873,359127
600000,92,538855.0,239711,1541.93,61145,538855
800000,92,718369.0,304298,1913.32,81631,718369
1000000,92,897871.0,358939,2248.6,102129,897871
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,55,0.38,9,91
200,93,186.0,113,0.8,14,186
2000,93,1811.0,1187,8.88,189,1811
10000,93,8997.0,5907,43.86,1003,8997
20000,93,17933.0,11922,91.66,2067,17933
40000,93,35887.0,22528,174.46,4113,35887
60000,93,53794.0,32782,253.11,6206,53794
80000,93,71752.0,42026,329.67,8248,71752
200000,93,179208.0,93554,716.02,20792,179208
400000,93,358779.0,161105,1178.92,41221,358779
600000,93,538372.0,219751,1582.9,61628,538372
800000,93,718020.0,271977,1924.74,81980,718020
1000000,93,898100.0,295015,2075.98,101900,898100
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,68,0.53,8,92
200,94,185.0,134,1.01,15,185
2000,94,1800.0,1330,9.84,200,1800
10000,94,8948.0,6768,50.48,1052,8948
20000,94,17936.0,13820,98.86,2064,17936
40000,94,35942.0,25887,180.09,4058,35942
60000,94,53909.0,38311,270.46,6091,53909
80000,94,71783.0,49487,350.47,8217,71783
200000,94,179568.0,110643,765.95,20432,179568
400000,94,358978.0,208414,1387.69,41022,358978
600000,94,538557.0,278770,1825.97,61443,538557
800000,94,718347.0,336451,2185.35,81653,718347
1000000,94,897894.0,393799,2576.58,102106,897894
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,73,0.56,13,87
200,95,180.0,139,1.06,20,180
2000,95,1781.0,1374,10.51,219,1781
10000,95,8929.0,6009,44.54,1071,8929
20000,95,17875.0,11623,86.4,2125,17875
40000,95,35737.0,23465,169.51,4263,35737
60000,95,53645.0,32785,235.53,6355,53645
80000,95,71552.0,41830,304.01,8448,71552
200000,95,179119.0,87824,602.35,20881,179119
400000,95,358569.0,178200,1171.16,41431,358569
600000,95,537912.0,258098,1698.1,62088,537912
800000,95,717706.0,289707,1892.37,82294,717706
1000000,95,897485.0,320090,2086.06,102515,897485
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,58,0.41,16,84
200,96,172.0,113,0.84,28,172
2000,96,1761.0,1037,7.43,239,1761
10000,96,8931.0,5301,39.79,1069,8931
20000,96,17924.0,10284,75.51,2076,17924
40000,96,35851.0,19876,141.51,4149,35851
60000,96,53785.0,27038,186.87,6215,53785
80000,96,71715.0,39485,272.7,8285,71715
200000,96,179366.0,91698,606.9,20634,179366
400000,96,358759.0,167941,1110.37,41241,358759
600000,96,538692.0,215704,1411.8,61308,538692
800000,96,718311.0,270511,1771.48,81689,718311
1000000,96,897859.0,329602,2114.58,102141,897859
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,65,0.48,13,87
200,97,170.0,120,0.88,30,170
2000,97,1766.0,1326,10.1,234,1766
10000,97,8948.0,6326,48.86,1052,8948
20000,97,17854.0,12722,94.81,2146,17854
40000,97,35831.0,24008,172.24,4169,35831
60000,97,53702.0,34704,251.51,6298,53702
80000,97,71681.0,45674,321.93,8319,71681
200000,97,179203.0,99675,677.19,20797,179203
400000,97,358810.0,163273,1123.85,41190,358810
600000,97,538510.0,215637,1464.61,61490,538510
800000,97,718066.0,265702,1773.08,81934,718066
1000000,97,897526.0,320346,2146.09,102474,897526
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,73,0.55,5,95
200,98,189.0,140,1.04,11,189
2000,98,1797.0,1136,9.05,203,1797
10000,98,8988.0,5823,44.21,1012,8988
20000,98,17952.0,11658,83.15,2048,17952
40000,98,35904.0,23522,160.05,4096,35904
60000,98,53891.0,32679,226.26,6109,53891
80000,98,71896.0,42247,294.58,8104,71896
200000,98,179456.0,98978,669.17,20544,179456
400000,98,359021.0,187603,1250.44,40979,359021
600000,98,538417.0,274276,1767.84,61583,538417
800000,98,718076.0,324188,2101.95,81924,718076
1000000,98,897564.0,375374,2455.47,102436,897564
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,68,0.49,9,91
200,99,181.0,139,0.99,19,181
2000,99,1809.0,1220,9.31,191,1809
10000,99,8909.0,6294,47.58,1091,8909
20000,99,17815.0,13327,96.54,2185,17815
40000,99,35735.0,23646,171.28,4265,35735
60000,99,53659.0,34210,252.52,6341,53659
80000,99,71611.0,44668,317.43,8389,71611
200000,99,179345.0,96429,684.83,20655,179345
400000,99,358803.0,178292,1221.72,41197,358803
600000,99,538366.0,245584,1651.31,61634,538366
800000,99,718143.0,287979,1926.83,81857,718143
1000000,99,897846.0,337801,2228.61,102154,897846
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,81,0.62,13,87
200,100,174.0,141,1.04,26,174
2000,100,1773.0,1183,9.06,227,1773
10000,100,8892.0,6495,47.35,1108,8892
20000,100,17919.0,12046,85.87,2081,17919
40000,100,35745.0,23601,171.14,4255,35745
60000,100,53723.0,34776,253.65,6277,53723
80000,100,71677.0,45267,321.72,8323,71677
200000,100,179344.0,100046,698.81,20656,179344
400000,100,359037.0,166490,1130.61,40963,359037
600000,100,538633.0,226968,1534.11,61367,538633
800000,100,718343.0,283011,1915.07,81657,718343
1000000,100,898376.0,311159,2096.4,101624,898376
