Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,85,358760.0,93663,1303.19,41240,358760
600000,85,538275.0,118673,1583.93,61725,538275
800000,85,718040.0,131980,1738.64,81960,718040
1000000,85,898124.0,138497,1820.37,101876,898124
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,55,1.63,10,90
200,86,179.0,113,2.89,21,179
2000,86,1787.0,1254,34.06,213,1787
10000,86,8916.0,5037,118.33,1084,8916
20000,86,17813.0,8963,190.03,2187,17813
40000,86,35595.0,16473,308.53,4405,35595
60000,86,53489.0,21910,401.62,6511,53489
80000,86,71444.0,28649,483.09,8556,71444
200000,86,179102.0,52430,797.26,20898,179102
400000,86,358883.0,78866,1111.94,41117,358883
600000,86,538593.0,102950,1371.7,61407,538593
800000,86,718648.0,111986,1482.74,81352,718648
1000000,86,898485.0,120012,1570.04,101515,898485
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,62,1.58,11,89
200,87,182.0,131,3.15,18,182
2000,87,1777.0,1175,27.07,223,1777
10000,87,8864.0,5622,107.1,1136,8864
20000,87,17746.0,10007,187.55,2254,17746
40000,87,35623.0,17912,308.08,4377,35623
60000,87,53517.0,22178,387.94,6483,53517
80000,87,71418.0,26871,443.31,8582,71418
200000,87,179112.0,46556,706.76,20888,179112
400000,87,358911.0,70763,991.99,41089,358911
600000,87,538780.0,81533,1111.45,61220,538780
800000,87,718655.0,95279,1265.51,81345,718655
1000000,87,898458.0,108043,1402.43,101542,898458
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,60,1.64,13,87
200,88,177.0,120,3.36,23,177
2000,88,1768.0,1131,27.07,232,1768
10000,88,8897.0,5159,117.35,1103,8897
20000,88,17872.0,9519,181.83,2128,17872
40000,88,35780.0,17137,295.69,4220,35780
60000,88,53626.0,22202,401.62,6374,53626
80000,88,71471.0,28409,493.29,8529,71471
200000,88,178880.0,55065,840.01,21120,178880
400000,88,358663.0,84676,1177.24,41337,358663
600000,88,538351.0,101172,1373.96,61649,538351
800000,88,718354.0,110455,1477.51,81646,718354
1000000,88,898414.0,119593,1578.45,101586,898414
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,58,1.74,14,86
200,89,171.0,125,3.29,29,171
2000,89,1777.0,1140,28.16,223,1777
10000,89,8945.0,4189,97.05,1055,8945
20000,89,17822.0,8195,175.31,2178,17822
40000,89,35720.0,15382,275.34,4280,35720
60000,89,53620.0,24217,399.61,6380,53620
80000,89,71622.0,30292,470.64,8378,71622
200000,89,179340.0,60620,834.0,20660,179340
400000,89,359044.0,90688,1183.84,40956,359044
600000,89,538683.0,108574,1392.14,61317,538683
800000,89,718367.0,127588,1609.56,81633,718367
1000000,89,898168.0,147709,1817.41,101832,898168
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,67,2.03,12,88
200,90,180.0,135,4.43,20,180
2000,90,1756.0,1074,29.78,244,1756
10000,90,8865.0,5099,98.27,1135,8865
20000,90,17780.0,8826,160.7,2220,17780
40000,90,35692.0,15008,244.04,4308,35692
60000,90,53615.0,21449,330.21,6385,53615
80000,90,71522.0,26699,403.23,8478,71522
200000,90,179111.0,53781,702.65,20889,179111
400000,90,358647.0,80031,1049.63,41353,358647
600000,90,538285.0,99790,1258.22,61715,538285
800000,90,718269.0,106960,1351.76,81731,718269
1000000,90,898285.0,115293,1455.49,101715,898285
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,53,1.21,18,82
200,91,169.0,116,2.88,31,169
2000,91,1751.0,1122,21.5,249,1751
10000,91,8826.0,4637,76.61,1174,8826
20000,91,17688.0,8765,174.97,2312,17688
40000,91,35653.0,15721,287.69,4347,35653
60000,91,53596.0,21075,354.27,6404,53596
80000,91,71549.0,27877,437.69,8451,71549
200000,91,179191.0,52139,753.55,20809,179191
400000,91,359092.0,75580,1041.24,40908,359092
600000,91,538808.0,95954,1280.5,61192,538808
800000,91,718728.0,119499,1531.63,81272,718728
1000000,91,898336.0,130989,1654.97,101664,898336
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,71,1.71,12,88
200,92,173.0,140,3.32,27,173
2000,92,1762.0,1086,23.62,238,1762
10000,92,8855.0,4879,111.63,1145,8855
20000,92,17870.0,8876,174.04,2130,17870
40000,92,35754.0,16750,288.22,4246,35754
60000,92,53680.0,22316,367.92,6320,53680
80000,92,71668.0,25534,430.5,8332,71668
200000,92,179471.0,48482,730.22,20529,179471
400000,92,359179.0,79644,1078.8,40821,359179
600000,92,539142.0,92908,1243.8,60858,539142
800000,92,718857.0,103997,1427.17,81143,718857
1000000,92,898592.0,114424,1547.16,101408,898592
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,76,2.28,11,89
200,93,182.0,138,3.98,18,182
2000,93,1785.0,1266,30.78,215,1785
10000,93,8928.0,5573,111.97,1072,8928
20000,93,17858.0,10152,172.96,2142,17858
40000,93,35753.0,19701,307.13,4247,35753
60000,93,53653.0,25538,383.94,6347,53653
80000,93,71595.0,32161,465.69,8405,71595
200000,93,179066.0,62499,831.83,20934,179066
400000,93,358668.0,98129,1296.53,41332,358668
600000,93,538524.0,112255,1460.07,61476,538524
800000,93,718389.0,120932,1558.16,81611,718389
1000000,93,898579.0,125098,1604.14,101421,898579
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,60,1.8,7,93
200,94,185.0,119,3.27,15,185
2000,94,1772.0,1301,35.17,228,1772
10000,94,8903.0,5223,103.27,1097,8903
20000,94,17883.0,9038,163.22,2117,17883
40000,94,35882.0,16034,255.5,4118,35882
60000,94,53843.0,23828,351.04,6157,53843
80000,94,71691.0,31989,451.25,8309,71691
200000,94,179453.0,68766,853.94,20547,179453
400000,94,359205.0,93198,1145.78,40795,359205
600000,94,538963.0,112073,1374.45,61037,538963
800000,94,718925.0,127973,1548.81,81075,718925
1000000,94,898747.0,136216,1649.16,101253,898747
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,56,1.64,14,86
200,95,179.0,116,3.28,21,179
2000,95,1768.0,1068,26.0,232,1768
10000,95,8878.0,4681,105.25,1122,8878
20000,95,17808.0,8217,161.57,2192,17808
40000,95,35635.0,15825,291.53,4365,35635
60000,95,53511.0,21748,378.84,6489,53511
80000,95,71429.0,25236,427.36,8571,71429
200000,95,179004.0,45939,720.67,20996,179004
400000,95,358693.0,74252,1066.64,41307,358693
600000,95,538384.0,92015,1262.71,61616,538384
800000,95,718220.0,103062,1383.42,81780,718220
1000000,95,898007.0,115840,1523.64,101993,898007
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,64,1.72,17,83
200,96,168.0,141,3.81,32,168
2000,96,1739.0,1154,28.22,261,1739
10000,96,8848.0,4337,116.29,1152,8848
20000,96,17815.0,8250,181.62,2185,17815
40000,96,35701.0,16004,289.64,4299,35701
60000,96,53597.0,22068,375.28,6403,53597
80000,96,71502.0,30890,476.34,8498,71502
200000,96,179171.0,55000,768.52,20829,179171
400000,96,358653.0,94650,1212.34,41347,358653
600000,96,538654.0,119637,1476.13,61346,538654
800000,96,718382.0,142633,1729.41,81618,718382
1000000,96,898103.0,157593,1887.85,101897,898103
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,65,1.97,15,85
200,97,167.0,125,3.81,33,167
2000,97,1749.0,1286,29.46,251,1749
10000,97,8895.0,4654,97.18,1105,8895
20000,97,17775.0,9252,183.88,2225,17775
40000,97,35721.0,16390,282.1,4279,35721
60000,97,53587.0,22716,369.88,6413,53587
80000,97,71588.0,27102,418.1,8412,71588
200000,97,179117.0,54067,768.63,20883,179117
400000,97,358877.0,79194,1053.26,41123,358877
600000,97,538715.0,103766,1323.78,61285,538715
800000,97,718363.0,123995,1583.55,81637,718363
1000000,97,897883.0,151643,1877.35,102117,897883
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,60,1.76,7,93
200,98,184.0,115,3.43,16,184
2000,98,1763.0,1251,33.79,237,1763
10000,98,8906.0,5389,121.17,1094,8906
20000,98,17810.0,9011,206.39,2190,17810
40000,98,35717.0,14875,324.95,4283,35717
60000,98,53684.0,19008,393.96,6316,53684
80000,98,71672.0,24155,475.91,8328,71672
200000,98,179306.0,48379,808.35,20694,179306
400000,98,359218.0,69671,1061.35,40782,359218
600000,98,538898.0,90205,1304.13,61102,538898
800000,98,718724.0,107520,1497.0,81276,718724
1000000,98,898410.0,122948,1670.96,101590,898410
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.79,12,88
200,99,178.0,140,3.92,22,178
2000,99,1785.0,1098,30.82,215,1785
10000,99,8832.0,5254,131.62,1168,8832
20000,99,17689.0,10516,226.72,2311,17689
40000,99,35555.0,17717,353.53,4445,35555
60000,99,53484.0,23795,429.23,6516,53484
80000,99,71369.0,33492,544.32,8631,71369
200000,99,179245.0,54154,803.94,20755,179245
400000,99,358996.0,77131,1093.59,41004,358996
600000,99,538763.0,93200,1278.24,61237,538763
800000,99,718683.0,103557,1397.09,81317,718683
1000000,99,898574.0,113072,1506.48,101426,898574
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,65,1.73,13,87
200,100,173.0,119,3.15,27,173
2000,100,1751.0,1202,27.9,249,1751
10000,100,8834.0,5133,110.77,1166,8834
20000,100,17834.0,8857,165.05,2166,17834
40000,100,35636.0,16001,278.77,4364,35636
60000,100,53637.0,20298,341.86,6363,53637
80000,100,71597.0,25221,404.97,8403,71597
200000,100,179446.0,42398,633.38,20554,179446
400000,100,359380.0,57373,803.49,40620,359380
600000,100,539192.0,71854,954.94,60808,539192
800000,100,719165.0,79711,1047.67,80835,719165
1000000,100,899225.0,94942,1204.22,100775,899225
