Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715351.0,15719,829.25,84649,715351
1000000,86,894134.0,16584,875.13,105866,894134
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,59,3.6,14,86
200,87,177.0,116,7.57,23,177
2000,87,1744.0,971,60.3,256,1744
10000,87,8746.0,3190,193.6,1254,8746
20000,87,17588.0,4583,269.43,2412,17588
40000,87,35411.0,6115,354.43,4589,35411
60000,87,53241.0,7011,402.35,6759,53241
80000,87,71029.0,8005,452.23,8971,71029
200000,87,178225.0,10238,590.56,21775,178225
400000,87,357224.0,11487,660.27,42776,357224
600000,87,536134.0,12769,729.7,63866,536134
800000,87,715155.0,13121,748.74,84845,715155
1000000,87,894072.0,13362,763.44,105928,894072
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,87.0,69,4.65,13,87
200,88,175.0,115,7.52,25,175
2000,88,1732.0,990,57.8,268,1732
10000,88,8797.0,2576,156.17,1203,8797
20000,88,17718.0,3652,221.39,2282,17718
40000,88,35563.0,5033,294.53,4437,35563
60000,88,53375.0,5613,325.54,6625,53375
80000,88,71192.0,6242,361.09,8808,71192
200000,88,178215.0,9372,515.49,21785,178215
400000,88,357211.0,10911,590.95,42789,357211
600000,88,536013.0,12022,643.84,63987,536013
800000,88,715075.0,12477,672.86,84925,715075
1000000,88,894221.0,13017,699.91,105779,894221
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,82.0,70,4.75,18,82
200,89,164.0,125,8.72,36,164
2000,89,1729.0,972,61.04,271,1729
10000,89,8804.0,2971,172.64,1196,8804
20000,89,17613.0,4829,274.55,2387,17613
40000,89,35419.0,6746,380.07,4581,35419
60000,89,53259.0,8320,463.95,6741,53259
80000,89,71186.0,9169,505.41,8814,71186
200000,89,178549.0,11678,638.76,21451,178549
400000,89,357527.0,13151,713.74,42473,357527
600000,89,536316.0,13958,762.56,63684,536316
800000,89,715151.0,14497,790.86,84849,715151
1000000,89,894168.0,14924,814.98,105832,894168
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,83.0,49,3.05,17,83
200,90,171.0,103,6.78,29,171
2000,90,1726.0,685,41.48,274,1726
10000,90,8758.0,2966,178.27,1242,8758
20000,90,17590.0,4660,275.75,2410,17590
40000,90,35383.0,6718,382.41,4617,35383
60000,90,53246.0,8236,457.77,6754,53246
80000,90,71120.0,8923,491.34,8880,71120
200000,90,178309.0,10467,574.77,21691,178309
400000,90,357066.0,12665,681.52,42934,357066
600000,90,535839.0,13692,736.29,64161,535839
800000,90,714864.0,14260,766.0,85136,714864
1000000,90,893952.0,14452,775.29,106048,893952
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,62,4.59,20,80
200,91,163.0,103,7.43,37,163
2000,91,1714.0,905,51.78,286,1714
10000,91,8693.0,3094,168.68,1307,8693
20000,91,17518.0,4645,249.22,2482,17518
40000,91,35407.0,6107,323.16,4593,35407
60000,91,53290.0,6777,359.12,6710,53290
80000,91,71178.0,7618,398.16,8822,71178
200000,91,178454.0,9419,486.21,21546,178454
400000,91,357634.0,10368,532.26,42366,357634
600000,91,536526.0,11385,583.03,63474,536526
800000,91,715650.0,11593,593.49,84350,715650
1000000,91,894369.0,11868,606.26,105631,894369
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,87.0,50,3.15,13,87
200,92,170.0,107,6.41,30,170
2000,92,1725.0,985,59.48,275,1725
10000,92,8724.0,3196,204.27,1276,8724
20000,92,17705.0,3821,238.49,2295,17705
40000,92,35477.0,6507,381.67,4523,35477
60000,92,53283.0,8420,475.55,6717,53283
80000,92,71178.0,8971,513.75,8822,71178
200000,92,178537.0,11536,660.42,21463,178537
400000,92,357473.0,13609,776.15,42527,357473
600000,92,536550.0,15025,844.87,63450,536550
800000,92,715400.0,15755,894.02,84600,715400
1000000,92,894205.0,16264,923.28,105795,894205
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,62,3.94,12,88
200,93,178.0,117,7.66,22,178
2000,93,1743.0,915,58.43,257,1743
10000,93,8805.0,2909,175.3,1195,8805
20000,93,17656.0,4413,261.93,2344,17656
40000,93,35457.0,6599,380.26,4543,35457
60000,93,53259.0,8517,470.92,6741,53259
80000,93,71160.0,9233,507.29,8840,71160
200000,93,178254.0,12206,655.12,21746,178254
400000,93,357181.0,14222,756.44,42819,357181
600000,93,536135.0,14691,780.99,63865,536135
800000,93,715069.0,15249,807.45,84931,715069
1000000,93,894238.0,16017,843.26,105762,894238
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,67,4.66,12,88
200,94,178.0,128,8.66,22,178
2000,94,1734.0,925,57.33,266,1734
10000,94,8780.0,2883,166.28,1220,8780
20000,94,17695.0,3908,219.01,2305,17695
40000,94,35629.0,4880,269.1,4371,35629
60000,94,53536.0,5632,305.89,6464,53536
80000,94,71362.0,6396,344.47,8638,71362
200000,94,178872.0,8222,428.29,21128,178872
400000,94,357763.0,10782,600.04,42237,357763
600000,94,536700.0,12112,668.29,63300,536700
800000,94,715811.0,12751,701.44,84189,715811
1000000,94,894703.0,13452,733.79,105297,894703
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,69,5.05,18,82
200,95,172.0,120,8.45,28,172
2000,95,1732.0,861,52.7,268,1732
10000,95,8764.0,2926,188.67,1236,8764
20000,95,17620.0,4358,266.51,2380,17620
40000,95,35403.0,5443,324.04,4597,35403
60000,95,53194.0,6871,395.15,6806,53194
80000,95,71043.0,7364,419.68,8957,71043
200000,95,178176.0,9856,547.02,21824,178176
400000,95,357179.0,11752,645.54,42821,357179
600000,95,536039.0,12473,691.23,63961,536039
800000,95,714993.0,13586,741.97,85007,714993
1000000,95,893904.0,14461,783.29,106096,893904
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,78.0,67,4.71,22,78
200,96,160.0,149,10.35,40,160
2000,96,1686.0,972,68.74,314,1686
10000,96,8738.0,2813,175.08,1262,8738
20000,96,17657.0,4167,253.31,2343,17657
40000,96,35472.0,5948,347.31,4528,35472
60000,96,53260.0,7836,441.22,6740,53260
80000,96,71114.0,8762,487.24,8886,71114
200000,96,178386.0,10921,603.95,21614,178386
400000,96,357179.0,12954,703.03,42821,357179
600000,96,536396.0,13756,741.47,63604,536396
800000,96,715329.0,14220,766.3,84671,715329
1000000,96,894236.0,14467,778.21,105764,894236
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,65,4.42,16,84
200,97,165.0,133,8.73,35,165
2000,97,1706.0,1029,67.36,294,1706
10000,97,8787.0,2961,178.04,1213,8787
20000,97,17589.0,5009,281.4,2411,17589
40000,97,35457.0,6569,367.11,4543,35457
60000,97,53254.0,7609,422.76,6746,53254
80000,97,71135.0,8852,483.44,8865,71135
200000,97,178223.0,12142,659.99,21777,178223
400000,97,357220.0,14189,768.3,42780,357220
600000,97,536241.0,15450,832.55,63759,536241
800000,97,715023.0,16323,881.13,84977,715023
1000000,97,893853.0,16878,907.81,106147,893853
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,89.0,51,3.44,11,89
200,98,180.0,109,7.45,20,180
2000,98,1750.0,822,51.44,250,1750
10000,98,8831.0,2685,150.27,1169,8831
20000,98,17698.0,3869,219.85,2302,17698
40000,98,35541.0,5064,287.03,4459,35541
60000,98,53420.0,5992,338.34,6580,53420
80000,98,71382.0,6204,349.68,8618,71382
200000,98,178639.0,8605,473.43,21361,178639
400000,98,357715.0,9775,538.13,42285,357715
600000,98,536623.0,11022,597.29,63377,536623
800000,98,715599.0,11564,624.78,84401,715599
1000000,98,894418.0,12637,673.96,105582,894418
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,59,4.0,15,85
200,99,172.0,121,8.24,28,172
2000,99,1758.0,873,57.24,242,1758
10000,99,8720.0,3347,209.71,1280,8720
20000,99,17564.0,4462,280.94,2436,17564
40000,99,35370.0,6123,372.54,4630,35370
60000,99,53211.0,7166,431.37,6789,53211
80000,99,71083.0,7867,468.27,8917,71083
200000,99,178534.0,9424,557.33,21466,178534
400000,99,357386.0,12426,714.52,42614,357386
600000,99,536281.0,13277,762.66,63719,536281
800000,99,715278.0,13699,784.0,84722,715278
1000000,99,894277.0,14110,806.65,105723,894277
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,61,4.49,15,85
200,100,167.0,109,7.45,33,167
2000,100,1717.0,959,60.31,283,1717
10000,100,8724.0,2830,172.1,1276,8724
20000,100,17664.0,3956,229.72,2336,17664
40000,100,35395.0,5709,317.15,4605,35395
60000,100,53329.0,6290,347.7,6671,53329
80000,100,71189.0,7159,391.41,8811,71189
200000,100,178551.0,9457,512.42,21449,178551
400000,100,357612.0,10794,584.68,42388,357612
600000,100,536575.0,11305,611.43,63425,536575
800000,100,715603.0,11918,645.06,84397,715603
1000000,100,894786.0,12329,664.8,105214,894786
