Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53455.0,28766,143.83,6545,53455
80000,86,71369.0,35228,176.14,8631,71369
200000,86,178579.0,72258,361.29,21421,178579
400000,86,357346.0,136179,680.89,42654,357346
600000,86,536135.0,178525,892.62,63865,536135
800000,86,715036.0,227833,1139.17,84964,715036
1000000,86,893676.0,263432,1317.16,106324,893676
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,46,0.23,9,91
200,87,185.0,106,0.53,15,185
2000,87,1795.0,957,4.78,205,1795
10000,87,8913.0,4685,23.42,1087,8913
20000,87,17807.0,8939,44.7,2193,17807
40000,87,35671.0,17430,87.15,4329,35671
60000,87,53514.0,25314,126.57,6486,53514
80000,87,71339.0,32116,160.58,8661,71339
200000,87,178546.0,60205,301.02,21454,178546
400000,87,357387.0,105962,529.81,42613,357387
600000,87,536207.0,141504,707.52,63793,536207
800000,87,715123.0,166553,832.76,84877,715123
1000000,87,893908.0,195275,976.37,106092,893908
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,46,0.23,10,90
200,88,180.0,100,0.5,20,180
2000,88,1783.0,958,4.79,217,1783
10000,88,8941.0,5079,25.39,1059,8941
20000,88,17901.0,8854,44.27,2099,17901
40000,88,35786.0,16166,80.83,4214,35786
60000,88,53577.0,24216,121.08,6423,53577
80000,88,71400.0,31342,156.71,8600,71400
200000,88,178360.0,69524,347.62,21640,178360
400000,88,357155.0,121846,609.23,42845,357155
600000,88,535836.0,156122,780.61,64164,535836
800000,88,714758.0,189220,946.1,85242,714758
1000000,88,893602.0,248916,1244.58,106398,893602
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,46,0.23,12,88
200,89,172.0,97,0.49,28,172
2000,89,1789.0,655,3.27,211,1789
10000,89,8971.0,3788,18.94,1029,8971
20000,89,17872.0,7513,37.57,2128,17872
40000,89,35741.0,15231,76.16,4259,35741
60000,89,53623.0,21561,107.8,6377,53623
80000,89,71568.0,27605,138.02,8432,71568
200000,89,178851.0,64603,323.01,21149,178851
400000,89,357586.0,133980,669.9,42414,357586
600000,89,536228.0,173566,867.83,63772,536228
800000,89,714830.0,222833,1114.17,85170,714830
1000000,89,893694.0,256830,1284.15,106306,893694
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,50,0.25,12,88
200,90,180.0,116,0.58,20,180
2000,90,1775.0,930,4.65,225,1775
10000,90,8904.0,3718,18.59,1096,8904
20000,90,17809.0,7988,39.94,2191,17809
40000,90,35654.0,16849,84.24,4346,35654
60000,90,53531.0,26663,133.31,6469,53531
80000,90,71369.0,38401,192.0,8631,71369
200000,90,178477.0,76568,382.84,21523,178477
400000,90,356997.0,140953,704.76,43003,356997
600000,90,535599.0,185210,926.05,64401,535599
800000,90,714499.0,217731,1088.66,85501,714499
1000000,90,893538.0,234226,1171.13,106462,893538
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,42,0.21,17,83
200,91,172.0,73,0.37,28,172
2000,91,1760.0,804,4.02,240,1760
10000,91,8833.0,4477,22.38,1167,8833
20000,91,17719.0,8985,44.93,2281,17719
40000,91,35647.0,20665,103.32,4353,35647
60000,91,53526.0,27233,136.16,6474,53526
80000,91,71432.0,33503,167.51,8568,71432
200000,91,178620.0,68322,341.61,21380,178620
400000,91,357567.0,125773,628.86,42433,357567
600000,91,536339.0,159750,798.75,63661,536339
800000,91,715287.0,197217,986.08,84713,715287
1000000,91,893862.0,229838,1149.19,106138,893862
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,69,0.35,9,91
200,92,176.0,136,0.68,24,176
2000,92,1770.0,1360,6.8,230,1770
10000,92,8881.0,5868,29.34,1119,8881
20000,92,17888.0,10353,51.77,2112,17888
40000,92,35737.0,19816,99.08,4263,35737
60000,92,53592.0,27125,135.62,6408,53592
80000,92,71503.0,32582,162.91,8497,71503
200000,92,178797.0,70494,352.47,21203,178797
400000,92,357466.0,141730,708.65,42534,357466
600000,92,536401.0,180341,901.7,63599,536401
800000,92,715046.0,230602,1153.01,84954,715046
1000000,92,893693.0,273365,1366.83,106307,893693
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,46,0.23,9,91
200,93,186.0,90,0.45,14,186
2000,93,1807.0,1066,5.33,193,1807
10000,93,8969.0,4572,22.86,1031,8969
20000,93,17891.0,8468,42.34,2109,17891
40000,93,35774.0,16889,84.44,4226,35774
60000,93,53618.0,25275,126.37,6382,53618
80000,93,71495.0,35239,176.19,8505,71495
200000,93,178491.0,82523,412.61,21509,178491
400000,93,357242.0,140718,703.59,42758,357242
600000,93,535909.0,203023,1015.11,64091,535909
800000,93,714631.0,250101,1250.51,85369,714631
1000000,93,893675.0,282683,1413.42,106325,893675
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,58,0.29,8,92
200,94,185.0,106,0.53,15,185
2000,94,1794.0,1057,5.28,206,1794
10000,94,8928.0,3543,17.72,1072,8928
20000,94,17890.0,8251,41.26,2110,17890
40000,94,35836.0,16769,83.84,4164,35836
60000,94,53746.0,23580,117.9,6254,53746
80000,94,71583.0,29105,145.52,8417,71583
200000,94,178946.0,73107,365.53,21054,178946
400000,94,357709.0,129034,645.17,42291,357709
600000,94,536471.0,177238,886.19,63529,536471
800000,94,715471.0,205504,1027.52,84529,715471
1000000,94,894129.0,256492,1282.46,105871,894129
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,37,0.19,13,87
200,95,179.0,88,0.44,21,179
2000,95,1778.0,889,4.44,222,1778
10000,95,8904.0,4040,20.2,1096,8904
20000,95,17812.0,8485,42.43,2188,17812
40000,95,35613.0,16251,81.25,4387,35613
60000,95,53447.0,24294,121.47,6553,53447
80000,95,71290.0,30464,152.32,8710,71290
200000,95,178317.0,70432,352.16,21683,178317
400000,95,357105.0,126878,634.39,42895,357105
600000,95,535755.0,176330,881.65,64245,535755
800000,95,714485.0,228893,1144.47,85515,714485
1000000,95,893251.0,265208,1326.04,106749,893251
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,58,0.29,16,84
200,96,171.0,111,0.56,29,171
2000,96,1752.0,977,4.88,248,1752
10000,96,8892.0,4811,24.05,1108,8892
20000,96,17850.0,9629,48.15,2150,17850
40000,96,35696.0,18871,94.35,4304,35696
60000,96,53525.0,25199,125.99,6475,53525
80000,96,71395.0,34719,173.59,8605,71395
200000,96,178618.0,66614,333.07,21382,178618
400000,96,357276.0,107731,538.65,42724,357276
600000,96,536374.0,140051,700.25,63626,536374
800000,96,715085.0,187444,937.22,84915,715085
1000000,96,893827.0,225366,1126.83,106173,893827
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,86.0,63,0.32,14,86
200,97,169.0,105,0.53,31,169
2000,97,1759.0,1037,5.18,241,1759
10000,97,8920.0,4966,24.83,1080,8920
20000,97,17801.0,10175,50.88,2199,17801
40000,97,35722.0,18392,91.96,4278,35722
60000,97,53520.0,26795,133.97,6480,53520
80000,97,71433.0,32832,164.16,8567,71433
200000,97,178514.0,71508,357.54,21486,178514
400000,97,357344.0,123419,617.09,42656,357344
600000,97,536057.0,195183,975.91,63943,536057
800000,97,714626.0,245495,1227.48,85374,714626
1000000,97,893297.0,280997,1404.99,106703,893297
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,53,0.27,5,95
200,98,188.0,108,0.54,12,188
2000,98,1791.0,978,4.89,209,1791
10000,98,8966.0,4354,21.77,1034,8966
20000,98,17879.0,8738,43.69,2121,17879
40000,98,35760.0,16199,80.99,4240,35760
60000,98,53658.0,23308,116.54,6342,53658
80000,98,71588.0,31006,155.03,8412,71588
200000,98,178724.0,76529,382.64,21276,178724
400000,98,357611.0,128574,642.87,42389,357611
600000,98,536320.0,176547,882.73,63680,536320
800000,98,715203.0,199242,996.21,84797,715203
1000000,98,893940.0,222129,1110.65,106060,893940
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,89.0,39,0.2,11,89
200,99,179.0,66,0.33,21,179
2000,99,1804.0,833,4.16,196,1804
10000,99,8881.0,4818,24.09,1119,8881
20000,99,17767.0,9831,49.16,2233,17767
40000,99,35601.0,18840,94.2,4399,35601
60000,99,53469.0,28043,140.21,6531,53469
80000,99,71347.0,35653,178.26,8653,71347
200000,99,178743.0,67928,339.64,21257,178743
400000,99,357475.0,126858,634.29,42525,357475
600000,99,536187.0,172443,862.21,63813,536187
800000,99,715056.0,202147,1010.73,84944,715056
1000000,99,893977.0,224111,1120.56,106023,893977
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,53,0.27,13,87
200,100,174.0,103,0.52,26,174
2000,100,1767.0,1105,5.52,233,1767
10000,100,8870.0,4853,24.26,1130,8870
20000,100,17847.0,8962,44.81,2153,17847
40000,100,35626.0,19565,97.82,4374,35626
60000,100,53556.0,28160,140.8,6444,53556
80000,100,71418.0,36878,184.39,8582,71418
200000,100,178703.0,74242,371.21,21297,178703
400000,100,357629.0,119108,595.54,42371,357629
600000,100,536388.0,163022,815.11,63612,536388
800000,100,715318.0,185647,928.23,84682,715318
1000000,100,894397.0,214967,1074.84,105603,894397
