Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894361.0,522929,412.7,105639,894361
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,68,0.99,14,86
200,41,182.0,133,2.56,18,182
2000,41,1778.0,1266,23.67,222,1778
10000,41,8918.0,6048,78.89,1082,8918
20000,41,17780.0,11946,113.54,2220,17780
40000,41,35630.0,21747,189.31,4370,35630
60000,41,53431.0,31461,235.17,6569,53431
80000,41,71235.0,39859,272.7,8765,71235
10000,41,8918.0,6048,78.89,1082,8918
200000,41,178552.0,104636,378.36,21448,178552
400000,41,357468.0,194835,464.94,42532,357468
600000,41,536388.0,285780,517.14,63612,536388
800000,41,715281.0,363566,554.63,84719,715281
1000000,41,894335.0,490367,568.04,105665,894335
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,79.0,57,1.04,21,79
200,42,161.0,115,1.8,39,161
2000,42,1760.0,1160,11.43,240,1760
10000,42,8855.0,5661,66.47,1145,8855
20000,42,17761.0,10253,102.06,2239,17761
40000,42,35631.0,20808,130.59,4369,35631
60000,42,53452.0,31766,191.56,6548,53452
80000,42,71335.0,40197,227.65,8665,71335
10000,42,8855.0,5661,66.47,1145,8855
200000,42,178595.0,99906,335.92,21405,178595
400000,42,357471.0,178619,415.98,42529,357471
600000,42,536492.0,258534,447.26,63508,536492
800000,42,715490.0,341697,463.28,84510,715490
1000000,42,894611.0,487365,481.59,105389,894611
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,65,1.31,11,89
200,43,175.0,147,3.06,25,175
2000,43,1789.0,1221,17.33,211,1789
10000,43,8881.0,5361,73.49,1119,8881
20000,43,17764.0,11524,121.46,2236,17764
40000,43,35570.0,22599,170.01,4430,35570
60000,43,53392.0,33415,193.05,6608,53392
80000,43,71251.0,45571,214.42,8749,71251
10000,43,8881.0,5361,73.49,1119,8881
200000,43,178546.0,108056,303.61,21454,178546
400000,43,357553.0,201524,339.48,42447,357553
600000,43,536573.0,318356,401.04,63427,536573
800000,43,715565.0,430241,437.63,84435,715565
1000000,43,894361.0,553706,481.59,105639,894361
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,71,1.62,15,85
200,44,174.0,127,2.43,26,174
2000,44,1750.0,1197,15.88,250,1750
10000,44,8836.0,5881,68.72,1164,8836
20000,44,17841.0,10144,89.69,2159,17841
40000,44,35654.0,20201,153.09,4346,35654
60000,44,53547.0,33125,179.73,6453,53547
80000,44,71361.0,44315,204.16,8639,71361
10000,44,8836.0,5881,68.72,1164,8836
200000,44,178659.0,106610,321.66,21341,178659
400000,44,357443.0,207589,456.39,42557,357443
600000,44,536301.0,322181,518.85,63699,536301
800000,44,715233.0,446024,543.2,84767,715233
1000000,44,893935.0,554750,560.57,106065,893935
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,61,1.49,10,90
200,45,182.0,125,3.01,18,182
2000,45,1786.0,1174,19.4,214,1786
10000,45,8912.0,5069,52.7,1088,8912
20000,45,17823.0,10263,90.14,2177,17823
40000,45,35806.0,19822,125.6,4194,35806
60000,45,53663.0,28772,148.63,6337,53663
80000,45,71604.0,38745,172.66,8396,71604
10000,45,8912.0,5069,52.7,1088,8912
200000,45,178692.0,91133,243.81,21308,178692
400000,45,357772.0,188397,339.7,42228,357772
600000,45,536608.0,300117,391.77,63392,536608
800000,45,715748.0,386582,421.2,84252,715748
1000000,45,894904.0,509325,450.32,105096,894904
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.49,11,89
200,46,179.0,133,2.52,21,179
2000,46,1784.0,1327,21.15,216,1784
10000,46,8897.0,6575,69.48,1103,8897
20000,46,17800.0,12795,117.41,2200,17800
40000,46,35707.0,23794,161.23,4293,35707
60000,46,53642.0,35467,189.63,6358,53642
80000,46,71495.0,44896,214.83,8505,71495
10000,46,8897.0,6575,69.48,1103,8897
200000,46,178977.0,103303,323.28,21023,178977
400000,46,357927.0,208477,383.4,42073,357927
600000,46,536707.0,304163,406.89,63293,536707
800000,46,715825.0,408626,428.22,84175,715825
1000000,46,894825.0,512008,443.3,105175,894825
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,59,0.54,11,89
200,47,176.0,128,1.84,24,176
2000,47,1785.0,1222,22.37,215,1785
10000,47,8866.0,5006,74.07,1134,8866
20000,47,17773.0,10321,105.21,2227,17773
40000,47,35569.0,18360,172.84,4431,35569
60000,47,53492.0,28728,188.5,6508,53492
80000,47,71357.0,36781,203.67,8643,71357
10000,47,8866.0,5006,74.07,1134,8866
200000,47,178782.0,91512,296.14,21218,178782
400000,47,357950.0,207885,352.22,42050,357950
600000,47,537048.0,332583,382.64,62952,537048
800000,47,716090.0,464145,417.33,83910,716090
1000000,47,895093.0,565637,437.58,104907,895093
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,69,1.44,12,88
200,48,175.0,130,2.52,25,175
2000,48,1765.0,1232,21.78,235,1765
10000,48,8883.0,5795,53.55,1117,8883
20000,48,17779.0,10785,89.87,2221,17779
40000,48,35656.0,19850,135.14,4344,35656
60000,48,53518.0,28751,157.18,6482,53518
80000,48,71362.0,38096,195.39,8638,71362
10000,48,8883.0,5795,53.55,1117,8883
200000,48,178630.0,90235,293.26,21370,178630
400000,48,357579.0,178295,357.3,42421,357579
600000,48,536474.0,285056,371.25,63526,536474
800000,48,715385.0,394421,399.69,84615,715385
1000000,48,894324.0,473619,409.73,105676,894324
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,60,1.44,10,90
200,49,182.0,124,3.01,18,182
2000,49,1775.0,1238,19.76,225,1775
10000,49,8948.0,5440,75.47,1052,8948
20000,49,17911.0,10738,101.97,2089,17911
40000,49,35697.0,19064,150.52,4303,35697
60000,49,53577.0,30316,171.58,6423,53577
80000,49,71460.0,41000,187.78,8540,71460
10000,49,8948.0,5440,75.47,1052,8948
200000,49,178844.0,88512,250.87,21156,178844
400000,49,357857.0,204050,336.46,42143,357857
600000,49,537139.0,301408,358.88,62861,537139
800000,49,716055.0,399545,368.6,83945,716055
1000000,49,895024.0,499289,395.78,104976,895024
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,69,1.76,20,80
200,50,167.0,136,3.19,33,167
2000,50,1757.0,1423,23.31,243,1757
10000,50,8805.0,6001,93.33,1195,8805
20000,50,17685.0,11590,113.81,2315,17685
40000,50,35586.0,26323,147.55,4414,35586
60000,50,53462.0,38644,184.59,6538,53462
80000,50,71237.0,50971,212.31,8763,71237
10000,50,8805.0,6001,93.33,1195,8805
200000,50,178514.0,115652,270.04,21486,178514
400000,50,357623.0,234067,313.42,42377,357623
600000,50,536393.0,320645,359.64,63607,536393
800000,50,715225.0,401102,377.87,84775,715225
1000000,50,894218.0,467788,385.43,105782,894218
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,55,0.99,11,89
200,51,172.0,121,1.71,28,172
2000,51,1769.0,1150,14.4,231,1769
10000,51,8919.0,5713,57.69,1081,8919
20000,51,17825.0,10924,95.09,2175,17825
40000,51,35722.0,22619,140.63,4278,35722
60000,51,53519.0,34357,172.12,6481,53519
80000,51,71351.0,42319,191.56,8649,71351
10000,51,8919.0,5713,57.69,1081,8919
200000,51,178674.0,113405,240.3,21326,178674
400000,51,357380.0,214367,340.51,42620,357380
600000,51,536491.0,307504,394.16,63509,536491
800000,51,715491.0,399311,437.49,84509,715491
1000000,51,894519.0,515399,447.08,105481,894519
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,68,1.31,7,93
200,52,182.0,127,2.43,18,182
2000,52,1782.0,1288,20.21,218,1782
10000,52,8882.0,5739,59.4,1118,8882
20000,52,17735.0,11644,94.32,2265,17735
40000,52,35475.0,19987,125.55,4525,35475
60000,52,53312.0,30120,158.98,6688,53312
80000,52,71165.0,37558,181.44,8835,71165
10000,52,8882.0,5739,59.4,1118,8882
200000,52,178534.0,102500,252.49,21466,178534
400000,52,357508.0,200219,285.16,42492,357508
600000,52,536647.0,293667,317.07,63353,536647
800000,52,715504.0,377295,348.17,84496,715504
1000000,52,894703.0,417876,360.32,105297,894703
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,65,1.58,13,87
200,53,176.0,129,3.37,24,176
2000,53,1773.0,1239,31.95,227,1773
10000,53,8864.0,5586,95.31,1136,8864
20000,53,17762.0,11033,139.68,2238,17762
40000,53,35633.0,23428,218.97,4367,35633
60000,53,53445.0,31905,265.54,6555,53445
80000,53,71267.0,41321,290.7,8733,71267
10000,53,8864.0,5586,95.31,1136,8864
200000,53,178772.0,87079,374.58,21228,178772
400000,53,357688.0,180216,471.56,42312,357688
600000,53,536683.0,292565,517.64,63317,536683
800000,53,715709.0,421284,539.42,84291,715709
1000000,53,894751.0,522705,568.44,105249,894751
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,68,1.08,12,88
200,54,174.0,146,2.34,26,174
2000,54,1771.0,1249,18.77,229,1771
10000,54,8888.0,6377,85.95,1112,8888
20000,54,17794.0,12343,120.78,2206,17794
40000,54,35592.0,20819,175.68,4408,35592
60000,54,53459.0,33074,216.9,6541,53459
80000,54,71292.0,43027,236.52,8708,71292
10000,54,8888.0,6377,85.95,1112,8888
200000,54,178501.0,106098,330.79,21499,178501
400000,54,357619.0,193211,384.48,42381,357619
600000,54,536821.0,297916,398.3,63179,536821
800000,54,715735.0,421530,475.07,84265,715735
1000000,54,894687.0,544737,483.03,105313,894687
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,66,1.17,12,88
200,55,180.0,136,2.38,20,180
2000,55,1773.0,1317,23.76,227,1773
10000,55,8803.0,6974,101.61,1197,8803
20000,55,17737.0,12459,137.75,2263,17737
40000,55,35539.0,22562,212.13,4461,35539
60000,55,53481.0,33828,247.63,6519,53481
80000,55,71303.0,45338,271.08,8697,71303
10000,55,8803.0,6974,101.61,1197,8803
200000,55,178572.0,102810,413.91,21428,178572
400000,55,357176.0,213634,502.16,42824,357176
600000,55,536226.0,316287,526.95,63774,536226
800000,55,715233.0,405699,549.77,84767,715233
1000000,55,894197.0,491287,559.98,105803,894197
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,73,1.53,9,91
200,56,179.0,133,3.1,21,179
2000,56,1769.0,1161,21.33,231,1769
10000,56,8909.0,5145,58.41,1091,8909
20000,56,17832.0,10403,95.27,2168,17832
40000,56,35704.0,19629,146.16,4296,35704
60000,56,53615.0,30695,177.75,6385,53615
80000,56,71500.0,37655,222.34,8500,71500
10000,56,8909.0,5145,58.41,1091,8909
200000,56,178719.0,94577,353.52,21281,178719
400000,56,357733.0,212066,418.05,42267,357733
600000,56,536784.0,326305,443.39,63216,536784
800000,56,715698.0,418440,479.75,84302,715698
1000000,56,894661.0,526407,533.43,105339,894661
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,66,1.44,13,87
200,57,175.0,126,2.16,25,175
2000,57,1786.0,1340,21.42,214,1786
10000,57,8875.0,6400,66.6,1125,8875
20000,57,17825.0,13113,94.77,2175,17825
40000,57,35648.0,23219,126.45,4352,35648
60000,57,53565.0,34588,149.26,6435,53565
80000,57,71424.0,44140,165.51,8576,71424
10000,57,8875.0,6400,66.6,1125,8875
200000,57,178895.0,109412,211.59,21105,178895
400000,57,358020.0,209141,250.06,41980,358020
600000,57,536858.0,321453,361.98,63142,536858
800000,57,715476.0,444965,386.91,84524,715476
1000000,57,894286.0,525190,409.86,105714,894286
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.4,15,85
200,58,172.0,144,2.52,28,172
2000,58,1763.0,1253,19.49,237,1763
10000,58,8850.0,6029,72.86,1150,8850
20000,58,17821.0,11229,87.08,2179,17821
40000,58,35537.0,21976,134.51,4463,35537
60000,58,53310.0,34148,176.67,6690,53310
80000,58,71200.0,44446,190.62,8800,71200
10000,58,8850.0,6029,72.86,1150,8850
200000,58,178698.0,110180,269.5,21302,178698
400000,58,357796.0,201463,310.0,42204,357796
600000,58,536927.0,316897,331.11,63073,536927
800000,58,715897.0,449345,348.03,84103,715897
1000000,58,894781.0,565520,362.07,105219,894781
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,64,0.99,10,90
200,59,175.0,128,2.29,25,175
2000,59,1791.0,1374,24.75,209,1791
10000,59,8921.0,6156,82.76,1079,8921
20000,59,17899.0,11929,112.23,2101,17899
40000,59,35747.0,22917,162.13,4253,35747
60000,59,53646.0,34760,179.95,6354,53646
80000,59,71478.0,43223,187.92,8522,71478
10000,59,8921.0,6156,82.76,1079,8921
200000,59,178773.0,96644,254.52,21227,178773
400000,59,357735.0,186958,302.62,42265,357735
600000,59,536606.0,279876,324.58,63394,536606
800000,59,715585.0,400545,338.85,84415,715585
1000000,59,894519.0,515089,371.3,105481,894519
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,59,1.17,15,85
200,60,174.0,128,2.52,26,174
2000,60,1775.0,1220,21.65,225,1775
10000,60,8909.0,4889,57.29,1091,8909
20000,60,17877.0,9752,101.79,2123,17877
40000,60,35715.0,19390,139.55,4285,35715
60000,60,53637.0,26069,156.19,6363,53637
80000,60,71541.0,36783,182.56,8459,71541
10000,60,8909.0,4889,57.29,1091,8909
200000,60,178816.0,93157,284.98,21184,178816
400000,60,357874.0,180023,348.84,42126,357874
600000,60,537110.0,271774,379.31,62890,537110
800000,60,715886.0,376454,413.33,84114,715886
1000000,60,895019.0,493070,424.49,104981,895019
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.35,11,89
200,61,176.0,126,2.83,24,176
2000,61,1799.0,1191,22.46,201,1799
10000,61,8898.0,5607,78.89,1102,8898
20000,61,17848.0,12083,113.22,2152,17848
40000,61,35765.0,23041,162.85,4235,35765
60000,61,53587.0,35260,203.53,6413,53587
80000,61,71503.0,46679,219.6,8497,71503
10000,61,8898.0,5607,78.89,1102,8898
200000,61,178764.0,110022,340.83,21236,178764
400000,61,357576.0,211463,406.22,42424,357576
600000,61,536543.0,304024,435.29,63457,536543
800000,61,715449.0,406932,465.84,84551,715449
1000000,61,894631.0,477339,472.05,105369,894631
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,58,0.99,13,87
200,62,170.0,124,2.47,30,170
2000,62,1791.0,1293,21.87,209,1791
10000,62,8887.0,5945,78.17,1113,8887
20000,62,17797.0,10809,102.11,2203,17797
40000,62,35677.0,21303,129.65,4323,35677
60000,62,53472.0,30970,157.27,6528,53472
80000,62,71356.0,42424,171.4,8644,71356
10000,62,8887.0,5945,78.17,1113,8887
200000,62,178775.0,98198,249.57,21225,178775
400000,62,357674.0,191568,309.24,42326,357674
600000,62,536366.0,292078,333.31,63634,536366
800000,62,715162.0,398580,369.36,84838,715162
1000000,62,894148.0,526139,383.22,105852,894148
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.49,6,94
200,63,181.0,134,2.7,19,181
2000,63,1758.0,1157,18.18,242,1758
10000,63,8862.0,5478,65.39,1138,8862
20000,63,17737.0,10480,113.04,2263,17737
40000,63,35497.0,22922,164.92,4503,35497
60000,63,53302.0,33785,207.13,6698,53302
80000,63,71055.0,45866,230.22,8945,71055
10000,63,8862.0,5478,65.39,1138,8862
200000,63,178251.0,105645,338.58,21749,178251
400000,63,357085.0,186875,406.22,42915,357085
600000,63,535912.0,259282,460.17,64088,535912
800000,63,714933.0,356756,489.6,85067,714933
1000000,63,893778.0,485019,494.96,106222,893778
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,60,1.08,16,84
200,64,174.0,123,2.07,26,174
2000,64,1776.0,1326,21.06,224,1776
10000,64,8873.0,6201,68.94,1127,8873
20000,64,17748.0,10957,103.86,2252,17748
40000,64,35588.0,21301,158.17,4412,35588
60000,64,53495.0,33093,182.47,6505,53495
80000,64,71481.0,45329,196.65,8519,71481
10000,64,8873.0,6201,68.94,1127,8873
200000,64,178648.0,110450,304.33,21352,178648
400000,64,357591.0,185422,378.36,42409,357591
600000,64,536540.0,295424,407.66,63460,536540
800000,64,715324.0,384604,432.45,84676,715324
1000000,64,894455.0,465742,439.02,105545,894455
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,72,1.49,9,91
200,65,178.0,141,3.15,22,178
2000,65,1755.0,1282,22.95,245,1755
10000,65,8896.0,6464,86.22,1104,8896
20000,65,17816.0,12565,131.31,2184,17816
40000,65,35701.0,26158,187.92,4299,35701
60000,65,53567.0,38905,222.25,6433,53567
80000,65,71378.0,50541,259.65,8622,71378
10000,65,8896.0,6464,86.22,1104,8896
200000,65,178730.0,125535,365.9,21270,178730
400000,65,357583.0,230041,435.29,42417,357583
600000,65,536662.0,316730,463.14,63338,536662
800000,65,715518.0,404439,488.66,84482,715518
1000000,65,894485.0,509214,516.2,105515,894485
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,68,1.22,20,80
200,66,170.0,152,3.06,30,170
2000,66,1804.0,1226,18.27,196,1804
10000,66,8931.0,6353,60.21,1069,8931
20000,66,17861.0,11879,102.06,2139,17861
40000,66,35720.0,23616,154.26,4280,35720
60000,66,53571.0,34721,204.75,6429,53571
80000,66,71403.0,43819,218.38,8597,71403
10000,66,8931.0,6353,60.21,1069,8931
200000,66,178737.0,102783,321.61,21263,178737
400000,66,357633.0,211300,405.81,42367,357633
600000,66,536758.0,334953,425.07,63242,536758
800000,66,715837.0,412858,434.79,84163,715837
1000000,66,894711.0,512206,466.29,105289,894711
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,74,1.53,12,88
200,67,174.0,138,2.47,26,174
2000,67,1751.0,1135,22.64,249,1751
10000,67,8905.0,6249,53.28,1095,8905
20000,67,17804.0,11740,89.78,2196,17804
40000,67,35682.0,22198,126.14,4318,35682
60000,67,53534.0,33735,149.04,6466,53534
80000,67,71344.0,44867,184.5,8656,71344
10000,67,8905.0,6249,53.28,1095,8905
200000,67,178587.0,101471,281.25,21413,178587
400000,67,357350.0,197314,373.37,42650,357350
600000,67,536122.0,289953,413.24,63878,536122
800000,67,715275.0,369906,475.61,84725,715275
1000000,67,894303.0,439372,507.33,105697,894303
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,65,1.35,7,93
200,68,181.0,130,2.7,19,181
2000,68,1784.0,1084,17.91,216,1784
10000,68,8932.0,5259,70.74,1068,8932
20000,68,17838.0,10091,126.0,2162,17838
40000,68,35665.0,21324,188.55,4335,35665
60000,68,53575.0,33583,233.23,6425,53575
80000,68,71485.0,44019,247.99,8515,71485
10000,68,8932.0,5259,70.74,1068,8932
200000,68,178904.0,99148,310.72,21096,178904
400000,68,357676.0,184784,394.83,42324,357676
600000,68,536531.0,278831,445.14,63469,536531
800000,68,715528.0,347130,474.89,84472,715528
1000000,68,894670.0,417346,481.59,105330,894670
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,57,1.08,9,91
200,69,177.0,106,1.89,23,177
2000,69,1782.0,1073,19.44,218,1782
10000,69,8905.0,4940,59.99,1095,8905
20000,69,17727.0,11213,105.48,2273,17727
40000,69,35586.0,22967,142.34,4414,35586
60000,69,53379.0,31192,170.32,6621,53379
80000,69,71279.0,40697,204.21,8721,71279
10000,69,8905.0,4940,59.99,1095,8905
200000,69,178628.0,102886,262.8,21372,178628
400000,69,357546.0,206300,315.81,42454,357546
600000,69,536556.0,298179,365.63,63444,536556
800000,69,715728.0,414938,376.2,84272,715728
1000000,69,894711.0,518324,396.63,105289,894711
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,74,1.53,12,88
200,70,175.0,146,3.1,25,175
2000,70,1774.0,1223,25.7,226,1774
10000,70,8881.0,5951,67.28,1119,8881
20000,70,17811.0,10301,99.09,2189,17811
40000,70,35661.0,20577,146.61,4339,35661
60000,70,53526.0,30678,176.35,6474,53526
80000,70,71444.0,40578,193.99,8556,71444
10000,70,8881.0,5951,67.28,1119,8881
200000,70,178868.0,93915,291.73,21132,178868
400000,70,357760.0,198153,349.7,42240,357760
600000,70,536742.0,307965,390.24,63258,536742
800000,70,715701.0,386453,415.94,84299,715701
1000000,70,895030.0,458186,427.32,104970,895030
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,75,1.71,16,84
200,71,163.0,146,3.06,37,163
2000,71,1761.0,1294,24.21,239,1761
10000,71,8862.0,5794,71.73,1138,8862
20000,71,17801.0,10626,108.41,2199,17801
40000,71,35726.0,21701,172.35,4274,35726
60000,71,53565.0,31072,199.98,6435,53565
80000,71,71346.0,42132,235.35,8654,71346
10000,71,8862.0,5794,71.73,1138,8862
200000,71,178804.0,94462,316.17,21196,178804
400000,71,357722.0,189343,407.97,42278,357722
600000,71,537076.0,263110,439.47,62924,537076
800000,71,715902.0,349865,491.94,84098,715902
1000000,71,894784.0,427054,516.06,105216,894784
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,72,1.31,13,87
200,72,174.0,121,1.89,26,174
2000,72,1770.0,1311,15.25,230,1770
10000,72,8843.0,6483,63.14,1157,8843
20000,72,17798.0,12961,87.98,2202,17798
40000,72,35667.0,24843,112.32,4333,35667
60000,72,53550.0,37350,142.52,6450,53550
80000,72,71423.0,51524,156.01,8577,71423
10000,72,8843.0,6483,63.14,1157,8843
200000,72,178856.0,121154,216.9,21144,178856
400000,72,357866.0,235533,254.83,42134,357866
600000,72,536672.0,333680,319.77,63328,536672
800000,72,715315.0,470539,362.21,84685,715315
1000000,72,894293.0,576551,390.83,105707,894293
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,62,1.35,17,83
200,73,181.0,124,2.52,19,181
2000,73,1773.0,1187,15.66,227,1773
10000,73,8890.0,6283,58.14,1110,8890
20000,73,17799.0,10940,77.18,2201,17799
40000,73,35708.0,22243,109.94,4292,35708
60000,73,53560.0,35371,149.76,6440,53560
80000,73,71394.0,45863,164.07,8606,71394
10000,73,8890.0,6283,58.14,1110,8890
200000,73,178738.0,106802,268.02,21262,178738
400000,73,357821.0,197706,324.72,42179,357821
600000,73,536743.0,302441,350.19,63257,536743
800000,73,715778.0,377813,362.39,84222,715778
1000000,73,894777.0,481114,386.33,105223,894777
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,60,1.58,10,90
200,74,173.0,127,3.1,27,173
2000,74,1784.0,1263,20.61,216,1784
10000,74,8885.0,5571,68.18,1115,8885
20000,74,17807.0,11472,96.75,2193,17807
40000,74,35654.0,23024,149.58,4346,35654
60000,74,53463.0,33836,179.05,6537,53463
80000,74,71431.0,47011,192.82,8569,71431
10000,74,8885.0,5571,68.18,1115,8885
200000,74,178719.0,117892,263.7,21281,178719
400000,74,357534.0,224065,315.31,42466,357534
600000,74,536379.0,327734,361.08,63621,536379
800000,74,715343.0,427900,386.78,84657,715343
1000000,74,894441.0,566992,430.2,105559,894441
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,61,1.04,9,91
200,75,180.0,126,2.16,20,180
2000,75,1772.0,1200,18.41,228,1772
10000,75,8903.0,5372,68.27,1097,8903
20000,75,17835.0,10570,102.06,2165,17835
40000,75,35659.0,20803,148.72,4341,35659
60000,75,53585.0,30777,164.29,6415,53585
80000,75,71452.0,42009,192.51,8548,71452
10000,75,8903.0,5372,68.27,1097,8903
200000,75,178938.0,103231,237.46,21062,178938
400000,75,357807.0,197105,357.98,42193,357807
600000,75,536660.0,279694,407.07,63340,536660
800000,75,715749.0,373447,423.77,84251,715749
1000000,75,894783.0,509820,450.5,105217,894783
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,71,1.8,11,89
200,76,180.0,142,3.37,20,180
2000,76,1793.0,1244,20.21,207,1793
10000,76,8928.0,5977,59.58,1072,8928
20000,76,17843.0,10818,85.37,2157,17843
40000,76,35710.0,21065,112.37,4290,35710
60000,76,53580.0,28649,138.92,6420,53580
80000,76,71424.0,42601,171.63,8576,71424
10000,76,8928.0,5977,59.58,1072,8928
200000,76,178776.0,99934,213.79,21224,178776
400000,76,357621.0,186748,296.95,42379,357621
600000,76,536721.0,310316,323.37,63279,536721
800000,76,715649.0,422020,354.33,84351,715649
1000000,76,894526.0,516249,361.26,105474,894526
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,78,1.84,16,84
200,77,172.0,154,3.15,28,172
2000,77,1749.0,1197,18.09,251,1749
10000,77,8888.0,5802,60.75,1112,8888
20000,77,17858.0,11802,101.12,2142,17858
40000,77,35701.0,20673,126.45,4299,35701
60000,77,53625.0,28068,148.86,6375,53625
80000,77,71465.0,35961,197.1,8535,71465
10000,77,8888.0,5802,60.75,1112,8888
200000,77,178788.0,94895,285.07,21212,178788
400000,77,357677.0,183647,330.39,42323,357677
600000,77,536526.0,299620,363.65,63474,536526
800000,77,715648.0,402522,379.89,84352,715648
1000000,77,894668.0,480634,387.59,105332,894668
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,58,1.17,8,92
200,78,181.0,112,1.98,19,181
2000,78,1788.0,1168,22.14,212,1788
10000,78,8875.0,5555,84.06,1125,8875
20000,78,17797.0,10691,132.53,2203,17797
40000,78,35670.0,22577,177.43,4330,35670
60000,78,53542.0,32653,207.04,6458,53542
80000,78,71476.0,40682,227.65,8524,71476
10000,78,8875.0,5555,84.06,1125,8875
200000,78,178830.0,96317,316.48,21170,178830
400000,78,357597.0,204831,374.27,42403,357597
600000,78,536672.0,304992,411.57,63328,536672
800000,78,715636.0,428593,439.52,84364,715636
1000000,78,894575.0,512725,467.6,105425,894575
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,74,1.58,16,84
200,79,172.0,129,2.61,28,172
2000,79,1751.0,1291,22.05,249,1751
10000,79,8853.0,5762,54.59,1147,8853
20000,79,17767.0,11820,93.78,2233,17767
40000,79,35612.0,22904,133.83,4388,35612
60000,79,53540.0,34292,149.04,6460,53540
80000,79,71393.0,46235,184.86,8607,71393
10000,79,8853.0,5762,54.59,1147,8853
200000,79,178627.0,115560,246.1,21373,178627
400000,79,357589.0,228794,314.41,42411,357589
600000,79,536569.0,333606,379.49,63431,536569
800000,79,715403.0,453647,405.9,84597,715403
1000000,79,894436.0,567853,440.82,105564,894436
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,66,1.58,14,86
200,80,177.0,129,3.15,23,177
2000,80,1739.0,1303,22.14,261,1739
10000,80,8845.0,5424,62.06,1155,8845
20000,80,17780.0,10997,123.66,2220,17780
40000,80,35585.0,21440,170.95,4415,35585
60000,80,53474.0,31844,213.97,6526,53474
80000,80,71372.0,43259,255.01,8628,71372
10000,80,8845.0,5424,62.06,1155,8845
200000,80,178721.0,100585,319.05,21279,178721
400000,80,357682.0,211441,379.4,42318,357682
600000,80,536715.0,312709,432.86,63285,536715
800000,80,715485.0,418262,462.24,84515,715485
1000000,80,894318.0,540202,475.7,105682,894318
