Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357631.0,187026,414.54,42369,357631
600000,86,536582.0,266855,453.15,63418,536582
800000,86,715710.0,350877,466.29,84290,715710
1000000,86,894527.0,468120,479.84,105473,894527
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.08,11,89
200,87,182.0,115,2.07,18,182
2000,87,1782.0,1133,18.68,218,1782
10000,87,8869.0,6040,68.18,1131,8869
20000,87,17735.0,9961,109.62,2265,17735
40000,87,35583.0,22807,179.68,4417,35583
60000,87,53440.0,32825,195.25,6560,53440
80000,87,71265.0,43352,210.37,8735,71265
200000,87,178547.0,104622,258.97,21453,178547
400000,87,357575.0,208583,311.76,42425,357575
600000,87,536530.0,329160,338.4,63470,536530
800000,87,715548.0,415777,357.08,84452,715548
1000000,87,894425.0,495901,410.04,105575,894425
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.17,13,87
200,88,177.0,134,2.43,23,177
2000,88,1766.0,1117,18.27,234,1766
10000,88,8900.0,5742,57.83,1100,8900
20000,88,17857.0,10971,88.83,2143,17857
40000,88,35739.0,23091,125.33,4261,35739
60000,88,53532.0,32809,169.42,6468,53532
80000,88,71362.0,42950,196.29,8638,71362
200000,88,178467.0,107640,258.16,21533,178467
400000,88,357487.0,196272,315.18,42513,357487
600000,88,536290.0,298968,377.42,63710,536290
800000,88,715361.0,385424,395.28,84639,715361
1000000,88,894516.0,500065,399.56,105484,894516
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,71,1.31,14,86
200,89,170.0,138,2.61,30,170
2000,89,1772.0,1272,18.86,228,1772
10000,89,8923.0,5341,65.25,1077,8923
20000,89,17801.0,10649,111.15,2199,17801
40000,89,35648.0,20502,166.63,4352,35648
60000,89,53522.0,27234,211.63,6478,53522
80000,89,71463.0,35204,247.05,8537,71463
200000,89,178851.0,87764,323.59,21149,178851
400000,89,357862.0,169118,379.04,42138,357862
600000,89,536658.0,277521,409.91,63342,536658
800000,89,715507.0,385452,421.83,84493,715507
1000000,89,894542.0,509344,431.82,105458,894542
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,62,1.13,11,89
200,90,180.0,121,2.11,20,180
2000,90,1760.0,1124,17.87,240,1760
10000,90,8874.0,4741,43.56,1126,8874
20000,90,17753.0,9663,89.15,2247,17753
40000,90,35598.0,17512,134.01,4402,35598
60000,90,53494.0,25790,166.09,6506,53494
80000,90,71383.0,33881,189.76,8617,71383
200000,90,178591.0,98048,248.58,21409,178591
400000,90,357374.0,210034,328.68,42626,357374
600000,90,536172.0,336129,346.73,63828,536172
800000,90,715213.0,440511,360.68,84787,715213
1000000,90,894301.0,550564,370.89,105699,894301
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,64,0.77,18,82
200,91,169.0,127,1.93,31,169
2000,91,1748.0,1288,14.98,252,1748
10000,91,8781.0,6035,68.22,1219,8781
20000,91,17636.0,11583,117.95,2364,17636
40000,91,35564.0,21776,156.46,4436,35564
60000,91,53462.0,33989,187.33,6538,53462
80000,91,71357.0,45431,233.95,8643,71357
200000,91,178631.0,96312,320.98,21369,178631
400000,91,357797.0,191720,375.75,42203,357797
600000,91,536693.0,287315,431.01,63307,536693
800000,91,715815.0,381507,446.81,84185,715815
1000000,91,894525.0,493835,488.43,105475,894525
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,54,1.13,12,88
200,92,173.0,108,2.16,27,173
2000,92,1758.0,1198,20.43,242,1758
10000,92,8834.0,5034,68.45,1166,8834
20000,92,17829.0,9893,95.99,2171,17829
40000,92,35683.0,20755,139.01,4317,35683
60000,92,53559.0,31547,162.76,6441,53559
80000,92,71459.0,39066,190.75,8541,71459
200000,92,178862.0,89502,298.57,21138,178862
400000,92,357855.0,196230,350.96,42145,357855
600000,92,536959.0,294188,373.46,63041,536959
800000,92,715834.0,383849,396.32,84166,715834
1000000,92,894650.0,503753,416.39,105350,894650
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,62,1.71,11,89
200,93,183.0,121,2.79,17,183
2000,93,1787.0,1171,22.82,213,1787
10000,93,8919.0,5861,69.12,1081,8919
20000,93,17817.0,11166,105.8,2183,17817
40000,93,35704.0,20495,144.45,4296,35704
60000,93,53565.0,30574,165.78,6435,53565
80000,93,71452.0,40471,211.63,8548,71452
200000,93,178600.0,104084,313.11,21400,178600
400000,93,357540.0,227969,399.02,42460,357540
600000,93,536488.0,313684,434.97,63512,536488
800000,93,715414.0,383685,468.9,84586,715414
1000000,93,894612.0,498124,476.19,105388,894612
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,70,1.35,7,93
200,94,185.0,133,2.34,15,185
2000,94,1777.0,1346,17.55,223,1777
10000,94,8890.0,5127,51.8,1110,8890
20000,94,17842.0,9921,83.03,2158,17842
40000,94,35775.0,21936,132.3,4225,35775
60000,94,53704.0,33191,153.99,6296,53704
80000,94,71542.0,45290,175.23,8458,71542
200000,94,179083.0,96926,245.56,20917,179083
400000,94,358051.0,182662,331.51,41949,358051
600000,94,536996.0,302458,382.37,63004,536996
800000,94,716104.0,395353,417.87,83896,716104
1000000,94,895014.0,505335,431.6,104986,895014
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,71,1.22,14,86
200,95,178.0,131,2.34,22,178
2000,95,1767.0,1319,18.86,233,1767
10000,95,8870.0,6234,60.62,1130,8870
20000,95,17774.0,12992,86.49,2226,17774
40000,95,35570.0,24448,128.16,4430,35570
60000,95,53418.0,36227,146.74,6582,53418
80000,95,71279.0,44111,161.01,8721,71279
200000,95,178449.0,108622,236.61,21551,178449
400000,95,357505.0,216976,261.99,42495,357505
600000,95,536358.0,330741,303.21,63642,536358
800000,95,715351.0,441175,312.43,84649,715351
1000000,95,894269.0,522606,345.65,105731,894269
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,63,1.22,17,83
200,96,168.0,119,2.7,32,168
2000,96,1738.0,1375,23.4,262,1738
10000,96,8868.0,5602,52.02,1132,8868
20000,96,17815.0,11605,93.29,2185,17815
40000,96,35678.0,23025,126.14,4322,35678
60000,96,53522.0,35309,149.89,6478,53522
80000,96,71406.0,45880,165.78,8594,71406
200000,96,178699.0,112520,262.48,21301,178699
400000,96,357550.0,197188,306.85,42450,357550
600000,96,536779.0,297615,325.3,63221,536779
800000,96,715715.0,408390,352.8,84285,715715
1000000,96,894622.0,495603,369.5,105378,894622
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,68,1.49,15,85
200,97,167.0,139,2.88,33,167
2000,97,1745.0,1194,22.32,255,1745
10000,97,8883.0,5221,68.63,1117,8883
20000,97,17743.0,10703,106.7,2257,17743
40000,97,35656.0,21366,154.03,4344,35656
60000,97,53475.0,30951,190.75,6525,53475
80000,97,71398.0,41582,203.89,8602,71398
200000,97,178526.0,102433,351.72,21474,178526
400000,97,357525.0,205693,441.95,42475,357525
600000,97,536547.0,300381,524.3,63453,536547
800000,97,715336.0,383693,560.3,84664,715336
1000000,97,894169.0,506140,588.78,105831,894169
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,66,1.26,6,94
200,98,186.0,119,2.29,14,186
2000,98,1778.0,1202,19.31,222,1778
10000,98,8909.0,6089,76.01,1091,8909
20000,98,17799.0,10286,117.77,2201,17799
40000,98,35671.0,21468,160.56,4329,35671
60000,98,53573.0,29703,189.99,6427,53573
80000,98,71530.0,41113,212.98,8470,71530
200000,98,178834.0,85531,293.62,21166,178834
400000,98,357933.0,194379,350.73,42067,357933
600000,98,536842.0,275868,401.49,63158,536842
800000,98,715835.0,380137,414.99,84165,715835
1000000,98,894682.0,470026,430.34,105318,894682
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,61,1.26,12,88
200,99,178.0,123,2.83,22,178
2000,99,1791.0,1163,20.3,209,1791
10000,99,8841.0,5397,68.18,1159,8841
20000,99,17719.0,10122,100.71,2281,17719
40000,99,35564.0,19491,146.52,4436,35564
60000,99,53428.0,30953,187.24,6572,53428
80000,99,71313.0,40573,214.65,8687,71313
200000,99,178750.0,97003,328.59,21250,178750
400000,99,357720.0,196343,362.43,42280,357720
600000,99,536612.0,259529,414.45,63388,536612
800000,99,715630.0,336694,428.72,84370,715630
1000000,99,894637.0,416100,448.16,105363,894637
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,61,0.86,13,87
200,100,173.0,130,2.2,27,173
2000,100,1750.0,1241,16.92,250,1750
10000,100,8840.0,5791,51.89,1160,8840
20000,100,17816.0,10994,80.82,2184,17816
40000,100,35607.0,21386,123.66,4393,35607
60000,100,53546.0,33142,157.32,6454,53546
80000,100,71444.0,41808,175.0,8556,71444
200000,100,178873.0,91546,230.08,21127,178873
400000,100,357950.0,188653,293.4,42050,357950
600000,100,536910.0,289582,328.45,63090,536910
800000,100,715960.0,396059,336.82,84040,715960
1000000,100,895133.0,494552,358.83,104867,895133
