Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359297.0,13793,689.65,40703,359297
600000,86,539232.0,14865,743.25,60768,539232
800000,86,719357.0,15379,768.95,80643,719357
1000000,86,899249.0,16140,807.0,100751,899249
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,52,2.6,13,87
200,87,180.0,117,5.85,20,180
2000,87,1765.0,986,49.3,235,1765
10000,87,8816.0,3449,172.45,1184,8816
20000,87,17706.0,5408,270.4,2294,17706
40000,87,35591.0,7718,385.9,4409,35591
60000,87,53474.0,9461,473.05,6526,53474
80000,87,71374.0,10571,528.55,8626,71374
200000,87,179173.0,13846,692.3,20827,179173
400000,87,359174.0,15205,760.25,40826,359174
600000,87,539078.0,16960,848.0,60922,539078
800000,87,719066.0,18222,911.1,80934,719066
1000000,87,898985.0,18536,926.8,101015,898985
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.3,14,86
200,88,175.0,132,6.6,25,175
2000,88,1737.0,1202,60.1,263,1737
10000,88,8832.0,3652,182.6,1168,8832
20000,88,17782.0,5283,264.15,2218,17782
40000,88,35680.0,7683,384.15,4320,35680
60000,88,53537.0,9997,499.85,6463,53537
80000,88,71433.0,11188,559.4,8567,71433
200000,88,178984.0,15567,778.35,21016,178984
400000,88,359018.0,16739,836.95,40982,359018
600000,88,538828.0,17640,882.0,61172,538828
800000,88,718896.0,18184,909.2,81104,718896
1000000,88,899023.0,19014,950.7,100977,899023
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,58,2.9,14,86
200,89,167.0,112,5.6,33,167
2000,89,1753.0,944,47.2,247,1753
10000,89,8876.0,3013,150.65,1124,8876
20000,89,17742.0,4807,240.35,2258,17742
40000,89,35634.0,6841,342.05,4366,35634
60000,89,53521.0,9950,497.5,6479,53521
80000,89,71564.0,10562,528.1,8436,71564
200000,89,179518.0,13072,653.6,20482,179518
400000,89,359398.0,16405,820.25,40602,359398
600000,89,539160.0,18541,927.05,60840,539160
800000,89,719027.0,19612,980.6,80973,719027
1000000,89,898994.0,20485,1024.25,101006,898994
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,63,3.15,16,84
200,90,175.0,113,5.65,25,175
2000,90,1744.0,830,41.5,256,1744
10000,90,8811.0,2881,144.05,1189,8811
20000,90,17712.0,4264,213.2,2288,17712
40000,90,35610.0,6302,315.1,4390,35610
60000,90,53572.0,7347,367.35,6428,53572
80000,90,71511.0,8071,403.55,8489,71511
200000,90,179316.0,9920,496.0,20684,179316
400000,90,359013.0,13344,667.2,40987,359013
600000,90,538783.0,14325,716.25,61217,538783
800000,90,718805.0,15481,774.05,81195,718805
1000000,90,898905.0,15757,787.85,101095,898905
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,55,2.75,21,79
200,91,166.0,119,5.95,34,166
2000,91,1721.0,959,47.95,279,1721
10000,91,8707.0,4130,206.5,1293,8707
20000,91,17562.0,6482,324.1,2438,17562
40000,91,35582.0,7365,368.25,4418,35582
60000,91,53562.0,8041,402.05,6438,53562
80000,91,71546.0,9058,452.9,8454,71546
200000,91,179370.0,11558,577.9,20630,179370
400000,91,359504.0,12844,642.2,40496,359504
600000,91,539410.0,14135,706.75,60590,539410
800000,91,719543.0,14938,746.9,80457,719543
1000000,91,899236.0,16298,814.9,100764,899236
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,64,3.2,12,88
200,92,173.0,116,5.8,27,173
2000,92,1753.0,1030,51.5,247,1753
10000,92,8824.0,3496,174.8,1176,8824
20000,92,17796.0,5513,275.65,2204,17796
40000,92,35689.0,7502,375.1,4311,35689
60000,92,53634.0,8459,422.95,6366,53634
80000,92,71631.0,9652,482.6,8369,71631
200000,92,179468.0,15222,761.1,20532,179468
400000,92,359443.0,17324,866.2,40557,359443
600000,92,539484.0,18853,942.65,60516,539484
800000,92,719310.0,20014,1000.7,80690,719310
1000000,92,899102.0,21153,1057.65,100898,899102
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,74,3.7,12,88
200,93,180.0,138,6.9,20,180
2000,93,1756.0,1179,58.95,244,1756
10000,93,8837.0,3638,181.9,1163,8837
20000,93,17720.0,5600,280.0,2280,17720
40000,93,35653.0,7782,389.1,4347,35653
60000,93,53566.0,9304,465.2,6434,53566
80000,93,71544.0,10291,514.55,8456,71544
200000,93,179222.0,14075,703.75,20778,179222
400000,93,359058.0,18187,909.35,40942,359058
600000,93,539018.0,19655,982.75,60982,539018
800000,93,718942.0,20330,1016.5,81058,718942
1000000,93,899144.0,21260,1063.0,100856,899144
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,63,3.15,10,90
200,94,179.0,115,5.75,21,179
2000,94,1766.0,859,42.95,234,1766
10000,94,8824.0,3433,171.65,1176,8824
20000,94,17788.0,4901,245.05,2212,17788
40000,94,35810.0,6357,317.85,4190,35810
60000,94,53819.0,7164,358.2,6181,53819
80000,94,71710.0,8455,422.75,8290,71710
200000,94,179773.0,11123,556.15,20227,179773
400000,94,359736.0,13398,669.9,40264,359736
600000,94,539658.0,14751,737.55,60342,539658
800000,94,719721.0,15756,787.8,80279,719721
1000000,94,899630.0,16199,809.95,100370,899630
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,56,2.8,14,86
200,95,176.0,112,5.6,24,176
2000,95,1741.0,831,41.55,259,1741
10000,95,8840.0,2835,141.75,1160,8840
20000,95,17735.0,4733,236.65,2265,17735
40000,95,35551.0,7576,378.8,4449,35551
60000,95,53395.0,9992,499.6,6605,53395
80000,95,71336.0,10416,520.8,8664,71336
200000,95,179094.0,12450,622.5,20906,179094
400000,95,358923.0,16916,845.8,41077,358923
600000,95,538743.0,18045,902.25,61257,538743
800000,95,718649.0,19266,963.3,81351,718649
1000000,95,898583.0,19947,997.35,101417,898583
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,60,3.0,18,82
200,96,168.0,119,5.95,32,168
2000,96,1726.0,910,45.5,274,1726
10000,96,8813.0,3554,177.7,1187,8813
20000,96,17778.0,4942,247.1,2222,17778
40000,96,35683.0,6773,338.65,4317,35683
60000,96,53607.0,7847,392.35,6393,53607
80000,96,71560.0,8681,434.05,8440,71560
200000,96,179422.0,10918,545.9,20578,179422
400000,96,359270.0,12656,632.8,40730,359270
600000,96,539444.0,13505,675.25,60556,539444
800000,96,719379.0,14350,717.5,80621,719379
1000000,96,899209.0,15373,768.65,100791,899209
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,65,3.25,15,85
200,97,167.0,125,6.25,33,167
2000,97,1732.0,1017,50.85,268,1732
10000,97,8831.0,3497,174.85,1169,8831
20000,97,17670.0,5693,284.65,2330,17670
40000,97,35625.0,7908,395.4,4375,35625
60000,97,53525.0,9063,453.15,6475,53525
80000,97,71555.0,9686,484.3,8445,71555
200000,97,179225.0,14043,702.15,20775,179225
400000,97,359189.0,16073,803.65,40811,359189
600000,97,539191.0,16933,846.65,60809,539191
800000,97,719018.0,17754,887.7,80982,719018
1000000,97,898784.0,18776,938.8,101216,898784
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,54,2.7,10,90
200,98,179.0,104,5.2,21,179
2000,98,1757.0,919,45.95,243,1757
10000,98,8881.0,2999,149.95,1119,8881
20000,98,17790.0,4909,245.45,2210,17790
40000,98,35721.0,6681,334.05,4279,35721
60000,98,53695.0,8164,408.2,6305,53695
80000,98,71727.0,8928,446.4,8273,71727
200000,98,179555.0,11992,599.6,20445,179555
400000,98,359598.0,14769,738.45,40402,359598
600000,98,539417.0,16329,816.45,60583,539417
800000,98,719387.0,17671,883.55,80613,719387
1000000,98,899226.0,18274,913.7,100774,899226
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,69,3.45,14,86
200,99,173.0,133,6.65,27,173
2000,99,1769.0,979,48.95,231,1769
10000,99,8795.0,3758,187.9,1205,8795
20000,99,17675.0,5043,252.15,2325,17675
40000,99,35556.0,7773,388.65,4444,35556
60000,99,53497.0,8898,444.9,6503,53497
80000,99,71469.0,9662,483.1,8531,71469
200000,99,179429.0,12798,639.9,20571,179429
400000,99,359335.0,15153,757.65,40665,359335
600000,99,539220.0,17355,867.75,60780,539220
800000,99,719241.0,18174,908.7,80759,719241
1000000,99,899210.0,19153,957.65,100790,899210
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,62,3.1,13,87
200,100,170.0,120,6.0,30,170
2000,100,1727.0,1059,52.95,273,1727
10000,100,8778.0,3434,171.7,1222,8778
20000,100,17792.0,4431,221.55,2208,17792
40000,100,35629.0,6232,311.6,4371,35629
60000,100,53633.0,7323,366.15,6367,53633
80000,100,71623.0,8099,404.95,8377,71623
200000,100,179519.0,11156,557.8,20481,179519
400000,100,359513.0,13556,677.8,40487,359513
600000,100,539452.0,14731,736.55,60548,539452
800000,100,719476.0,15786,789.3,80524,719476
1000000,100,899661.0,16089,804.45,100339,899661
