Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899645.0,8424,421.2,100355,899645
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,39,1.95,12,88
200,87,181.0,77,3.85,19,181
2000,87,1782.0,539,26.95,218,1782
10000,87,8886.0,1803,90.15,1114,8886
20000,87,17806.0,2838,141.9,2194,17806
40000,87,35746.0,4195,209.75,4254,35746
60000,87,53691.0,4865,243.25,6309,53691
80000,87,71618.0,5781,289.05,8382,71618
200000,87,179499.0,7478,373.9,20501,179499
400000,87,359547.0,8075,403.75,40453,359547
600000,87,539510.0,8386,419.3,60490,539510
800000,87,719506.0,9192,459.6,80494,719506
1000000,87,899436.0,9314,465.7,100564,899436
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,85.0,56,2.8,15,85
200,88,175.0,94,4.7,25,175
2000,88,1760.0,725,36.25,240,1760
10000,88,8916.0,1948,97.4,1084,8916
20000,88,17921.0,2736,136.8,2079,17921
40000,88,35885.0,3821,191.05,4115,35885
60000,88,53782.0,4742,237.1,6218,53782
80000,88,71690.0,5602,280.1,8310,71690
200000,88,179353.0,7457,372.85,20647,179353
400000,88,359399.0,8515,425.75,40601,359399
600000,88,539223.0,9370,468.5,60777,539223
800000,88,719310.0,9782,489.1,80690,719310
1000000,88,899453.0,10202,510.1,100547,899453
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,37,1.85,15,85
200,89,169.0,64,3.2,31,169
2000,89,1766.0,490,24.5,234,1766
10000,89,8948.0,1407,70.35,1052,8948
20000,89,17841.0,2609,130.45,2159,17841
40000,89,35788.0,3831,191.55,4212,35788
60000,89,53748.0,5136,256.8,6252,53748
80000,89,71796.0,5577,278.85,8204,71796
200000,89,179814.0,6837,341.85,20186,179814
400000,89,359755.0,8702,435.1,40245,359755
600000,89,539584.0,9496,474.8,60416,539584
800000,89,719473.0,9966,498.3,80527,719473
1000000,89,899478.0,10113,505.65,100522,899478
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,35,1.75,14,86
200,90,176.0,88,4.4,24,176
2000,90,1767.0,556,27.8,233,1767
10000,90,8895.0,1616,80.8,1105,8895
20000,90,17818.0,2878,143.9,2182,17818
40000,90,35756.0,3818,190.9,4244,35756
60000,90,53733.0,4787,239.35,6267,53733
80000,90,71701.0,5026,251.3,8299,71701
200000,90,179529.0,6244,312.2,20471,179529
400000,90,359358.0,7076,353.8,40642,359358
600000,90,539169.0,7341,367.05,60831,539169
800000,90,719242.0,7411,370.55,80758,719242
1000000,90,899337.0,7771,388.55,100663,899337
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,80.0,38,1.9,20,80
200,91,169.0,85,4.25,31,169
2000,91,1754.0,532,26.6,246,1754
10000,91,8821.0,1926,96.3,1179,8821
20000,91,17730.0,2670,133.5,2270,17730
40000,91,35760.0,3576,178.8,4240,35760
60000,91,53757.0,3917,195.85,6243,53757
80000,91,71778.0,4166,208.3,8222,71778
200000,91,179646.0,6041,302.05,20354,179646
400000,91,359777.0,7269,363.45,40223,359777
600000,91,539712.0,7833,391.65,60288,539712
800000,91,719855.0,8390,419.5,80145,719855
1000000,91,899587.0,8731,436.55,100413,899587
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,38,1.9,11,89
200,92,174.0,63,3.15,26,174
2000,92,1773.0,491,24.55,227,1773
10000,92,8890.0,1822,91.1,1110,8890
20000,92,17925.0,2587,129.35,2075,17925
40000,92,35852.0,3948,197.4,4148,35852
60000,92,53823.0,4581,229.05,6177,53823
80000,92,71860.0,4792,239.6,8140,71860
200000,92,179855.0,7306,365.3,20145,179855
400000,92,359896.0,8210,410.5,40104,359896
600000,92,539992.0,8916,445.8,60008,539992
800000,92,719865.0,9215,460.75,80135,719865
1000000,92,899676.0,9980,499.0,100324,899676
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,91.0,46,2.3,9,91
200,93,185.0,87,4.35,15,185
2000,93,1781.0,762,38.1,219,1781
10000,93,8902.0,2580,129.0,1098,8902
20000,93,17857.0,3337,166.85,2143,17857
40000,93,35849.0,4213,210.65,4151,35849
60000,93,53796.0,4909,245.45,6204,53796
80000,93,71809.0,5194,259.7,8191,71809
200000,93,179563.0,7276,363.8,20437,179563
400000,93,359542.0,8158,407.9,40458,359542
600000,93,539510.0,9294,464.7,60490,539510
800000,93,719453.0,9656,482.8,80547,719453
1000000,93,899685.0,9791,489.55,100315,899685
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,90.0,41,2.05,10,90
200,94,181.0,77,3.85,19,181
2000,94,1777.0,711,35.55,223,1777
10000,94,8907.0,2141,107.05,1093,8907
20000,94,17904.0,3197,159.85,2096,17904
40000,94,35969.0,3807,190.35,4031,35969
60000,94,53989.0,4380,219.0,6011,53989
80000,94,71903.0,5173,258.65,8097,71903
200000,94,180043.0,6587,329.35,19957,180043
400000,94,359994.0,8919,445.95,40006,359994
600000,94,539925.0,10031,501.55,60075,539925
800000,94,720029.0,10225,511.25,79971,720029
1000000,94,899953.0,10500,525.0,100047,899953
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,42,2.1,14,86
200,95,176.0,74,3.7,24,176
2000,95,1764.0,585,29.25,236,1764
10000,95,8890.0,1825,91.25,1110,8890
20000,95,17844.0,2780,139.0,2156,17844
40000,95,35742.0,3789,189.45,4258,35742
60000,95,53658.0,4875,243.75,6342,53658
80000,95,71604.0,5210,260.5,8396,71604
200000,95,179412.0,6389,319.45,20588,179412
400000,95,359370.0,7671,383.55,40630,359370
600000,95,539187.0,8779,438.95,60813,539187
800000,95,719133.0,9271,463.55,80867,719133
1000000,95,899083.0,9491,474.55,100917,899083
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,50,2.5,17,83
200,96,169.0,106,5.3,31,169
2000,96,1741.0,573,28.65,259,1741
10000,96,8906.0,1169,58.45,1094,8906
20000,96,17917.0,1577,78.85,2083,17917
40000,96,35862.0,2552,127.6,4138,35862
60000,96,53813.0,3184,159.2,6187,53813
80000,96,71765.0,4355,217.75,8235,71765
200000,96,179666.0,5723,286.15,20334,179666
400000,96,359574.0,6377,318.85,40426,359574
600000,96,539782.0,6508,325.4,60218,539782
800000,96,719736.0,6860,343.0,80264,719736
1000000,96,899603.0,7451,372.55,100397,899603
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,87.0,35,1.75,13,87
200,97,170.0,83,4.15,30,170
2000,97,1737.0,696,34.8,263,1737
10000,97,8905.0,1758,87.9,1095,8905
20000,97,17820.0,2843,142.15,2180,17820
40000,97,35821.0,4075,203.75,4179,35821
60000,97,53737.0,5192,259.6,6263,53737
80000,97,71775.0,5658,282.9,8225,71775
200000,97,179543.0,8006,400.3,20457,179543
400000,97,359551.0,9008,450.4,40449,359551
600000,97,539564.0,9406,470.3,60436,539564
800000,97,719413.0,9970,498.5,80587,719413
1000000,97,899216.0,10196,509.8,100784,899216
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,93.0,39,1.95,7,93
200,98,184.0,78,3.9,16,184
2000,98,1776.0,556,27.8,224,1776
10000,98,8941.0,1890,94.5,1059,8941
20000,98,17886.0,2866,143.3,2114,17886
40000,98,35874.0,3614,180.7,4126,35874
60000,98,53883.0,4360,218.0,6117,53883
80000,98,71944.0,4504,225.2,8056,71944
200000,98,179840.0,5946,297.3,20160,179840
400000,98,359963.0,7089,354.45,40037,359963
600000,98,539829.0,7920,396.0,60171,539829
800000,98,719811.0,9030,451.5,80189,719811
1000000,98,899669.0,9260,463.0,100331,899669
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,88.0,33,1.65,12,88
200,99,176.0,70,3.5,24,176
2000,99,1782.0,590,29.5,218,1782
10000,99,8843.0,2095,104.75,1157,8843
20000,99,17767.0,2775,138.75,2233,17767
40000,99,35724.0,3951,197.55,4276,35724
60000,99,53679.0,4922,246.1,6321,53679
80000,99,71662.0,5431,271.55,8338,71662
200000,99,179705.0,7491,374.55,20295,179705
400000,99,359670.0,8675,433.75,40330,359670
600000,99,539600.0,9403,470.15,60400,539600
800000,99,719632.0,9881,494.05,80368,719632
1000000,99,899625.0,10347,517.35,100375,899625
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,47,2.35,13,87
200,100,173.0,82,4.1,27,173
2000,100,1756.0,544,27.2,244,1756
10000,100,8865.0,1535,76.75,1135,8865
20000,100,17886.0,2271,113.55,2114,17886
40000,100,35768.0,3420,171.0,4232,35768
60000,100,53791.0,4273,213.65,6209,53791
80000,100,71789.0,4788,239.4,8211,71789
200000,100,179717.0,8023,401.15,20283,179717
400000,100,359782.0,9367,468.35,40218,359782
600000,100,539754.0,9779,488.95,60246,539754
800000,100,719803.0,10550,527.5,80197,719803
1000000,100,899983.0,11049,552.45,100017,899983
