Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,64,0.21,10,90
200,81,180.0,136,0.42,20,180
2000,81,1783.0,1338,3.59,217,1783
10000,81,8981.0,6403,14.77,1019,8981
20000,81,17912.0,13224,33.66,2088,17912
40000,81,35760.0,25547,66.66,4240,35760
60000,81,53664.0,40833,87.06,6336,53664
80000,81,71633.0,53158,108.68,8367,71633
10000,81,8981.0,6403,14.77,1019,8981
200000,81,178844.0,128922,253.85,21156,178844
400000,81,357755.0,247168,423.12,42245,357755
600000,81,536479.0,382868,631.09,63521,536479
800000,81,715239.0,493116,761.09,84761,715239
1000000,81,894322.0,629046,863.05,105678,894322
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,63,0.18,10,90
200,82,175.0,125,0.37,25,175
2000,82,1782.0,1272,3.61,218,1782
10000,82,8931.0,6473,14.18,1069,8931
20000,82,17862.0,12931,25.63,2138,17862
40000,82,35715.0,25550,40.58,4285,35715
60000,82,53627.0,37028,58.03,6373,53627
80000,82,71525.0,49900,85.16,8475,71525
10000,82,8931.0,6473,14.18,1069,8931
200000,82,179004.0,113576,199.55,20996,179004
400000,82,357759.0,223414,345.33,42241,357759
600000,82,536419.0,324599,510.84,63581,536419
800000,82,715255.0,412525,634.24,84745,715255
1000000,82,894131.0,522317,699.04,105869,894131
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.15,7,93
200,83,182.0,122,0.33,18,182
2000,83,1785.0,1463,4.0,215,1785
10000,83,8943.0,6516,15.84,1057,8943
20000,83,17804.0,13467,31.77,2196,17804
40000,83,35712.0,26266,60.02,4288,35712
60000,83,53544.0,39303,83.2,6456,53544
80000,83,71349.0,51894,102.06,8651,71349
10000,83,8943.0,6516,15.84,1057,8943
200000,83,178718.0,116623,198.61,21282,178718
400000,83,357785.0,231057,356.16,42215,357785
600000,83,536714.0,347919,500.71,63286,536714
800000,83,715383.0,453629,627.82,84617,715383
1000000,83,894408.0,538220,730.43,105592,894408
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.18,14,86
200,84,174.0,145,0.38,26,174
2000,84,1804.0,1338,3.4,196,1804
10000,84,8984.0,6167,16.13,1016,8984
20000,84,17918.0,12681,35.89,2082,17918
40000,84,35777.0,26768,66.14,4223,35777
60000,84,53595.0,41827,93.48,6405,53595
80000,84,71440.0,54486,118.98,8560,71440
10000,84,8984.0,6167,16.13,1016,8984
200000,84,178720.0,130316,282.9,21280,178720
400000,84,357425.0,266766,511.77,42575,357425
600000,84,536153.0,387866,714.92,63847,536153
800000,84,714987.0,516412,860.77,85013,714987
1000000,84,893662.0,615982,979.39,106338,893662
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.16,8,92
200,85,181.0,139,0.26,19,181
2000,85,1806.0,1300,2.65,194,1806
10000,85,8939.0,7440,16.58,1061,8939
20000,85,17846.0,14680,31.61,2154,17846
40000,85,35793.0,26416,56.52,4207,35793
60000,85,53633.0,38302,75.88,6367,53633
80000,85,71552.0,52115,96.96,8448,71552
10000,85,8939.0,7440,16.58,1061,8939
200000,85,178855.0,128607,203.92,21145,178855
400000,85,357554.0,252760,403.77,42446,357554
600000,85,536238.0,357764,523.19,63762,536238
800000,85,714993.0,487698,604.04,85007,714993
1000000,85,894025.0,606061,784.72,105975,894025
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,69,0.12,11,89
200,86,178.0,138,0.23,22,178
2000,86,1807.0,1325,2.94,193,1807
10000,86,8966.0,6389,15.67,1034,8966
20000,86,17873.0,12928,31.75,2127,17873
40000,86,35667.0,25741,59.47,4333,35667
60000,86,53514.0,37760,88.17,6486,53514
80000,86,71434.0,51252,111.22,8566,71434
10000,86,8966.0,6389,15.67,1034,8966
200000,86,178721.0,121615,244.12,21279,178721
400000,86,357671.0,238803,377.83,42329,357671
600000,86,536514.0,352204,530.4,63486,536514
800000,86,715520.0,459260,675.32,84480,715520
1000000,86,894258.0,568123,770.49,105742,894258
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.14,9,91
200,87,185.0,125,0.29,15,185
2000,87,1795.0,1326,3.42,205,1795
10000,87,8925.0,6588,16.38,1075,8925
20000,87,17825.0,12762,29.91,2175,17825
40000,87,35715.0,24662,50.97,4285,35715
60000,87,53580.0,37203,69.57,6420,53580
80000,87,71402.0,49420,99.79,8598,71402
10000,87,8925.0,6588,16.38,1075,8925
200000,87,178651.0,122057,203.18,21349,178651
400000,87,357558.0,246440,360.93,42442,357558
600000,87,536436.0,362442,474.59,63564,536436
800000,87,715367.0,510800,586.76,84633,715367
1000000,87,894204.0,655068,675.22,105796,894204
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.14,10,90
200,88,180.0,144,0.35,20,180
2000,88,1788.0,1326,3.67,212,1788
10000,88,8951.0,6335,13.13,1049,8951
20000,88,17919.0,12514,27.3,2081,17919
40000,88,35830.0,24547,48.93,4170,35830
60000,88,53649.0,36202,69.03,6351,53649
80000,88,71483.0,47210,91.87,8517,71483
10000,88,8951.0,6335,13.13,1049,8951
200000,88,178510.0,117337,231.14,21490,178510
400000,88,357488.0,222506,316.9,42512,357488
600000,88,536228.0,328412,434.97,63772,536228
800000,88,715114.0,451311,623.95,84886,715114
1000000,88,894112.0,534032,788.71,105888,894112
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,62,0.16,12,88
200,89,172.0,102,0.24,28,172
2000,89,1787.0,1241,2.86,213,1787
10000,89,8974.0,6257,13.21,1026,8974
20000,89,17877.0,12417,24.89,2123,17877
40000,89,35760.0,24654,50.8,4240,35760
60000,89,53663.0,34884,67.66,6337,53663
80000,89,71604.0,49137,93.33,8396,71604
10000,89,8974.0,6257,13.21,1026,8974
200000,89,178969.0,128143,214.01,21031,178969
400000,89,357850.0,243977,396.7,42150,357850
600000,89,536534.0,351913,535.72,63466,536534
800000,89,715293.0,465209,636.23,84707,715293
1000000,89,894284.0,550977,689.31,105716,894284
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,62,0.13,11,89
200,90,181.0,126,0.28,19,181
2000,90,1777.0,1286,3.39,223,1777
10000,90,8912.0,5998,17.03,1088,8912
20000,90,17818.0,13164,35.53,2182,17818
40000,90,35684.0,24601,58.49,4316,35684
60000,90,53589.0,36661,83.14,6411,53589
80000,90,71466.0,48058,106.37,8534,71466
10000,90,8912.0,5998,17.03,1088,8912
200000,90,178633.0,117458,220.2,21367,178633
400000,90,357344.0,236242,368.99,42656,357344
600000,90,536004.0,345179,533.76,63996,536004
800000,90,714968.0,441214,627.19,85032,714968
1000000,90,893984.0,560130,721.45,106016,893984
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,63,0.12,17,83
200,91,172.0,128,0.22,28,172
2000,91,1761.0,1257,2.97,239,1761
10000,91,8838.0,6665,17.76,1162,8838
20000,91,17719.0,13175,37.97,2281,17719
40000,91,35672.0,25824,62.25,4328,35672
60000,91,53572.0,40274,79.55,6428,53572
80000,91,71475.0,53493,118.8,8525,71475
10000,91,8838.0,6665,17.76,1162,8838
200000,91,178705.0,124827,254.74,21295,178705
400000,91,357714.0,251176,473.41,42286,357714
600000,91,536510.0,386347,625.78,63490,536510
800000,91,715530.0,495301,752.81,84470,715530
1000000,91,894067.0,642718,962.48,105933,894067
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,70,0.19,9,91
200,92,176.0,148,0.41,24,176
2000,92,1773.0,1332,3.43,227,1773
10000,92,8891.0,6562,17.24,1109,8891
20000,92,17903.0,13812,36.48,2097,17903
40000,92,35760.0,27429,67.18,4240,35760
60000,92,53629.0,40680,99.38,6371,53629
80000,92,71539.0,52804,116.34,8461,71539
10000,92,8891.0,6562,17.24,1109,8891
200000,92,178907.0,119160,239.69,21093,178907
400000,92,357718.0,247096,451.02,42282,357718
600000,92,536654.0,366799,632.01,63346,536654
800000,92,715479.0,473052,708.59,84521,715479
1000000,92,894201.0,569571,824.96,105799,894201
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,65,0.23,9,91
200,93,186.0,140,0.43,14,186
2000,93,1808.0,1350,3.99,192,1808
10000,93,8975.0,6278,16.86,1025,8975
20000,93,17895.0,12706,33.32,2105,17895
40000,93,35794.0,21992,55.62,4206,35794
60000,93,53666.0,31621,70.29,6334,53666
80000,93,71570.0,43369,94.77,8430,71570
10000,93,8975.0,6278,16.86,1025,8975
200000,93,178620.0,109405,275.23,21380,178620
400000,93,357415.0,244183,514.64,42585,357415
600000,93,536259.0,357107,657.52,63741,536259
800000,93,715083.0,466830,792.3,84917,715083
1000000,93,894230.0,555311,857.22,105770,894230
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.15,7,93
200,94,186.0,142,0.32,14,186
2000,94,1796.0,1351,3.52,204,1796
10000,94,8932.0,7087,19.16,1068,8932
20000,94,17908.0,14429,31.39,2092,17908
40000,94,35863.0,28545,56.59,4137,35863
60000,94,53788.0,39619,77.36,6212,53788
80000,94,71626.0,51124,102.69,8374,71626
10000,94,8932.0,7087,19.16,1068,8932
200000,94,179048.0,133255,271.84,20952,179048
400000,94,357925.0,271963,456.33,42075,357925
600000,94,536763.0,404960,620.97,63237,536763
800000,94,715786.0,527099,753.66,84214,715786
1000000,94,894618.0,658211,858.05,105382,894618
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,65,0.14,13,87
200,95,179.0,131,0.29,21,179
2000,95,1780.0,1256,2.8,220,1780
10000,95,8909.0,6116,12.9,1091,8909
20000,95,17821.0,12898,26.27,2179,17821
40000,95,35635.0,26784,56.89,4365,35635
60000,95,53482.0,39407,77.15,6518,53482
80000,95,71336.0,51599,93.86,8664,71336
10000,95,8909.0,6116,12.9,1091,8909
200000,95,178411.0,122531,246.99,21589,178411
400000,95,357287.0,237544,454.74,42713,357287
600000,95,536033.0,347709,600.5,63967,536033
800000,95,714860.0,480512,778.23,85140,714860
1000000,95,893735.0,585093,857.46,106265,893735
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,65,0.21,16,84
200,96,171.0,138,0.39,29,171
2000,96,1754.0,1416,3.48,246,1754
10000,96,8907.0,6432,14.64,1093,8907
20000,96,17871.0,13386,29.99,2129,17871
40000,96,35738.0,24807,50.14,4262,35738
60000,96,53573.0,35626,82.51,6427,53573
80000,96,71453.0,49516,107.75,8547,71453
10000,96,8907.0,6432,14.64,1093,8907
200000,96,178756.0,120712,194.34,21244,178756
400000,96,357447.0,250918,400.29,42553,357447
600000,96,536622.0,353890,500.96,63378,536622
800000,96,715472.0,470814,615.8,84528,715472
1000000,96,894272.0,611339,707.03,105728,894272
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,72,0.15,13,87
200,97,170.0,136,0.28,30,170
2000,97,1761.0,1537,3.35,239,1761
10000,97,8935.0,6654,14.01,1065,8935
20000,97,17828.0,13032,27.6,2172,17828
40000,97,35754.0,26315,58.87,4246,35754
60000,97,53580.0,39333,84.64,6420,53580
80000,97,71509.0,50649,98.63,8491,71509
10000,97,8935.0,6654,14.01,1065,8935
200000,97,178633.0,118264,233.48,21367,178633
400000,97,357496.0,230584,463.8,42504,357496
600000,97,536401.0,337566,636.85,63599,536401
800000,97,715118.0,431522,758.41,84882,715118
1000000,97,893850.0,531327,890.38,106150,893850
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,63,0.13,6,94
200,98,188.0,125,0.25,12,188
2000,98,1791.0,1239,2.58,209,1791
10000,98,8966.0,6378,16.94,1034,8966
20000,98,17882.0,11689,30.47,2118,17882
40000,98,35768.0,23625,62.95,4232,35768
60000,98,53691.0,35947,86.33,6309,53691
80000,98,71634.0,47374,112.14,8366,71634
10000,98,8966.0,6378,16.94,1034,8966
200000,98,178895.0,117313,240.63,21105,178895
400000,98,357888.0,242279,413.84,42112,357888
600000,98,536684.0,356465,576.32,63316,536684
800000,98,715552.0,459080,722.08,84448,715552
1000000,98,894313.0,564614,814.25,105687,894313
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,63,0.16,11,89
200,99,179.0,135,0.39,21,179
2000,99,1803.0,1329,3.26,197,1803
10000,99,8888.0,6562,14.35,1112,8888
20000,99,17784.0,13594,27.23,2216,17784
40000,99,35650.0,23469,40.94,4350,35650
60000,99,53517.0,38280,75.56,6483,53517
80000,99,71420.0,48406,86.85,8580,71420
10000,99,8888.0,6562,14.35,1112,8888
200000,99,178901.0,105610,158.35,21099,178901
400000,99,357757.0,215777,317.4,42243,357757
600000,99,536511.0,333607,498.0,63489,536511
800000,99,715384.0,452186,631.88,84616,715384
1000000,99,894296.0,581787,741.43,105704,894296
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,61,0.1,13,87
200,100,174.0,126,0.3,26,174
2000,100,1767.0,1386,3.28,233,1767
10000,100,8872.0,6707,16.78,1128,8872
20000,100,17846.0,13530,37.05,2154,17846
40000,100,35638.0,25586,66.33,4362,35638
60000,100,53575.0,37603,96.76,6425,53575
80000,100,71469.0,47020,121.21,8531,71469
10000,100,8872.0,6707,16.78,1128,8872
200000,100,178799.0,125468,265.55,21201,178799
400000,100,357711.0,249564,495.43,42289,357711
600000,100,536499.0,348237,683.35,63501,536499
800000,100,715439.0,469800,811.48,84561,715439
1000000,100,894498.0,579914,954.71,105502,894498
