Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17837.0,8044,188.08,2163,17837
40000,80,35716.0,14247,284.4,4284,35716
60000,80,53679.0,18314,336.95,6321,53679
80000,80,71671.0,21907,387.1,8329,71671
10000,80,8849.0,4264,123.82,1151,8849
200000,80,179452.0,43080,634.74,20548,179452
400000,80,359249.0,66046,879.16,40751,359249
600000,80,539109.0,85547,1092.89,60891,539109
800000,80,718786.0,96828,1209.84,81214,718786
1000000,80,898561.0,105054,1295.07,101439,898561
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,60,2.4,14,86
200,81,174.0,115,3.85,26,174
2000,81,1764.0,1110,38.37,236,1764
10000,81,8956.0,4931,103.13,1044,8956
20000,81,17894.0,8856,163.89,2106,17894
40000,81,35792.0,14789,237.89,4208,35792
60000,81,53717.0,22697,327.95,6283,53717
80000,81,71732.0,28287,389.16,8268,71732
10000,81,8956.0,4931,103.13,1044,8956
200000,81,179357.0,57985,711.25,20643,179357
400000,81,359184.0,80287,952.45,40816,359184
600000,81,539030.0,92894,1088.33,60970,539030
800000,81,718768.0,104407,1207.6,81232,718768
1000000,81,898813.0,114180,1306.86,101187,898813
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,88.0,70,2.95,12,88
200,82,170.0,133,5.83,30,170
2000,82,1758.0,1235,32.51,242,1758
10000,82,8890.0,4535,94.58,1110,8890
20000,82,17840.0,7960,144.49,2160,17840
40000,82,35727.0,13384,228.07,4273,35727
60000,82,53675.0,20943,312.12,6325,53675
80000,82,71635.0,27229,381.46,8365,71635
10000,82,8890.0,4535,94.58,1110,8890
200000,82,179596.0,45725,595.49,20404,179596
400000,82,359216.0,72658,880.66,40784,359216
600000,82,538746.0,99419,1182.83,61254,538746
800000,82,718498.0,112470,1318.02,81502,718498
1000000,82,898263.0,128385,1480.68,101737,898263
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,65,2.36,10,90
200,83,177.0,123,4.83,23,177
2000,83,1747.0,1274,41.09,253,1747
10000,83,8865.0,5845,126.22,1135,8865
20000,83,17732.0,9554,182.21,2268,17732
40000,83,35686.0,17488,281.62,4314,35686
60000,83,53545.0,24466,362.38,6455,53545
80000,83,71436.0,29048,416.21,8564,71436
10000,83,8865.0,5845,126.22,1135,8865
200000,83,179281.0,50431,661.0,20719,179281
400000,83,359355.0,70401,873.48,40645,359355
600000,83,539249.0,87422,1049.0,60751,539249
800000,83,718828.0,107323,1258.18,81172,718828
1000000,83,898877.0,115398,1341.81,101123,898877
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,56,3.35,16,84
200,84,170.0,116,5.57,30,170
2000,84,1779.0,1273,34.6,221,1779
10000,84,8931.0,5726,127.82,1069,8931
20000,84,17866.0,10933,197.71,2134,17866
40000,84,35746.0,19038,318.63,4254,35746
60000,84,53587.0,26787,414.48,6413,53587
80000,84,71476.0,32077,503.38,8524,71476
10000,84,8931.0,5726,127.82,1069,8931
200000,84,179261.0,56087,779.48,20739,179261
400000,84,358864.0,82372,1058.35,41136,358864
600000,84,538535.0,105179,1296.77,61465,538535
800000,84,718329.0,120830,1465.52,81671,718329
1000000,84,898018.0,130668,1566.42,101982,898018
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,63,3.78,10,90
200,85,178.0,130,7.69,22,178
2000,85,1781.0,1011,42.51,219,1781
10000,85,8887.0,4812,130.02,1113,8887
20000,85,17786.0,9296,199.25,2214,17786
40000,85,35789.0,16021,280.27,4211,35789
60000,85,53688.0,21392,338.39,6312,53688
80000,85,71668.0,28986,418.29,8332,71668
10000,85,8887.0,4812,130.02,1113,8887
200000,85,179414.0,52914,674.58,20586,179414
400000,85,359054.0,78280,960.64,40946,359054
600000,85,538662.0,96358,1149.79,61338,538662
800000,85,718498.0,105276,1241.4,81502,718498
1000000,85,898603.0,109576,1294.84,101397,898603
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,84.0,57,2.64,16,84
200,86,172.0,100,4.78,28,172
2000,86,1785.0,1220,33.44,215,1785
10000,86,8929.0,5017,110.02,1071,8929
20000,86,17840.0,8991,180.99,2160,17840
40000,86,35650.0,16261,283.03,4350,35650
60000,86,53553.0,20782,351.1,6447,53553
80000,86,71555.0,23423,383.0,8445,71555
10000,86,8929.0,5017,110.02,1071,8929
200000,86,179290.0,44024,613.58,20710,179290
400000,86,359178.0,62483,818.87,40822,359178
600000,86,539056.0,72002,929.09,60944,539056
800000,86,719141.0,77666,989.78,80859,719141
1000000,86,899006.0,84129,1066.38,100994,899006
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,62,2.78,11,89
200,87,182.0,131,5.45,18,182
2000,87,1767.0,1183,38.02,233,1767
10000,87,8882.0,4459,98.05,1118,8882
20000,87,17802.0,8111,162.11,2198,17802
40000,87,35705.0,15855,255.84,4295,35705
60000,87,53631.0,20652,308.94,6369,53631
80000,87,71553.0,23975,348.02,8447,71553
10000,87,8882.0,4459,98.05,1118,8882
200000,87,179323.0,40602,545.7,20677,179323
400000,87,359158.0,60942,763.05,40842,359158
600000,87,538999.0,74290,907.15,61001,538999
800000,87,718858.0,92039,1085.9,81142,718858
1000000,87,898671.0,101291,1195.16,101329,898671
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,66,3.0,13,87
200,88,176.0,136,6.49,24,176
2000,88,1753.0,1161,39.87,247,1753
10000,88,8890.0,5486,132.44,1110,8890
20000,88,17857.0,9478,186.85,2143,17857
40000,88,35760.0,17813,305.66,4240,35760
60000,88,53647.0,24096,374.43,6353,53647
80000,88,71534.0,29474,441.35,8466,71534
10000,88,8890.0,5486,132.44,1110,8890
200000,88,178943.0,58308,773.43,21057,178943
400000,88,358885.0,72787,932.71,41115,358885
600000,88,538526.0,93248,1165.67,61474,538526
800000,88,718546.0,100378,1242.46,81454,718546
1000000,88,898656.0,104976,1291.41,101344,898656
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,57,3.27,14,86
200,89,167.0,115,6.91,33,167
2000,89,1768.0,987,34.62,232,1768
10000,89,8944.0,4103,90.17,1056,8944
20000,89,17865.0,7146,129.87,2135,17865
40000,89,35784.0,14121,223.83,4216,35784
60000,89,53739.0,18761,284.72,6261,53739
80000,89,71754.0,23387,334.13,8246,71754
10000,89,8944.0,4103,90.17,1056,8944
200000,89,179614.0,43224,573.9,20386,179614
400000,89,359374.0,70546,883.48,40626,359374
600000,89,539079.0,84058,1021.93,60921,539079
800000,89,718886.0,93537,1121.58,81114,718886
1000000,89,898747.0,109384,1283.83,101253,898747
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,68,3.38,14,86
200,90,176.0,140,7.16,24,176
2000,90,1755.0,1270,40.51,245,1755
10000,90,8870.0,5014,108.01,1130,8870
20000,90,17771.0,9198,181.89,2229,17771
40000,90,35666.0,15899,271.76,4334,35666
60000,90,53608.0,21978,339.57,6392,53608
80000,90,71538.0,25622,385.46,8462,71538
10000,90,8870.0,5014,108.01,1130,8870
200000,90,179148.0,53387,684.53,20852,179148
400000,90,358653.0,88851,1053.75,41347,358653
600000,90,538305.0,105434,1228.31,61695,538305
800000,90,718296.0,114292,1319.86,81704,718296
1000000,90,898263.0,129885,1476.78,101737,898263
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,74,4.7,20,80
200,91,166.0,140,8.87,34,166
2000,91,1727.0,1256,50.81,273,1727
10000,91,8775.0,4888,137.8,1225,8775
20000,91,17679.0,8418,189.84,2321,17679
40000,91,35656.0,15474,293.97,4344,35656
60000,91,53596.0,20435,374.54,6404,53596
80000,91,71569.0,24860,430.4,8431,71569
10000,91,8775.0,4888,137.8,1225,8775
200000,91,179271.0,48672,688.14,20729,179271
400000,91,359200.0,73888,972.88,40800,359200
600000,91,539008.0,87888,1124.85,60992,539008
800000,91,719011.0,103846,1299.28,80989,719011
1000000,91,898643.0,114676,1411.63,101357,898643
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,91.0,68,3.38,9,91
200,92,174.0,128,6.41,26,174
2000,92,1757.0,936,33.21,243,1757
10000,92,8865.0,4303,116.56,1135,8865
20000,92,17885.0,7610,171.14,2115,17885
40000,92,35780.0,13120,259.18,4220,35780
60000,92,53717.0,17762,333.95,6283,53717
80000,92,71715.0,21008,376.85,8285,71715
10000,92,8865.0,4303,116.56,1135,8865
200000,92,179578.0,43554,632.37,20422,179578
400000,92,359306.0,78395,1005.08,40694,359306
600000,92,539233.0,97258,1209.73,60767,539233
800000,92,718878.0,120995,1455.83,81122,718878
1000000,92,898637.0,128575,1533.43,101363,898637
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,69,3.48,11,89
200,93,180.0,128,6.41,20,180
2000,93,1781.0,993,39.99,219,1781
10000,93,8915.0,5223,125.85,1085,8915
20000,93,17852.0,8851,176.26,2148,17852
40000,93,35808.0,13876,245.59,4192,35808
60000,93,53715.0,19185,317.49,6285,53715
80000,93,71698.0,23313,366.78,8302,71698
10000,93,8915.0,5223,125.85,1085,8915
200000,93,179244.0,46903,655.51,20756,179244
400000,93,358887.0,86769,1068.21,41113,358887
600000,93,538708.0,108465,1288.77,61292,538708
800000,93,718430.0,128512,1527.04,81570,718430
1000000,93,898597.0,136436,1612.4,101403,898597
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,60,2.4,9,91
200,94,182.0,121,4.27,18,182
2000,94,1777.0,1086,33.0,223,1777
10000,94,8877.0,5067,121.5,1123,8877
20000,94,17843.0,10070,194.39,2157,17843
40000,94,35857.0,16061,275.45,4143,35857
60000,94,53833.0,21305,341.93,6167,53833
80000,94,71733.0,25102,388.72,8267,71733
10000,94,8877.0,5067,121.5,1123,8877
200000,94,179704.0,44255,613.28,20296,179704
400000,94,359468.0,71089,909.16,40532,359468
600000,94,539198.0,93228,1144.41,60802,539198
800000,94,719160.0,109691,1320.02,80840,719160
1000000,94,898981.0,119297,1426.34,101019,898981
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,58,3.19,15,85
200,95,176.0,121,5.17,24,176
2000,95,1757.0,943,29.41,243,1757
10000,95,8859.0,4348,125.92,1141,8859
20000,95,17802.0,6712,163.78,2198,17802
40000,95,35642.0,14838,263.67,4358,35642
60000,95,53533.0,19100,330.05,6467,53533
80000,95,71445.0,23657,381.38,8555,71445
10000,95,8859.0,4348,125.92,1141,8859
200000,95,179066.0,44335,626.77,20934,179066
400000,95,358799.0,73556,939.95,41201,358799
600000,95,538449.0,96060,1173.99,61551,538449
800000,95,718322.0,105334,1270.51,81678,718322
1000000,95,898185.0,116412,1384.17,101815,898185
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,79.0,68,2.66,21,79
200,96,163.0,123,5.46,37,163
2000,96,1734.0,882,32.04,266,1734
10000,96,8881.0,4359,88.77,1119,8881
20000,96,17858.0,7688,144.11,2142,17858
40000,96,35723.0,14210,261.8,4277,35723
60000,96,53597.0,22306,376.96,6403,53597
80000,96,71506.0,29952,463.14,8494,71506
10000,96,8881.0,4359,88.77,1119,8881
200000,96,179251.0,48565,686.98,20749,179251
400000,96,358880.0,73014,962.25,41120,358880
600000,96,538997.0,82161,1057.5,61003,538997
800000,96,718791.0,99906,1237.56,81209,718791
1000000,96,898521.0,116312,1403.24,101479,898521
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,87.0,58,3.1,13,87
200,97,170.0,120,6.96,30,170
2000,97,1744.0,1078,39.76,256,1744
10000,97,8884.0,4475,121.79,1116,8884
20000,97,17768.0,8714,196.94,2232,17768
40000,97,35742.0,15051,273.45,4258,35742
60000,97,53635.0,19802,335.0,6365,53635
80000,97,71653.0,22250,369.74,8347,71653
10000,97,8884.0,4475,121.79,1116,8884
200000,97,179243.0,45784,640.18,20757,179243
400000,97,359054.0,68116,885.1,40946,359054
600000,97,538814.0,98091,1198.44,61186,538814
800000,97,718543.0,111075,1334.13,81457,718543
1000000,97,898167.0,129621,1525.89,101833,898167
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,55,3.34,7,93
200,98,185.0,109,5.14,15,185
2000,98,1770.0,1018,33.49,230,1770
10000,98,8932.0,4380,102.3,1068,8932
20000,98,17853.0,8816,181.13,2147,17853
40000,98,35795.0,14955,268.44,4205,35795
60000,98,53788.0,20091,323.76,6212,53788
80000,98,71802.0,23967,371.97,8198,71802
10000,98,8932.0,4380,102.3,1068,8932
200000,98,179463.0,50062,668.92,20537,179463
400000,98,359265.0,79257,1006.32,40735,359265
600000,98,538996.0,95590,1181.98,61004,538996
800000,98,718925.0,102013,1260.16,81075,718925
1000000,98,898652.0,115902,1401.75,101348,898652
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,67,2.38,12,88
200,99,176.0,120,4.53,24,176
2000,99,1786.0,1112,38.66,214,1786
10000,99,8839.0,4731,117.24,1161,8839
20000,99,17742.0,8955,182.7,2258,17742
40000,99,35652.0,15479,271.34,4348,35652
60000,99,53569.0,23681,364.43,6431,53569
80000,99,71531.0,28086,418.02,8469,71531
10000,99,8839.0,4731,117.24,1161,8839
200000,99,179398.0,47282,673.07,20602,179398
400000,99,359207.0,67078,886.24,40793,359207
600000,99,539005.0,81332,1051.46,60995,539005
800000,99,718941.0,92736,1169.01,81059,718941
1000000,99,898862.0,100295,1260.35,101138,898862
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,87.0,62,3.05,13,87
200,100,171.0,124,5.2,29,171
2000,100,1750.0,1157,30.2,250,1750
10000,100,8844.0,4379,96.35,1156,8844
20000,100,17850.0,7317,141.48,2150,17850
40000,100,35733.0,11436,194.1,4267,35733
60000,100,53724.0,17134,260.71,6276,53724
80000,100,71696.0,21064,310.45,8304,71696
10000,100,8844.0,4379,96.35,1156,8844
200000,100,179339.0,55744,745.36,20661,179339
400000,100,359136.0,86897,1074.44,40864,359136
600000,100,538935.0,104938,1262.68,61065,538935
800000,100,718902.0,114268,1374.7,81098,718902
1000000,100,899040.0,121932,1456.47,100960,899040
