Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,85,358994.0,143727,1018.4,41006,358994
600000,85,538324.0,216718,1496.49,61676,538324
800000,85,717886.0,273379,1865.82,82114,717886
1000000,85,897850.0,308658,2088.46,102150,897850
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,57,0.42,9,91
200,86,180.0,120,0.91,20,180
2000,86,1810.0,1362,10.22,190,1810
10000,86,8976.0,7208,51.54,1024,8976
20000,86,17889.0,13725,102.62,2111,17889
40000,86,35724.0,24235,179.26,4276,35724
60000,86,53602.0,35975,271.07,6398,53602
80000,86,71573.0,46147,339.73,8427,71573
200000,86,179162.0,105645,739.9,20838,179162
400000,86,358763.0,183549,1241.24,41237,358763
600000,86,538382.0,238879,1614.62,61618,538382
800000,86,718259.0,277543,1862.06,81741,718259
1000000,86,897798.0,335539,2236.12,102202,897798
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,61,0.44,9,91
200,87,185.0,133,0.96,15,185
2000,87,1799.0,1207,8.9,201,1799
10000,87,8950.0,5920,41.79,1050,8950
20000,87,17869.0,11635,82.27,2131,17869
40000,87,35810.0,20765,145.83,4190,35810
60000,87,53727.0,29250,208.49,6273,53727
80000,87,71608.0,39766,287.94,8392,71608
200000,87,179249.0,82223,592.73,20751,179249
400000,87,358858.0,160919,1064.07,41142,358858
600000,87,538510.0,215791,1395.69,61490,538510
800000,87,718182.0,271063,1796.56,81818,718182
1000000,87,897869.0,308981,2047.0,102131,897869
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,61,0.44,10,90
200,88,180.0,126,0.98,20,180
2000,88,1789.0,1377,10.26,211,1789
10000,88,8965.0,6833,47.96,1035,8965
20000,88,17951.0,12784,90.75,2049,17951
40000,88,35891.0,24559,165.88,4109,35891
60000,88,53776.0,33993,225.3,6224,53776
80000,88,71654.0,45006,293.93,8346,71654
200000,88,179009.0,105802,687.08,20991,179009
400000,88,358461.0,201557,1277.94,41539,358461
600000,88,537863.0,267326,1716.0,62137,537863
800000,88,717675.0,307293,2000.27,82325,717675
1000000,88,897625.0,345452,2214.08,102375,897625
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,64,0.47,11,89
200,89,173.0,126,0.95,27,173
2000,89,1791.0,1304,10.06,209,1791
10000,89,8998.0,5984,46.94,1002,8998
20000,89,17901.0,12464,94.15,2099,17901
40000,89,35837.0,22165,164.89,4163,35837
60000,89,53775.0,33831,248.33,6225,53775
80000,89,71785.0,42800,306.78,8215,71785
200000,89,179551.0,90434,629.19,20449,179551
400000,89,359155.0,159900,1100.22,40845,359155
600000,89,538633.0,216641,1474.44,61367,538633
800000,89,718138.0,276101,1853.84,81862,718138
1000000,89,897830.0,332140,2191.77,102170,897830
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,71,0.51,10,90
200,90,182.0,138,1.0,18,182
2000,90,1783.0,1236,8.69,217,1783
10000,90,8936.0,5776,44.49,1064,8936
20000,90,17867.0,12318,94.7,2133,17867
40000,90,35791.0,22033,167.44,4209,35791
60000,90,53725.0,31644,244.37,6275,53725
80000,90,71661.0,39052,297.64,8339,71661
200000,90,179241.0,84713,593.16,20759,179241
400000,90,358631.0,153744,1093.4,41369,358631
600000,90,538028.0,223638,1538.78,61972,538028
800000,90,717859.0,266575,1794.29,82141,717859
1000000,90,897669.0,322045,2110.57,102331,897669
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,61,0.43,17,83
200,91,172.0,115,0.79,28,172
2000,91,1769.0,1162,9.57,231,1769
10000,91,8857.0,6200,46.91,1143,8857
20000,91,17764.0,12023,92.65,2236,17764
40000,91,35759.0,23536,176.22,4241,35759
60000,91,53696.0,33626,254.57,6304,53696
80000,91,71662.0,43602,324.2,8338,71662
200000,91,179198.0,104700,756.22,20802,179198
400000,91,358946.0,172594,1208.74,41054,358946
600000,91,538421.0,246229,1685.22,61579,538421
800000,91,718081.0,314714,2160.89,81919,718081
1000000,91,897531.0,363373,2455.47,102469,897531
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,68,0.53,9,91
200,92,176.0,134,1.08,24,176
2000,92,1779.0,1240,9.65,221,1779
10000,92,8917.0,6456,47.67,1083,8917
20000,92,17955.0,12301,91.85,2045,17955
40000,92,35860.0,23184,169.37,4140,35860
60000,92,53793.0,34069,240.63,6207,53793
80000,92,71761.0,42917,304.95,8239,71761
200000,92,179499.0,99247,684.28,20501,179499
400000,92,359082.0,170303,1183.51,40918,359082
600000,92,538821.0,231997,1585.46,61179,538821
800000,92,718326.0,293381,1980.89,81674,718326
1000000,92,897941.0,333397,2229.59,102059,897941
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,80,0.63,9,91
200,93,186.0,145,1.15,14,186
2000,93,1809.0,1474,11.39,191,1809
10000,93,8990.0,6813,53.88,1010,8990
20000,93,17932.0,13149,101.41,2068,17932
40000,93,35893.0,24492,179.49,4107,35893
60000,93,53802.0,34472,249.12,6198,53802
80000,93,71742.0,45805,332.75,8258,71742
200000,93,179257.0,95616,655.49,20743,179257
400000,93,358861.0,162921,1072.93,41139,358861
600000,93,538553.0,213845,1412.92,61447,538553
800000,93,718248.0,256211,1692.54,81752,718248
1000000,93,898376.0,272558,1805.83,101624,898376
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,60,0.45,7,93
200,94,186.0,122,0.93,14,186
2000,94,1802.0,1394,10.27,198,1802
10000,94,8961.0,6518,46.38,1039,8961
20000,94,17962.0,13176,90.63,2038,17962
40000,94,35961.0,23846,174.01,4039,35961
60000,94,53926.0,35050,256.34,6074,53926
80000,94,71825.0,44388,319.44,8175,71825
200000,94,179639.0,105388,701.87,20361,179639
400000,94,359190.0,187386,1219.72,40810,359190
600000,94,538879.0,243373,1541.32,61121,538879
800000,94,718684.0,295413,1842.12,81316,718684
1000000,94,898355.0,336914,2123.6,101645,898355
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,62,0.45,13,87
200,95,179.0,127,0.93,21,179
2000,95,1783.0,1121,8.23,217,1783
10000,95,8926.0,5641,40.71,1074,8926
20000,95,17870.0,11357,79.63,2130,17870
40000,95,35724.0,23734,162.66,4276,35724
60000,95,53607.0,37135,252.71,6393,53607
80000,95,71498.0,50958,337.53,8502,71498
200000,95,179027.0,98007,645.88,20973,179027
400000,95,358560.0,180548,1171.33,41440,358560
600000,95,538047.0,246913,1567.43,61953,538047
800000,95,717794.0,286217,1804.3,82206,717794
1000000,95,897607.0,307979,1936.16,102393,897607
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,77,0.6,16,84
200,96,171.0,139,1.08,29,171
2000,96,1758.0,1453,10.9,242,1758
10000,96,8912.0,6736,50.96,1088,8912
20000,96,17903.0,12705,95.11,2097,17903
40000,96,35828.0,23391,170.05,4172,35828
60000,96,53738.0,31837,236.7,6262,53738
80000,96,71667.0,42863,306.93,8333,71667
200000,96,179244.0,99514,699.5,20756,179244
400000,96,358609.0,183224,1271.53,41391,358609
600000,96,538593.0,221843,1525.42,61407,538593
800000,96,718251.0,276159,1843.36,81749,718251
1000000,96,897881.0,325481,2122.46,102119,897881
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,58,0.44,13,87
200,97,170.0,120,0.88,30,170
2000,97,1764.0,1175,9.41,236,1764
10000,97,8951.0,5386,42.32,1049,8951
20000,97,17880.0,11494,85.63,2120,17880
40000,97,35848.0,22482,162.11,4152,35848
60000,97,53713.0,36227,253.33,6287,53713
80000,97,71712.0,44140,302.28,8288,71712
200000,97,179246.0,93661,624.66,20754,179246
400000,97,358926.0,155906,1027.53,41074,358926
600000,97,538589.0,225474,1423.04,61411,538589
800000,97,718137.0,271001,1718.54,81863,718137
1000000,97,897618.0,326314,2070.22,102382,897618
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,61,0.44,4,96
200,98,190.0,134,0.99,10,190
2000,98,1799.0,1177,9.06,201,1799
10000,98,9002.0,5278,41.12,998,9002
20000,98,17946.0,11536,88.99,2054,17946
40000,98,35889.0,22548,174.12,4111,35889
60000,98,53872.0,33361,252.06,6128,53872
80000,98,71866.0,42497,325.61,8134,71866
200000,98,179462.0,93011,711.1,20538,179462
400000,98,359051.0,169822,1276.66,40949,359051
600000,98,538475.0,235344,1747.86,61525,538475
800000,98,718137.0,284144,2065.45,81863,718137
1000000,98,897616.0,347364,2484.09,102384,897616
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.48,10,90
200,99,180.0,134,0.98,20,180
2000,99,1806.0,1324,9.87,194,1806
10000,99,8907.0,5979,44.17,1093,8907
20000,99,17824.0,11573,87.03,2176,17824
40000,99,35730.0,22354,168.2,4270,35730
60000,99,53637.0,33903,260.74,6363,53637
80000,99,71590.0,41071,309.13,8410,71590
200000,99,179320.0,96075,711.7,20680,179320
400000,99,358876.0,172242,1204.84,41124,358876
600000,99,538466.0,227023,1556.73,61534,538466
800000,99,718179.0,277422,1895.69,81821,718179
1000000,99,897923.0,321962,2180.01,102077,897923
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,61,0.43,12,88
200,100,175.0,125,0.9,25,175
2000,100,1772.0,1326,9.73,228,1772
10000,100,8908.0,6136,45.09,1092,8908
20000,100,17928.0,11154,80.62,2072,17928
40000,100,35802.0,19997,141.69,4198,35802
60000,100,53810.0,28519,199.35,6190,53810
80000,100,71754.0,38164,265.57,8246,71754
200000,100,179423.0,99459,666.71,20577,179423
400000,100,359126.0,167109,1107.32,40874,359126
600000,100,538829.0,215004,1386.56,61171,538829
800000,100,718627.0,257759,1644.66,81373,718627
1000000,100,898529.0,310853,1944.09,101471,898529
