Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1737.0,753,46.44,263,1737
10000,81,8854.0,2637,152.41,1146,8854
20000,81,17734.0,4052,242.84,2266,17734
40000,81,35569.0,5002,296.54,4431,35569
60000,81,53436.0,5887,350.77,6564,53436
80000,81,71402.0,6153,367.24,8598,71402
10000,81,8854.0,2637,152.41,1146,8854
200000,81,178571.0,9857,545.12,21429,178571
400000,81,357527.0,12254,668.53,42473,357527
600000,81,536421.0,13027,710.36,63579,536421
800000,81,715276.0,13381,727.89,84724,715276
1000000,81,894420.0,14001,756.69,105580,894420
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,70,4.4,13,87
200,82,167.0,140,9.2,33,167
2000,82,1715.0,991,67.3,285,1715
10000,82,8762.0,2958,172.46,1238,8762
20000,82,17642.0,4266,241.92,2358,17642
40000,82,35431.0,5983,332.54,4569,35431
60000,82,53262.0,8647,457.52,6738,53262
80000,82,71140.0,9479,506.21,8860,71140
10000,82,8762.0,2958,172.46,1238,8762
200000,82,178610.0,11476,618.62,21390,178610
400000,82,357370.0,14010,753.5,42630,357370
600000,82,536143.0,15028,807.11,63857,536143
800000,82,714977.0,17096,905.27,85023,714977
1000000,82,893890.0,17527,926.11,106110,893890
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,54,3.38,10,90
200,83,174.0,103,6.18,26,174
2000,83,1728.0,787,53.22,272,1728
10000,83,8800.0,2437,148.81,1200,8800
20000,83,17606.0,3685,215.57,2394,17606
40000,83,35475.0,4871,282.49,4525,35475
60000,83,53280.0,5499,321.75,6720,53280
80000,83,71056.0,6390,364.1,8944,71056
10000,83,8800.0,2437,148.81,1200,8800
200000,83,178448.0,7999,446.66,21552,178448
400000,83,357614.0,9117,511.17,42386,357614
600000,83,536650.0,9918,553.11,63350,536650
800000,83,715409.0,11006,605.12,84591,715409
1000000,83,894524.0,11345,629.67,105476,894524
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,53,3.53,17,83
200,84,164.0,108,6.81,36,164
2000,84,1754.0,1031,63.05,246,1754
10000,84,8818.0,3575,212.52,1182,8818
20000,84,17667.0,5364,318.08,2333,17667
40000,84,35475.0,6727,390.92,4525,35475
60000,84,53265.0,7958,453.11,6735,53265
80000,84,71086.0,8740,499.05,8914,71086
10000,84,8818.0,3575,212.52,1182,8818
200000,84,178401.0,10803,604.64,21599,178401
400000,84,357196.0,13003,717.63,42804,357196
600000,84,536059.0,14060,775.0,63941,536059
800000,84,714979.0,15327,839.41,85021,714979
1000000,84,893744.0,15902,869.09,106256,893744
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,90.0,54,3.53,10,90
200,85,178.0,112,7.74,22,178
2000,85,1761.0,882,58.64,239,1761
10000,85,8800.0,2593,170.33,1200,8800
20000,85,17651.0,3839,239.45,2349,17651
40000,85,35564.0,4927,306.61,4436,35564
60000,85,53360.0,5637,357.12,6640,53360
80000,85,71269.0,6039,378.16,8731,71269
10000,85,8800.0,2593,170.33,1200,8800
200000,85,178552.0,8768,524.71,21448,178552
400000,85,357346.0,11646,662.32,42654,357346
600000,85,536079.0,12850,734.2,63921,536079
800000,85,714896.0,13338,760.46,85104,714896
1000000,85,894080.0,13666,778.27,105920,894080
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,44,2.88,16,84
200,86,170.0,77,4.76,30,170
2000,86,1758.0,888,54.31,242,1758
10000,86,8795.0,3331,201.84,1205,8795
20000,86,17638.0,4776,279.47,2362,17638
40000,86,35341.0,6767,388.62,4659,35341
60000,86,53153.0,8249,471.66,6847,53153
80000,86,71054.0,9006,508.42,8946,71054
10000,86,8795.0,3331,201.84,1205,8795
200000,86,178369.0,10686,598.22,21631,178369
400000,86,357372.0,12090,673.7,42628,357372
600000,86,536324.0,12739,708.45,63676,536324
800000,86,715432.0,13559,751.1,84568,715432
1000000,86,894217.0,14313,788.18,105783,894217
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,49,3.4,14,86
200,87,177.0,92,6.79,23,177
2000,87,1750.0,920,55.8,250,1750
10000,87,8805.0,2354,134.83,1195,8805
20000,87,17663.0,3407,188.01,2337,17663
40000,87,35497.0,4779,259.55,4503,35497
60000,87,53342.0,5537,295.51,6658,53342
80000,87,71149.0,6191,331.35,8851,71149
10000,87,8805.0,2354,134.83,1195,8805
200000,87,178355.0,8646,473.87,21645,178355
400000,87,357333.0,10245,556.43,42667,357333
600000,87,536282.0,11191,601.79,63718,536282
800000,87,715260.0,12901,679.79,84740,715260
1000000,87,894173.0,13231,698.24,105827,894173
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,57,4.01,14,86
200,88,173.0,117,8.71,27,173
2000,88,1718.0,1124,76.03,282,1718
10000,88,8764.0,3324,198.88,1236,8764
20000,88,17665.0,4716,287.12,2335,17665
40000,88,35493.0,6315,388.03,4507,35493
60000,88,53267.0,7557,456.72,6733,53267
80000,88,71070.0,8389,504.31,8930,71070
10000,88,8764.0,3324,198.88,1236,8764
200000,88,178092.0,10818,647.66,21908,178092
400000,88,357089.0,11870,710.55,42911,357089
600000,88,535892.0,12837,772.86,64108,535892
800000,88,714914.0,14369,846.9,85086,714914
1000000,88,894066.0,14529,854.9,105934,894066
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,61,4.24,15,85
200,89,167.0,122,8.44,33,167
2000,89,1738.0,911,58.45,262,1738
10000,89,8837.0,2499,151.1,1163,8837
20000,89,17646.0,4268,251.26,2354,17646
40000,89,35462.0,5606,326.42,4538,35462
60000,89,53320.0,7162,404.74,6680,53320
80000,89,71248.0,7850,439.7,8752,71248
10000,89,8837.0,2499,151.1,1163,8837
200000,89,178623.0,9595,537.93,21377,178623
400000,89,357607.0,11259,621.9,42393,357607
600000,89,536344.0,13341,720.29,63656,536344
800000,89,715141.0,14656,790.17,84859,715141
1000000,89,894166.0,14947,804.41,105834,894166
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,40,2.95,18,82
200,90,171.0,88,5.81,29,171
2000,90,1721.0,784,52.93,279,1721
10000,90,8768.0,2516,167.07,1232,8768
20000,90,17603.0,3887,245.66,2397,17603
40000,90,35426.0,4847,295.91,4574,35426
60000,90,53276.0,6371,375.8,6724,53276
80000,90,71151.0,6780,395.05,8849,71151
10000,90,8768.0,2516,167.07,1232,8768
200000,90,178345.0,8545,490.48,21655,178345
400000,90,357098.0,11033,610.73,42902,357098
600000,90,535889.0,11607,639.56,64111,535889
800000,90,714922.0,12058,667.16,85078,714922
1000000,90,894009.0,12221,677.84,105991,894009
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,76.0,61,4.89,24,76
200,91,162.0,107,7.96,38,162
2000,91,1698.0,910,61.55,302,1698
10000,91,8679.0,2548,151.11,1321,8679
20000,91,17511.0,3633,212.93,2489,17511
40000,91,35407.0,5080,298.15,4593,35407
60000,91,53291.0,5778,343.96,6709,53291
80000,91,71184.0,6414,375.68,8816,71184
10000,91,8679.0,2548,151.11,1321,8679
200000,91,178445.0,8373,477.64,21555,178445
400000,91,357586.0,9610,563.45,42414,357586
600000,91,536486.0,10628,616.46,63514,536486
800000,91,715588.0,11275,647.17,84412,715588
1000000,91,894296.0,11730,674.55,105704,894296
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,85.0,58,3.66,15,85
200,92,169.0,113,7.63,31,169
2000,92,1719.0,892,55.69,281,1719
10000,92,8722.0,3038,182.36,1278,8722
20000,92,17685.0,4289,250.35,2315,17685
40000,92,35487.0,5921,343.4,4513,35487
60000,92,53337.0,6983,400.79,6663,53337
80000,92,71243.0,7340,419.7,8757,71243
10000,92,8722.0,3038,182.36,1278,8722
200000,92,178619.0,9752,550.79,21381,178619
400000,92,357568.0,11406,633.47,42432,357568
600000,92,536635.0,12517,693.76,63365,536635
800000,92,715505.0,13295,730.22,84495,715505
1000000,92,894318.0,13723,752.28,105682,894318
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,57,3.96,14,86
200,93,177.0,111,7.34,23,177
2000,93,1743.0,915,58.43,257,1743
10000,93,8805.0,2909,175.3,1195,8805
20000,93,17656.0,4413,261.93,2344,17656
40000,93,35457.0,6599,380.26,4543,35457
60000,93,53259.0,8517,470.92,6741,53259
80000,93,71160.0,9233,507.29,8840,71160
10000,93,8805.0,2909,175.3,1195,8805
200000,93,178254.0,12206,655.12,21746,178254
400000,93,357181.0,14222,756.44,42819,357181
600000,93,536135.0,14691,780.99,63865,536135
800000,93,715069.0,15249,807.45,84931,715069
1000000,93,894238.0,16017,843.26,105762,894238
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,53,3.83,10,90
200,94,179.0,104,6.93,21,179
2000,94,1735.0,991,63.9,265,1735
10000,94,8785.0,2909,173.8,1215,8785
20000,94,17692.0,4768,271.06,2308,17692
40000,94,35585.0,6492,364.39,4415,35585
60000,94,53467.0,7786,436.07,6533,53467
80000,94,71290.0,8748,485.91,8710,71290
10000,94,8785.0,2909,173.8,1215,8785
200000,94,178746.0,11383,636.94,21254,178746
400000,94,357618.0,15177,827.21,42382,357618
600000,94,536552.0,16165,885.67,63448,536552
800000,94,715664.0,16661,911.24,84336,715664
1000000,94,894552.0,17337,949.01,105448,894552
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,56,3.87,14,86
200,95,175.0,109,7.1,25,175
2000,95,1737.0,812,53.24,263,1737
10000,95,8766.0,2810,176.4,1234,8766
20000,95,17610.0,4420,261.05,2390,17610
40000,95,35352.0,6167,351.12,4648,35352
60000,95,53168.0,6893,391.14,6832,53168
80000,95,71008.0,7657,428.52,8992,71008
10000,95,8766.0,2810,176.4,1234,8766
200000,95,178139.0,9682,526.99,21861,178139
400000,95,357174.0,10579,574.06,42826,357174
600000,95,536029.0,11138,613.91,63971,536029
800000,95,715006.0,11571,638.5,84994,715006
1000000,95,893918.0,12282,676.99,106082,893918
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,80.0,46,2.87,20,80
200,96,162.0,93,6.48,38,162
2000,96,1701.0,872,54.59,299,1701
10000,96,8763.0,3014,172.18,1237,8763
20000,96,17650.0,5007,284.01,2350,17650
40000,96,35470.0,6697,373.97,4530,35470
60000,96,53254.0,8668,473.31,6746,53254
80000,96,71088.0,10220,547.9,8912,71088
10000,96,8763.0,3014,172.18,1237,8763
200000,96,178345.0,12780,679.15,21655,178345
400000,96,357100.0,15712,833.64,42900,357100
600000,96,536284.0,17187,915.51,63716,536284
800000,96,715210.0,17786,945.62,84790,715210
1000000,96,894103.0,18287,970.46,105897,894103
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,85.0,65,4.57,15,85
200,97,166.0,126,8.82,34,166
2000,97,1708.0,1126,71.27,292,1708
10000,97,8794.0,2834,166.38,1206,8794
20000,97,17599.0,4350,255.35,2401,17599
40000,97,35487.0,5882,339.29,4513,35487
60000,97,53284.0,6917,393.27,6716,53284
80000,97,71200.0,7265,411.83,8800,71200
10000,97,8794.0,2834,166.38,1206,8794
200000,97,178302.0,10324,568.08,21698,178302
400000,97,357334.0,11036,608.67,42666,357334
600000,97,536373.0,11657,649.57,63627,536373
800000,97,715177.0,12285,682.02,84823,715177
1000000,97,894011.0,12728,702.51,105989,894011
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,90.0,54,3.88,10,90
200,98,180.0,100,6.55,20,180
2000,98,1750.0,822,51.44,250,1750
10000,98,8831.0,2685,150.27,1169,8831
20000,98,17698.0,3869,219.85,2302,17698
40000,98,35541.0,5064,287.03,4459,35541
60000,98,53420.0,5992,338.34,6580,53420
80000,98,71382.0,6204,349.68,8618,71382
10000,98,8831.0,2685,150.27,1169,8831
200000,98,178639.0,8605,473.43,21361,178639
400000,98,357715.0,9775,538.13,42285,357715
600000,98,536623.0,11022,597.29,63377,536623
800000,98,715599.0,11564,624.78,84401,715599
1000000,98,894418.0,12637,673.96,105582,894418
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,58,4.06,16,84
200,99,170.0,119,8.1,30,170
2000,99,1755.0,836,53.82,245,1755
10000,99,8731.0,3211,191.59,1269,8731
20000,99,17572.0,4345,256.67,2428,17572
40000,99,35373.0,5830,337.4,4627,35373
60000,99,53155.0,7690,436.2,6845,53155
80000,99,71043.0,8111,458.9,8957,71043
10000,99,8731.0,3211,191.59,1269,8731
200000,99,178507.0,9352,522.89,21493,178507
400000,99,357452.0,10559,584.01,42548,357452
600000,99,536375.0,10842,599.79,63625,536375
800000,99,715372.0,11563,637.48,84628,715372
1000000,99,894371.0,12070,661.1,105629,894371
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,48,3.11,16,84
200,100,168.0,83,5.38,32,168
2000,100,1723.0,873,54.44,277,1723
10000,100,8746.0,2500,153.45,1254,8746
20000,100,17698.0,3427,203.66,2302,17698
40000,100,35451.0,4800,273.55,4549,35451
60000,100,53393.0,5164,294.48,6607,53393
80000,100,71252.0,5901,334.9,8748,71252
10000,100,8746.0,2500,153.45,1254,8746
200000,100,178612.0,8492,466.99,21388,178612
400000,100,357681.0,9908,537.81,42319,357681
600000,100,536628.0,10940,589.7,63372,536628
800000,100,715660.0,11345,610.17,84340,715660
1000000,100,894839.0,11756,630.37,105161,894839
