Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71204.0,1482,133.38,8796,71204
10000,81,8867.0,894,80.46,1133,8867
200000,81,177929.0,1878,169.02,22071,177929
400000,81,355974.0,2024,182.16,44026,355974
600000,81,533914.0,2117,190.53,66086,533914
800000,81,711786.0,2459,221.31,88214,711786
1000000,81,889991.0,2478,223.02,110009,889991
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,42,3.78,12,88
200,82,169.0,72,6.48,31,169
2000,82,1736.0,359,32.31,264,1736
10000,82,8784.0,1140,102.6,1216,8784
20000,82,17644.0,1419,127.71,2356,17644
40000,82,35387.0,1527,137.43,4613,35387
60000,82,53221.0,1602,144.18,6779,53221
80000,82,71042.0,1799,161.91,8958,71042
10000,82,8784.0,1140,102.6,1216,8784
200000,82,178039.0,1969,177.21,21961,178039
400000,82,355946.0,2150,193.5,44054,355946
600000,82,533772.0,2333,209.97,66228,533772
800000,82,711751.0,2358,212.22,88249,711751
1000000,82,889702.0,2453,220.77,110298,889702
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,92.0,38,3.42,8,92
200,83,179.0,71,6.39,21,179
2000,83,1737.0,406,36.54,263,1737
10000,83,8810.0,1056,95.04,1190,8810
20000,83,17592.0,1397,125.73,2408,17592
40000,83,35419.0,1530,137.7,4581,35419
60000,83,53161.0,1745,157.05,6839,53161
80000,83,70859.0,1921,172.89,9141,70859
10000,83,8810.0,1056,95.04,1190,8810
200000,83,177715.0,2216,199.44,22285,177715
400000,83,355900.0,2364,212.76,44100,355900
600000,83,534019.0,2427,218.43,65981,534019
800000,83,711800.0,2603,234.27,88200,711800
1000000,83,889943.0,2637,237.33,110057,889943
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,83.0,32,2.88,17,83
200,84,166.0,53,4.77,34,166
2000,84,1758.0,359,32.31,242,1758
10000,84,8859.0,955,85.95,1141,8859
20000,84,17726.0,1320,118.8,2274,17726
40000,84,35457.0,1930,173.7,4543,35457
60000,84,53175.0,2070,186.3,6825,53175
80000,84,70929.0,2289,206.01,9071,70929
10000,84,8859.0,955,85.95,1141,8859
200000,84,177720.0,2619,235.71,22280,177720
400000,84,355657.0,2753,247.77,44343,355657
600000,84,533520.0,3061,275.49,66480,533520
800000,84,711482.0,3127,281.43,88518,711482
1000000,84,889272.0,3219,289.71,110728,889272
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,87.0,37,3.33,13,87
200,85,174.0,83,7.47,26,174
2000,85,1766.0,395,35.55,234,1766
10000,85,8828.0,954,85.86,1172,8828
20000,85,17668.0,1342,120.78,2332,17668
40000,85,35528.0,1651,148.59,4472,35528
60000,85,53277.0,1822,163.98,6723,53277
80000,85,71113.0,1857,167.13,8887,71113
10000,85,8828.0,954,85.86,1172,8828
200000,85,177924.0,2047,184.23,22076,177924
400000,85,355844.0,2418,217.62,44156,355844
600000,85,533619.0,2727,245.43,66381,533619
800000,85,711457.0,2783,250.47,88543,711457
1000000,85,889663.0,2852,256.68,110337,889663
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,32,2.88,16,84
200,86,169.0,67,6.03,31,169
2000,86,1759.0,423,38.07,241,1759
10000,86,8837.0,1048,94.32,1163,8837
20000,86,17679.0,1290,116.1,2321,17679
40000,86,35371.0,1502,135.18,4629,35371
60000,86,53143.0,1607,144.63,6857,53143
80000,86,70975.0,1648,148.32,9025,70975
10000,86,8837.0,1048,94.32,1163,8837
200000,86,177761.0,1985,178.65,22239,177761
400000,86,355781.0,2276,204.84,44219,355781
600000,86,533728.0,2387,214.83,66272,533728
800000,86,711880.0,2409,216.81,88120,711880
1000000,86,889607.0,2427,218.43,110393,889607
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,87.0,44,3.96,13,87
200,87,180.0,84,7.56,20,180
2000,87,1746.0,520,46.8,254,1746
10000,87,8779.0,1198,107.82,1221,8779
20000,87,17607.0,1557,140.13,2393,17607
40000,87,35369.0,2062,185.58,4631,35369
60000,87,53126.0,2209,198.81,6874,53126
80000,87,70881.0,2291,206.19,9119,70881
10000,87,8779.0,1198,107.82,1221,8779
200000,87,177585.0,2663,239.67,22415,177585
400000,87,355613.0,2923,263.07,44387,355613
600000,87,533622.0,3084,277.56,66378,533622
800000,87,711665.0,3301,297.09,88335,711665
1000000,87,889598.0,3315,298.35,110402,889598
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,86.0,38,3.42,14,86
200,88,175.0,86,7.74,25,175
2000,88,1737.0,491,44.19,263,1737
10000,88,8833.0,873,78.57,1167,8833
20000,88,17748.0,998,89.82,2252,17748
40000,88,35551.0,1179,106.11,4449,35551
60000,88,53265.0,1375,123.75,6735,53265
80000,88,71015.0,1479,133.11,8985,71015
10000,88,8833.0,873,78.57,1167,8833
200000,88,177519.0,1722,154.98,22481,177519
400000,88,355533.0,1950,175.5,44467,355533
600000,88,533318.0,2191,197.19,66682,533318
800000,88,711387.0,2260,203.4,88613,711387
1000000,88,889519.0,2276,204.84,110481,889519
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,35,3.15,15,85
200,89,166.0,67,6.03,34,166
2000,89,1751.0,326,29.34,249,1751
10000,89,8859.0,811,72.99,1141,8859
20000,89,17688.0,1196,107.64,2312,17688
40000,89,35483.0,1387,124.83,4517,35483
60000,89,53266.0,1789,161.01,6734,53266
80000,89,71147.0,1799,161.91,8853,71147
10000,89,8859.0,811,72.99,1141,8859
200000,89,177998.0,1973,177.57,22002,177998
400000,89,356070.0,2476,222.84,43930,356070
600000,89,533903.0,2669,240.21,66097,533903
800000,89,711742.0,2822,253.98,88258,711742
1000000,89,889822.0,3047,274.23,110178,889822
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,83.0,23,2.07,17,83
200,90,173.0,33,2.97,27,173
2000,90,1734.0,287,25.83,266,1734
10000,90,8764.0,1114,100.26,1236,8764
20000,90,17608.0,1371,123.39,2392,17608
40000,90,35386.0,1533,137.97,4614,35386
60000,90,53207.0,1578,142.02,6793,53207
80000,90,70994.0,1651,148.59,9006,70994
10000,90,8764.0,1114,100.26,1236,8764
200000,90,177665.0,1729,155.61,22335,177665
400000,90,355502.0,1944,174.96,44498,355502
600000,90,533324.0,1992,179.28,66676,533324
800000,90,711416.0,2257,203.13,88584,711416
1000000,90,889522.0,2491,224.19,110478,889522
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,80.0,46,4.14,20,80
200,91,164.0,78,7.02,36,164
2000,91,1719.0,386,34.74,281,1719
10000,91,8727.0,869,78.21,1273,8727
20000,91,17552.0,1236,111.24,2448,17552
40000,91,35427.0,1386,124.74,4573,35427
60000,91,53227.0,1642,147.78,6773,53227
80000,91,71065.0,1742,156.78,8935,71065
10000,91,8727.0,869,78.21,1273,8727
200000,91,177788.0,2389,215.01,22212,177788
400000,91,356009.0,2561,230.49,43991,356009
600000,91,533965.0,2610,234.9,66035,533965
800000,91,712099.0,2677,240.93,87901,712099
1000000,91,889859.0,2694,242.46,110141,889859
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,86.0,28,2.52,14,86
200,92,167.0,69,6.21,33,167
2000,92,1732.0,399,35.91,268,1732
10000,92,8784.0,890,80.1,1216,8784
20000,92,17762.0,1014,91.26,2238,17762
40000,92,35523.0,1363,122.67,4477,35523
60000,92,53264.0,1845,166.05,6736,53264
80000,92,71103.0,1916,172.44,8897,71103
10000,92,8784.0,890,80.1,1216,8784
200000,92,177944.0,2434,219.06,22056,177944
400000,92,355925.0,2731,245.79,44075,355925
600000,92,534072.0,2787,250.83,65928,534072
800000,92,711948.0,2850,256.5,88052,711948
1000000,92,889783.0,3062,275.58,110217,889783
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,88.0,32,2.88,12,88
200,93,180.0,74,6.66,20,180
2000,93,1760.0,394,35.46,240,1760
10000,93,8845.0,984,88.56,1155,8845
20000,93,17706.0,1315,118.35,2294,17706
40000,93,35519.0,1541,138.69,4481,35519
60000,93,53258.0,1775,159.75,6742,53258
80000,93,71060.0,2091,188.19,8940,71060
10000,93,8845.0,984,88.56,1155,8845
200000,93,177658.0,2403,216.27,22342,177658
400000,93,355705.0,2826,254.34,44295,355705
600000,93,533652.0,3031,272.79,66348,533652
800000,93,711570.0,3186,286.74,88430,711570
1000000,93,889738.0,3223,290.07,110262,889738
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,35,3.15,11,89
200,94,178.0,58,5.22,22,178
2000,94,1746.0,463,41.67,254,1746
10000,94,8817.0,981,88.29,1183,8817
20000,94,17731.0,1249,112.41,2269,17731
40000,94,35583.0,1615,145.35,4417,35583
60000,94,53417.0,1683,151.47,6583,53417
80000,94,71178.0,1790,161.1,8822,71178
10000,94,8817.0,981,88.29,1183,8817
200000,94,178117.0,2110,189.9,21883,178117
400000,94,356136.0,2341,210.69,43864,356136
600000,94,534088.0,2590,233.1,65912,534088
800000,94,712264.0,2695,242.55,87736,712264
1000000,94,890184.0,2818,253.62,109816,890184
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,48,4.32,19,81
200,95,171.0,68,6.12,29,171
2000,95,1739.0,274,24.66,261,1739
10000,95,8806.0,642,57.78,1194,8806
20000,95,17662.0,871,78.39,2338,17662
40000,95,35364.0,1322,118.98,4636,35364
60000,95,53100.0,1770,159.3,6900,53100
80000,95,70868.0,1880,169.2,9132,70868
10000,95,8806.0,642,57.78,1194,8806
200000,95,177442.0,2021,181.89,22558,177442
400000,95,355490.0,2112,190.08,44510,355490
600000,95,533366.0,2231,200.79,66634,533366
800000,95,711371.0,2295,206.55,88629,711371
1000000,95,889296.0,2337,210.33,110704,889296
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,82.0,35,3.15,18,82
200,96,167.0,58,5.22,33,167
2000,96,1707.0,525,47.25,293,1707
10000,96,8779.0,957,86.13,1221,8779
20000,96,17687.0,1283,115.47,2313,17687
40000,96,35463.0,1542,138.78,4537,35463
60000,96,53219.0,1693,152.37,6781,53219
80000,96,71007.0,1894,170.46,8993,71007
10000,96,8779.0,957,86.13,1221,8779
200000,96,177752.0,2214,199.26,22248,177752
400000,96,355575.0,2406,216.54,44425,355575
600000,96,533847.0,2455,220.95,66153,533847
800000,96,711783.0,2605,234.45,88217,711783
1000000,96,889661.0,2657,239.13,110339,889661
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,85.0,28,2.52,15,85
200,97,165.0,64,5.76,35,165
2000,97,1723.0,394,35.46,277,1723
10000,97,8830.0,800,72.0,1170,8830
20000,97,17665.0,1032,92.88,2335,17665
40000,97,35485.0,1426,128.34,4515,35485
60000,97,53196.0,1725,155.25,6804,53196
80000,97,71008.0,2136,192.24,8992,71008
10000,97,8830.0,800,72.0,1170,8830
200000,97,177636.0,2791,251.19,22364,177636
400000,97,355693.0,3128,281.52,44307,355693
600000,97,533806.0,3299,296.91,66194,533806
800000,97,711657.0,3423,308.07,88343,711657
1000000,97,889539.0,3579,322.11,110461,889539
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,90.0,49,4.41,10,90
200,98,179.0,63,5.67,21,179
2000,98,1742.0,369,33.21,258,1742
10000,98,8848.0,897,80.73,1152,8848
20000,98,17699.0,1325,119.25,2301,17699
40000,98,35509.0,1494,134.46,4491,35509
60000,98,53340.0,1626,146.34,6660,53340
80000,98,71201.0,1669,150.21,8799,71201
10000,98,8848.0,897,80.73,1152,8848
200000,98,177899.0,2142,192.78,22101,177899
400000,98,355999.0,2483,223.47,44001,355999
600000,98,533897.0,2536,228.24,66103,533897
800000,98,711862.0,2590,233.1,88138,711862
1000000,98,889686.0,2919,262.71,110314,889686
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,85.0,31,2.79,15,85
200,99,172.0,57,5.13,28,172
2000,99,1754.0,470,42.3,246,1754
10000,99,8763.0,1082,97.38,1237,8763
20000,99,17611.0,1265,113.85,2389,17611
40000,99,35342.0,1739,156.51,4658,35342
60000,99,53130.0,2096,188.64,6870,53130
80000,99,70928.0,2205,198.45,9072,70928
10000,99,8763.0,1082,97.38,1237,8763
200000,99,177849.0,2611,234.99,22151,177849
400000,99,355833.0,3118,280.62,44167,355833
600000,99,533724.0,3235,291.15,66276,533724
800000,99,711698.0,3403,306.27,88302,711698
1000000,99,889702.0,3589,323.01,110298,889702
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,83.0,47,4.23,17,83
200,100,163.0,71,6.39,37,163
2000,100,1718.0,324,29.16,282,1718
10000,100,8751.0,886,79.74,1249,8751
20000,100,17687.0,1034,93.06,2313,17687
40000,100,35374.0,1486,133.74,4626,35374
60000,100,53240.0,1682,151.38,6760,53240
80000,100,71042.0,1805,162.45,8958,71042
10000,100,8751.0,886,79.74,1249,8751
200000,100,177843.0,2120,190.8,22157,177843
400000,100,356006.0,2241,201.69,43994,356006
600000,100,533963.0,2368,213.12,66037,533963
800000,100,711991.0,2449,220.41,88009,711991
1000000,100,890245.0,2515,226.35,109755,890245
