Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539632.0,303003,363.5,60368,539632
800000,43,719622.0,383852,382.8,80378,719622
1000000,43,899443.0,475786,393.4,100557,899443
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,65,1.6,14,86
200,44,174.0,127,3.65,26,174
2000,44,1749.0,1160,20.1,251,1749
10000,44,8882.0,5279,71.95,1118,8882
20000,44,17909.0,11516,103.35,2091,17909
40000,44,35832.0,23117,147.9,4168,35832
60000,44,53825.0,32684,178.25,6175,53825
80000,44,71723.0,42624,197.8,8277,71723
200000,44,179619.0,100979,274.8,20381,179619
400000,44,359468.0,211074,323.1,40532,359468
600000,44,539374.0,298887,335.85,60626,539374
800000,44,719300.0,421360,348.7,80700,719300
1000000,44,899020.0,540456,362.65,100980,899020
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,62,1.55,11,89
200,45,181.0,121,3.0,19,181
2000,45,1791.0,1016,21.25,209,1791
10000,45,8957.0,5367,65.15,1043,8957
20000,45,17925.0,10573,97.15,2075,17925
40000,45,35990.0,21131,147.25,4010,35990
60000,45,53952.0,33021,170.75,6048,53952
80000,45,72001.0,43429,181.75,7999,72001
200000,45,179746.0,108464,254.6,20254,179746
400000,45,359864.0,214125,292.05,40136,359864
600000,45,539716.0,338107,369.3,60284,539716
800000,45,719859.0,475297,379.9,80141,719859
1000000,45,900067.0,566223,401.05,99933,900067
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,59,1.35,11,89
200,46,180.0,117,2.65,20,180
2000,46,1792.0,1234,24.35,208,1792
10000,46,8960.0,5058,57.45,1040,8960
20000,46,17949.0,8973,78.95,2051,17949
40000,46,35949.0,20785,129.45,4051,35949
60000,46,53967.0,30516,170.3,6033,53967
80000,46,71950.0,41108,185.25,8050,71950
200000,46,180062.0,109759,255.7,19938,180062
400000,46,360016.0,228402,325.35,39984,360016
600000,46,539839.0,315900,359.25,60161,539839
800000,46,719937.0,411819,376.0,80063,719937
1000000,46,899962.0,517283,389.25,100038,899962
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,60,1.3,12,88
200,47,175.0,132,2.6,25,175
2000,47,1791.0,1303,18.3,209,1791
10000,47,8906.0,6546,77.2,1094,8906
20000,47,17855.0,11797,114.15,2145,17855
40000,47,35782.0,22017,151.15,4218,35782
60000,47,53779.0,30669,177.9,6221,53779
80000,47,71756.0,39099,199.55,8244,71756
200000,47,179765.0,108603,279.6,20235,179765
400000,47,359973.0,209362,316.5,40027,359973
600000,47,540050.0,296408,339.75,59950,540050
800000,47,720105.0,389918,406.4,79895,720105
1000000,47,900049.0,491875,445.15,99951,900049
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,59,0.95,10,90
200,48,178.0,130,2.55,22,178
2000,48,1770.0,1288,25.25,230,1770
10000,48,8927.0,5877,72.85,1073,8927
20000,48,17875.0,10968,98.85,2125,17875
40000,48,35838.0,21533,142.55,4162,35838
60000,48,53808.0,31842,166.45,6192,53808
80000,48,71757.0,43959,184.8,8243,71757
200000,48,179647.0,106767,269.45,20353,179647
400000,48,359554.0,194571,313.7,40446,359554
600000,48,539456.0,288211,386.85,60544,539456
800000,48,719395.0,397269,425.9,80605,719395
1000000,48,899260.0,529942,500.6,100740,899260
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,68,1.25,11,89
200,49,180.0,122,1.8,20,180
2000,49,1781.0,1142,18.45,219,1781
10000,49,8983.0,5685,68.95,1017,8983
20000,49,18003.0,11319,105.05,1997,18003
40000,49,35880.0,22806,144.0,4120,35880
60000,49,53871.0,32912,168.35,6129,53871
80000,49,71850.0,43130,188.05,8150,71850
200000,49,179845.0,107286,260.85,20155,179845
400000,49,359879.0,212988,317.95,40121,359879
600000,49,540172.0,327267,325.85,59828,540172
800000,49,720119.0,413689,334.05,79881,720119
1000000,49,900087.0,508793,372.55,99913,900087
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,52,1.6,19,81
200,50,169.0,115,4.3,31,169
2000,50,1768.0,1354,29.65,232,1768
10000,50,8842.0,6474,100.4,1158,8842
20000,50,17772.0,10592,133.1,2228,17772
40000,50,35741.0,20202,196.2,4259,35741
60000,50,53714.0,29762,222.75,6286,53714
80000,50,71585.0,40240,248.85,8415,71585
200000,50,179435.0,99014,330.85,20565,179435
400000,50,359522.0,212828,416.35,40478,359522
600000,50,539344.0,285932,433.9,60656,539344
800000,50,719273.0,387615,461.4,80727,719273
1000000,50,899263.0,502392,472.2,100737,899263
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,55,1.1,11,89
200,51,174.0,119,2.3,26,174
2000,51,1773.0,1202,25.4,227,1773
10000,51,8961.0,5404,67.7,1039,8961
20000,51,17922.0,9877,93.65,2078,17922
40000,51,35947.0,19201,124.35,4053,35947
60000,51,53855.0,27630,141.3,6145,53855
80000,51,71779.0,35008,156.85,8221,71779
200000,51,179655.0,100977,222.95,20345,179655
400000,51,359380.0,197543,268.7,40620,359380
600000,51,539534.0,308571,282.1,60466,539534
800000,51,719551.0,409907,296.35,80449,719551
1000000,51,899552.0,516013,335.8,100448,899552
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,65,1.2,7,93
200,52,179.0,134,2.1,21,179
2000,52,1789.0,1102,19.2,211,1789
10000,52,8934.0,5538,62.95,1066,8934
20000,52,17852.0,10914,89.85,2148,17852
40000,52,35707.0,19702,127.4,4293,35707
60000,52,53679.0,28180,137.35,6321,53679
80000,52,71628.0,37381,150.05,8372,71628
200000,52,179651.0,94831,215.65,20349,179651
400000,52,359610.0,192486,279.0,40390,359610
600000,52,539762.0,275809,304.05,60238,539762
800000,52,719658.0,378570,312.7,80342,719658
1000000,52,899889.0,478378,326.3,100111,899889
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,58,1.5,13,87
200,53,176.0,133,3.15,24,176
2000,53,1785.0,1242,26.65,215,1785
10000,53,8924.0,6066,89.8,1076,8924
20000,53,17868.0,10931,123.4,2132,17868
40000,53,35874.0,21028,175.45,4126,35874
60000,53,53792.0,31676,222.0,6208,53792
80000,53,71709.0,41447,257.05,8291,71709
200000,53,179851.0,104766,328.6,20149,179851
400000,53,359772.0,219216,380.25,40228,359772
600000,53,539855.0,329325,412.4,60145,539855
800000,53,719822.0,443726,438.65,80178,719822
1000000,53,899899.0,567276,476.4,100101,899899
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,72,1.65,11,89
200,54,176.0,145,3.35,24,176
2000,54,1780.0,1394,26.9,220,1780
10000,54,8932.0,6223,78.4,1068,8932
20000,54,17903.0,12286,109.55,2097,17903
40000,54,35826.0,23982,138.45,4174,35826
60000,54,53794.0,37011,178.6,6206,53794
80000,54,71727.0,47417,199.95,8273,71727
200000,54,179556.0,114378,266.85,20444,179556
400000,54,359644.0,228175,359.45,40356,359644
600000,54,539905.0,339033,390.75,60095,539905
800000,54,719833.0,475447,401.15,80167,719833
1000000,54,899819.0,582324,407.4,100181,899819
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,60,1.3,10,90
200,55,182.0,118,2.15,18,182
2000,55,1791.0,1042,19.85,209,1791
10000,55,8889.0,5202,53.95,1111,8889
20000,55,17860.0,8678,92.4,2140,17860
40000,55,35781.0,15596,157.65,4219,35781
60000,55,53826.0,24891,181.7,6174,53826
80000,55,71756.0,36611,194.75,8244,71756
200000,55,179739.0,94859,237.2,20261,179739
400000,55,359374.0,198840,298.15,40626,359374
600000,55,539462.0,304238,322.35,60538,539462
800000,55,719418.0,396193,399.15,80582,719418
1000000,55,899397.0,474298,411.0,100603,899397
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,61,1.7,9,91
200,56,178.0,135,3.2,22,178
2000,56,1778.0,1119,17.1,222,1778
10000,56,8944.0,5495,64.7,1056,8944
20000,56,17927.0,10882,90.9,2073,17927
40000,56,35915.0,23124,122.95,4085,35915
60000,56,53927.0,33438,133.8,6073,53927
80000,56,71939.0,43643,150.7,8061,71939
200000,56,179776.0,108323,197.35,20224,179776
400000,56,359822.0,206602,272.1,40178,359822
600000,56,539885.0,292827,285.1,60115,539885
800000,56,719771.0,402579,341.65,80229,719771
1000000,56,899787.0,505361,350.95,100213,899787
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,67,1.35,12,88
200,57,177.0,127,2.0,23,177
2000,57,1795.0,1336,26.95,205,1795
10000,57,8937.0,5627,76.2,1063,8937
20000,57,17919.0,10153,116.3,2081,17919
40000,57,35845.0,19384,166.9,4155,35845
60000,57,53859.0,30974,195.7,6141,53859
80000,57,71791.0,39666,218.5,8209,71791
200000,57,179819.0,101628,334.9,20181,179819
400000,57,359870.0,212626,446.4,40130,359870
600000,57,539746.0,308491,473.45,60254,539746
800000,57,719421.0,419047,486.75,80579,719421
1000000,57,899250.0,531016,493.5,100750,899250
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.55,15,85
200,58,172.0,144,2.8,28,172
2000,58,1772.0,1397,17.0,228,1772
10000,58,8900.0,6812,86.85,1100,8900
20000,58,17909.0,11213,128.45,2091,17909
40000,58,35720.0,20466,173.3,4280,35720
60000,58,53604.0,30363,191.85,6396,53604
80000,58,71586.0,40184,207.5,8414,71586
200000,58,179669.0,85816,270.05,20331,179669
400000,58,359763.0,184960,323.05,40237,359763
600000,58,539905.0,288961,357.6,60095,539905
800000,58,719857.0,383749,383.55,80143,719857
1000000,58,899823.0,482885,390.85,100177,899823
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,63,1.3,8,92
200,59,180.0,120,2.45,20,180
2000,59,1805.0,1176,20.85,195,1805
10000,59,8973.0,5453,67.8,1027,8973
20000,59,17992.0,10293,99.55,2008,17992
40000,59,35943.0,19007,139.0,4057,35943
60000,59,53956.0,27840,159.05,6044,53956
80000,59,71886.0,37384,182.4,8114,71886
200000,59,179799.0,97574,244.95,20201,179799
400000,59,359763.0,205017,288.05,40237,359763
600000,59,539601.0,312842,338.45,60399,539601
800000,59,719546.0,432102,360.15,80454,719546
1000000,59,899494.0,511230,374.05,100506,899494
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,66,1.3,12,88
200,60,178.0,132,2.8,22,178
2000,60,1787.0,1283,19.8,213,1787
10000,60,8968.0,5993,49.85,1032,8968
20000,60,18017.0,11201,62.65,1983,18017
40000,60,35956.0,23317,124.65,4044,35956
60000,60,53951.0,33220,164.25,6049,53951
80000,60,71953.0,44821,186.6,8047,71953
200000,60,179896.0,109118,240.25,20104,179896
400000,60,359951.0,212336,288.35,40049,359951
600000,60,540136.0,296879,307.6,59864,540136
800000,60,719946.0,394949,333.75,80054,719946
1000000,60,900124.0,496379,352.3,99876,900124
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,79,1.75,10,90
200,61,178.0,158,3.45,22,178
2000,61,1805.0,1184,24.85,195,1805
10000,61,8921.0,5894,86.25,1079,8921
20000,61,17938.0,11980,115.25,2062,17938
40000,61,35935.0,24154,174.05,4065,35935
60000,61,53845.0,36016,223.65,6155,53845
80000,61,71853.0,47596,248.8,8147,71853
200000,61,179675.0,108703,346.0,20325,179675
400000,61,359446.0,225739,432.9,40554,359446
600000,61,539470.0,336683,456.3,60530,539470
800000,61,719422.0,429470,481.55,80578,719422
1000000,61,899621.0,507660,499.45,100379,899621
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.8,13,87
200,62,170.0,137,3.7,30,170
2000,62,1789.0,1229,23.8,211,1789
10000,62,8945.0,4817,66.85,1055,8945
20000,62,17876.0,9510,110.2,2124,17876
40000,62,35837.0,18980,152.75,4163,35837
60000,62,53711.0,29006,183.25,6289,53711
80000,62,71715.0,38083,188.3,8285,71715
200000,62,179771.0,101266,250.7,20229,179771
400000,62,359645.0,175733,319.25,40355,359645
600000,62,539385.0,254453,365.75,60615,539385
800000,62,719239.0,338168,375.1,80761,719239
1000000,62,899223.0,433600,388.05,100777,899223
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,61,0.85,6,94
200,63,183.0,120,2.0,17,183
2000,63,1771.0,1155,18.15,229,1771
10000,63,8901.0,5688,71.35,1099,8901
20000,63,17857.0,11184,103.8,2143,17857
40000,63,35712.0,22260,162.65,4288,35712
60000,63,53616.0,31596,198.25,6384,53616
80000,63,71493.0,42134,208.3,8507,71493
200000,63,179263.0,104028,292.15,20737,179263
400000,63,359125.0,199856,343.4,40875,359125
600000,63,539020.0,290971,372.65,60980,539020
800000,63,719059.0,368508,394.4,80941,719059
1000000,63,898851.0,481087,401.3,101149,898851
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,60,1.2,16,84
200,64,174.0,123,2.3,26,174
2000,64,1789.0,1159,23.7,211,1789
10000,64,8934.0,6038,57.85,1066,8934
20000,64,17860.0,11723,86.8,2140,17860
40000,64,35783.0,26021,152.9,4217,35783
60000,64,53775.0,39593,189.05,6225,53775
80000,64,71867.0,47099,196.5,8133,71867
200000,64,179654.0,100555,265.4,20346,179654
400000,64,359640.0,188878,315.25,40360,359640
600000,64,539614.0,279466,357.75,60386,539614
800000,64,719388.0,389740,383.25,80612,719388
1000000,64,899482.0,470816,397.7,100518,899482
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.4,9,91
200,65,178.0,120,2.5,22,178
2000,65,1768.0,1145,20.9,232,1768
10000,65,8978.0,5437,70.8,1022,8978
20000,65,17946.0,10768,112.0,2054,17946
40000,65,35947.0,20702,162.95,4053,35947
60000,65,53894.0,30369,207.2,6106,53894
80000,65,71809.0,39280,235.2,8191,71809
200000,65,179701.0,97592,315.95,20299,179701
400000,65,359574.0,200702,382.95,40426,359574
600000,65,539632.0,335936,402.55,60368,539632
800000,65,719475.0,456882,439.9,80525,719475
1000000,65,899450.0,551916,455.55,100550,899450
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.25,22,78
200,66,167.0,136,2.5,33,167
2000,66,1801.0,1215,22.3,199,1801
10000,66,8961.0,5596,86.15,1039,8961
20000,66,17932.0,10785,122.35,2068,17932
40000,66,35893.0,21269,187.7,4107,35893
60000,66,53858.0,31138,220.65,6142,53858
80000,66,71790.0,40516,248.9,8210,71790
200000,66,179690.0,112575,345.15,20310,179690
400000,66,359591.0,199906,390.0,40409,359591
600000,66,539745.0,308992,411.75,60255,539745
800000,66,719845.0,407231,441.85,80155,719845
1000000,66,899688.0,497678,461.75,100312,899688
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,69,1.55,11,89
200,67,175.0,130,2.55,25,175
2000,67,1762.0,1250,22.6,238,1762
10000,67,8931.0,5576,77.2,1069,8931
20000,67,17871.0,10545,130.25,2129,17871
40000,67,35837.0,21913,187.85,4163,35837
60000,67,53785.0,31036,217.2,6215,53785
80000,67,71677.0,41727,264.75,8323,71677
200000,67,179558.0,93373,340.55,20442,179558
400000,67,359377.0,199046,386.45,40623,359377
600000,67,539106.0,303774,441.4,60894,539106
800000,67,719289.0,388386,471.2,80711,719289
1000000,67,899373.0,498434,486.6,100627,899373
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,65,1.0,9,91
200,68,178.0,127,2.2,22,178
2000,68,1793.0,1204,17.9,207,1793
10000,68,8992.0,5181,65.85,1008,8992
20000,68,17972.0,11183,91.65,2028,17972
40000,68,35920.0,21746,141.6,4080,35920
60000,68,53958.0,30800,161.0,6042,53958
80000,68,71955.0,37771,180.9,8045,71955
200000,68,179954.0,96991,262.85,20046,179954
400000,68,359804.0,194988,302.7,40196,359804
600000,68,539685.0,298287,333.4,60315,539685
800000,68,719599.0,388019,400.7,80401,719599
1000000,68,899645.0,456371,420.15,100355,899645
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,85,2.3,10,90
200,69,177.0,159,4.2,23,177
2000,69,1783.0,1216,21.1,217,1783
10000,69,8936.0,5604,68.55,1064,8936
20000,69,17839.0,11736,95.5,2161,17839
40000,69,35831.0,21368,114.9,4169,35831
60000,69,53751.0,31638,129.95,6249,53751
80000,69,71752.0,44328,144.45,8248,71752
200000,69,179761.0,96963,194.9,20239,179761
400000,69,359646.0,197043,249.15,40354,359646
600000,69,539745.0,277527,305.6,60255,539745
800000,69,719888.0,376303,315.4,80112,719888
1000000,69,899868.0,466320,319.05,100132,899868
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.3,12,88
200,70,173.0,120,2.25,27,173
2000,70,1784.0,1245,21.4,216,1784
10000,70,8954.0,5113,53.95,1046,8954
20000,70,17917.0,10440,93.95,2083,17917
40000,70,35882.0,19274,140.3,4118,35882
60000,70,53843.0,29199,168.15,6157,53843
80000,70,71846.0,39809,205.1,8154,71846
200000,70,179859.0,95321,302.3,20141,179859
400000,70,359769.0,193044,371.35,40231,359769
600000,70,539755.0,299966,404.25,60245,539755
800000,70,719735.0,393858,421.2,80265,719735
1000000,70,900073.0,527857,429.1,99927,900073
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,63,1.35,16,84
200,71,167.0,119,1.95,33,167
2000,71,1775.0,1136,14.95,225,1775
10000,71,8925.0,4634,56.75,1075,8925
20000,71,17912.0,10168,109.05,2088,17912
40000,71,35958.0,20949,143.8,4042,35958
60000,71,53872.0,31416,183.1,6128,53872
80000,71,71739.0,42800,209.2,8261,71739
200000,71,179819.0,112062,249.2,20181,179819
400000,71,359816.0,216102,299.95,40184,359816
600000,71,540197.0,317760,325.15,59803,540197
800000,71,720060.0,405959,352.2,79940,720060
1000000,71,899991.0,522616,360.8,100009,899991
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,62,1.55,11,89
200,72,178.0,130,3.55,22,178
2000,72,1774.0,1152,20.45,226,1774
10000,72,8893.0,6580,73.95,1107,8893
20000,72,17865.0,12204,114.2,2135,17865
40000,72,35797.0,23195,162.3,4203,35797
60000,72,53800.0,33150,176.75,6200,53800
80000,72,71777.0,43623,192.4,8223,71777
200000,72,179825.0,100685,266.8,20175,179825
400000,72,359807.0,205627,311.75,40193,359807
600000,72,539559.0,302062,350.1,60441,539559
800000,72,719271.0,395543,357.0,80729,719271
1000000,72,899259.0,501492,361.5,100741,899259
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,68,1.9,15,85
200,73,182.0,126,2.65,18,182
2000,73,1782.0,1232,21.8,218,1782
10000,73,8923.0,5961,67.85,1077,8923
20000,73,17873.0,11342,97.6,2127,17873
40000,73,35872.0,21505,130.9,4128,35872
60000,73,53836.0,33360,177.7,6164,53836
80000,73,71764.0,42288,194.65,8236,71764
200000,73,179723.0,103885,243.8,20277,179723
400000,73,359784.0,208189,336.9,40216,359784
600000,73,539668.0,311163,362.25,60332,539668
800000,73,719654.0,406141,391.25,80346,719654
1000000,73,899689.0,480613,399.15,100311,899689
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,65,2.0,10,90
200,74,174.0,129,3.6,26,174
2000,74,1791.0,1249,15.65,209,1791
10000,74,8919.0,5516,73.7,1081,8919
20000,74,17886.0,11100,122.95,2114,17886
40000,74,35822.0,22529,187.7,4178,35822
60000,74,53732.0,32240,221.7,6268,53732
80000,74,71805.0,41099,230.35,8195,71805
200000,74,179711.0,122027,344.3,20289,179711
400000,74,359509.0,229090,400.4,40491,359509
600000,74,539345.0,355407,466.25,60655,539345
800000,74,719304.0,422956,509.45,80696,719304
1000000,74,899438.0,486249,538.4,100562,899438
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,57,1.35,11,89
200,75,178.0,112,2.8,22,178
2000,75,1777.0,1207,20.6,223,1777
10000,75,8951.0,6166,70.8,1049,8951
20000,75,17945.0,12414,109.85,2055,17945
40000,75,35899.0,23161,140.05,4101,35899
60000,75,53868.0,36193,199.55,6132,53868
80000,75,71830.0,46760,210.25,8170,71830
200000,75,179914.0,110308,263.45,20086,179914
400000,75,359835.0,204734,312.3,40165,359835
600000,75,539708.0,291539,334.95,60292,539708
800000,75,719848.0,382235,352.7,80152,719848
1000000,75,899923.0,496394,362.2,100077,899923
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,60,1.45,11,89
200,76,181.0,120,3.25,19,181
2000,76,1801.0,1162,22.75,199,1801
10000,76,8964.0,6362,75.35,1036,8964
20000,76,17910.0,12177,122.3,2090,17910
40000,76,35877.0,23941,170.2,4123,35877
60000,76,53840.0,32386,193.45,6160,53840
80000,76,71809.0,42789,210.9,8191,71809
200000,76,179754.0,108561,292.2,20246,179754
400000,76,359647.0,224424,342.15,40353,359647
600000,76,539810.0,301292,357.6,60190,539810
800000,76,719741.0,398291,393.85,80259,719741
1000000,76,899598.0,510928,405.05,100402,899598
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.95,17,83
200,77,172.0,130,4.2,28,172
2000,77,1760.0,1280,21.25,240,1760
10000,77,8942.0,6141,59.35,1058,8942
20000,77,17974.0,11921,83.9,2026,17974
40000,77,35910.0,20587,123.9,4090,35910
60000,77,53916.0,28257,150.6,6084,53916
80000,77,71893.0,41240,167.8,8107,71893
200000,77,179821.0,97580,258.0,20179,179821
400000,77,359685.0,199263,329.1,40315,359685
600000,77,539528.0,299360,365.7,60472,539528
800000,77,719662.0,404420,381.2,80338,719662
1000000,77,899699.0,508263,384.9,100301,899699
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.65,9,91
200,78,180.0,138,2.9,20,180
2000,78,1798.0,1113,25.15,202,1798
10000,78,8927.0,5774,95.65,1073,8927
20000,78,17920.0,11430,135.5,2080,17920
40000,78,35895.0,22184,176.3,4105,35895
60000,78,53846.0,31793,208.35,6154,53846
80000,78,71868.0,41687,233.85,8132,71868
200000,78,179830.0,106911,290.1,20170,179830
400000,78,359588.0,204716,353.5,40412,359588
600000,78,539656.0,304985,397.85,60344,539656
800000,78,719624.0,414171,423.05,80376,719624
1000000,78,899598.0,505179,438.1,100402,899598
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,60,1.4,15,85
200,79,174.0,114,2.65,26,174
2000,79,1764.0,1175,18.3,236,1764
10000,79,8904.0,5483,58.1,1096,8904
20000,79,17882.0,10346,83.55,2118,17882
40000,79,35820.0,20078,118.9,4180,35820
60000,79,53853.0,27843,127.5,6147,53853
80000,79,71827.0,38890,136.6,8173,71827
200000,79,179614.0,90948,265.3,20386,179614
400000,79,359570.0,198063,300.95,40430,359570
600000,79,539563.0,319319,353.05,60437,539563
800000,79,719438.0,427166,370.55,80562,719438
1000000,79,899499.0,482983,382.5,100501,899499
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,88.0,60,1.05,12,88
200,80,177.0,131,2.55,23,177
2000,80,1747.0,1161,21.0,253,1747
10000,80,8906.0,4841,58.15,1094,8906
20000,80,17916.0,10654,88.8,2084,17916
40000,80,35842.0,19587,123.6,4158,35842
60000,80,53819.0,28272,163.65,6181,53819
80000,80,71844.0,38829,188.3,8156,71844
200000,80,179815.0,85852,239.35,20185,179815
400000,80,359811.0,188122,310.95,40189,359811
600000,80,539876.0,313752,332.35,60124,539876
800000,80,719669.0,404895,338.65,80331,719669
1000000,80,899516.0,512871,353.1,100484,899516
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,63,1.65,11,89
200,81,178.0,123,2.75,22,178
2000,81,1777.0,1270,25.45,223,1777
10000,81,8985.0,5475,70.3,1015,8985
20000,81,17952.0,9955,121.25,2048,17952
40000,81,35886.0,20791,152.7,4114,35886
60000,81,53865.0,35591,190.1,6135,53865
80000,81,71927.0,48046,205.4,8073,71927
200000,81,179762.0,113263,282.55,20238,179762
400000,81,359790.0,211917,321.9,40210,359790
600000,81,539738.0,319463,372.3,60262,539738
800000,81,719575.0,406107,386.9,80425,719575
1000000,81,899702.0,485847,410.4,100298,899702
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,55,1.25,12,88
200,82,172.0,113,2.65,28,172
2000,82,1769.0,1147,21.65,231,1769
10000,82,8930.0,5731,62.4,1070,8930
20000,82,17908.0,10764,93.35,2092,17908
40000,82,35837.0,23415,132.35,4163,35837
60000,82,53825.0,31403,179.8,6175,53825
80000,82,71831.0,41957,194.85,8169,71831
200000,82,179940.0,111129,250.7,20060,179940
400000,82,359810.0,207700,300.65,40190,359810
600000,82,539618.0,334403,326.2,60382,539618
800000,82,719500.0,435763,339.8,80500,719500
1000000,82,899386.0,524064,373.8,100614,899386
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.5,8,92
200,83,180.0,117,2.9,20,180
2000,83,1772.0,1111,14.4,228,1772
10000,83,8932.0,5767,58.8,1068,8932
20000,83,17827.0,11360,100.9,2173,17827
40000,83,35834.0,24952,138.7,4166,35834
60000,83,53735.0,34598,172.6,6265,53735
80000,83,71656.0,45830,187.75,8344,71656
200000,83,179714.0,100492,223.95,20286,179714
400000,83,359971.0,190794,273.6,40029,359971
600000,83,539999.0,300441,319.1,60001,539999
800000,83,719720.0,394359,345.7,80280,719720
1000000,83,899833.0,481226,372.7,100167,899833
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,65,1.8,14,86
200,84,172.0,142,3.6,28,172
2000,84,1791.0,1341,27.3,209,1791
10000,84,8974.0,5855,71.8,1026,8974
20000,84,17947.0,11876,109.85,2053,17947
40000,84,35904.0,22091,152.2,4096,35904
60000,84,53816.0,32265,183.95,6184,53816
80000,84,71748.0,44183,229.9,8252,71748
200000,84,179746.0,97955,292.7,20254,179746
400000,84,359560.0,219551,341.7,40440,359560
600000,84,539393.0,360484,402.1,60607,539393
800000,84,719328.0,458045,437.7,80672,719328
1000000,84,899097.0,551755,457.7,100903,899097
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,69,1.55,8,92
200,85,181.0,139,2.6,19,181
2000,85,1806.0,1241,16.9,194,1806
10000,85,8951.0,5591,44.45,1049,8951
20000,85,17905.0,11033,59.95,2095,17905
40000,85,35957.0,21606,83.9,4043,35957
60000,85,53894.0,31939,105.65,6106,53894
80000,85,71935.0,43582,111.1,8065,71935
200000,85,179861.0,109620,194.75,20139,179861
400000,85,359717.0,214574,244.4,40283,359717
600000,85,539465.0,313341,284.65,60535,539465
800000,85,719386.0,435244,293.6,80614,719386
1000000,85,899547.0,559804,299.7,100453,899547
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,72,1.35,10,90
200,86,179.0,134,2.7,21,179
2000,86,1807.0,1191,22.35,193,1807
10000,86,8965.0,6172,74.5,1035,8965
20000,86,17895.0,11509,119.25,2105,17895
40000,86,35759.0,21480,172.2,4241,35759
60000,86,53675.0,32136,232.4,6325,53675
80000,86,71691.0,44058,259.15,8309,71691
200000,86,179558.0,117144,379.5,20442,179558
