Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53630.0,26813,235.81,6370,53630
80000,43,71573.0,33471,277.46,8427,71573
200000,43,179340.0,68088,474.01,20660,179340
400000,43,359006.0,134182,817.68,40994,359006
600000,43,538950.0,164173,980.75,61050,538950
800000,43,718689.0,215224,1245.7,81311,718689
1000000,43,898392.0,238708,1365.3,101608,898392
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,59,2.86,17,83
200,44,170.0,114,5.13,30,170
2000,44,1742.0,1155,41.4,258,1742
10000,44,8858.0,5426,119.09,1142,8858
20000,44,17887.0,8906,157.86,2113,17887
40000,44,35759.0,19032,252.76,4241,35759
60000,44,53731.0,24772,303.98,6269,53731
80000,44,71608.0,33199,354.85,8392,71608
200000,44,179365.0,72685,592.47,20635,179365
400000,44,358967.0,128863,901.0,41033,358967
600000,44,538648.0,174155,1134.31,61352,538648
800000,44,718271.0,235408,1445.61,81729,718271
1000000,44,897826.0,274857,1645.13,102174,897826
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,72,3.49,10,90
200,45,179.0,133,5.98,21,179
2000,45,1778.0,994,32.23,222,1778
10000,45,8918.0,5039,88.08,1082,8918
20000,45,17882.0,10074,131.59,2118,17882
40000,45,35930.0,19183,195.76,4070,35930
60000,45,53864.0,26417,246.56,6136,53864
80000,45,71863.0,35861,308.6,8137,71863
200000,45,179408.0,80446,586.34,20592,179408
400000,45,359306.0,132181,857.93,40694,359306
600000,45,538977.0,177378,1093.42,61023,538977
800000,45,718990.0,204380,1246.77,81010,718990
1000000,45,898983.0,245535,1455.96,101017,898983
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,65,3.08,13,87
200,46,177.0,124,5.18,23,177
2000,46,1774.0,1001,34.27,226,1774
10000,46,8922.0,5060,87.43,1078,8922
20000,46,17887.0,8780,127.12,2113,17887
40000,46,35859.0,18836,208.37,4141,35859
60000,46,53853.0,27412,285.16,6147,53853
80000,46,71796.0,34194,330.28,8204,71796
200000,46,179767.0,70789,538.53,20233,179767
400000,46,359512.0,124788,826.86,40488,359512
600000,46,539125.0,166295,1042.66,60875,539125
800000,46,719123.0,186177,1154.42,80877,719123
1000000,46,899091.0,200065,1226.71,100909,899091
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,53,1.4,11,89
200,47,174.0,117,2.96,26,174
2000,47,1786.0,1014,22.36,214,1786
10000,47,8906.0,4054,61.5,1094,8906
20000,47,17852.0,8164,102.76,2148,17852
40000,47,35756.0,14325,149.05,4244,35756
60000,47,53740.0,21558,192.15,6260,53740
80000,47,71701.0,28210,228.64,8299,71701
200000,47,179561.0,70210,472.17,20439,179561
400000,47,359535.0,123212,754.76,40465,359535
600000,47,539454.0,156372,946.02,60546,539454
800000,47,719336.0,195909,1155.3,80664,719336
1000000,47,899025.0,257475,1466.55,100975,899025
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.46,11,89
200,48,173.0,112,5.97,27,173
2000,48,1763.0,1090,39.94,237,1763
10000,48,8886.0,4951,118.52,1114,8886
20000,48,17797.0,10618,192.07,2203,17797
40000,48,35722.0,20214,271.02,4278,35722
60000,48,53679.0,25699,307.38,6321,53679
80000,48,71618.0,30221,334.93,8382,71618
200000,48,179371.0,63270,540.64,20629,179371
400000,48,359061.0,114505,819.33,40939,359061
600000,48,538809.0,152078,1033.7,61191,538809
800000,48,718639.0,177410,1172.62,81361,718639
1000000,48,898406.0,210449,1342.47,101594,898406
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,49,2.52,14,86
200,49,178.0,108,4.91,22,178
2000,49,1767.0,1100,36.66,233,1767
10000,49,8962.0,4965,97.4,1038,8962
20000,49,17965.0,8743,132.82,2035,17965
40000,49,35842.0,15256,180.02,4158,35842
60000,49,53803.0,23691,235.49,6197,53803
80000,49,71743.0,33607,294.57,8257,71743
200000,49,179569.0,69277,523.27,20431,179569
400000,49,359422.0,113016,753.37,40578,359422
600000,49,539481.0,154969,982.42,60519,539481
800000,49,719221.0,193656,1192.29,80779,719221
1000000,49,899054.0,225837,1370.39,100946,899054
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,66,2.04,21,79
200,50,167.0,116,3.62,33,167
2000,50,1765.0,1102,26.22,235,1765
10000,50,8847.0,5562,91.65,1153,8847
20000,50,17776.0,10179,127.56,2224,17776
40000,50,35745.0,17364,185.81,4255,35745
60000,50,53692.0,26434,251.01,6308,53692
80000,50,71523.0,36726,332.02,8477,71523
200000,50,179274.0,69633,539.68,20726,179274
400000,50,359208.0,112740,786.19,40792,359208
600000,50,538847.0,145687,957.76,61153,538847
800000,50,718639.0,173069,1097.05,81361,718639
1000000,50,898480.0,205579,1263.88,101520,898480
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,67,2.42,11,89
200,51,172.0,127,4.15,28,172
2000,51,1772.0,913,22.9,228,1772
10000,51,8966.0,4537,69.81,1034,8966
20000,51,17910.0,9035,112.15,2090,17910
40000,51,35899.0,18258,175.65,4101,35899
60000,51,53770.0,26381,239.92,6230,53770
80000,51,71656.0,34094,305.37,8344,71656
200000,51,179341.0,81496,571.26,20659,179341
400000,51,358810.0,135715,882.82,41190,358810
600000,51,538688.0,192646,1173.09,61312,538688
800000,51,718573.0,219251,1315.33,81427,718573
1000000,51,898444.0,253979,1489.92,101556,898444
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,63,3.07,9,91
200,52,180.0,130,6.35,20,180
2000,52,1769.0,1159,33.06,231,1769
10000,52,8896.0,5040,92.17,1104,8896
20000,52,17788.0,10183,142.68,2212,17788
40000,52,35609.0,20208,202.02,4391,35609
60000,52,53526.0,28321,257.6,6474,53526
80000,52,71452.0,36953,303.61,8548,71452
200000,52,179290.0,78968,554.06,20710,179290
400000,52,359058.0,125482,803.35,40942,359058
600000,52,539049.0,159881,981.71,60951,539049
800000,52,718793.0,186912,1125.32,81207,718793
1000000,52,898856.0,218795,1292.05,101144,898856
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,3.17,13,87
200,53,175.0,131,5.78,25,175
2000,53,1763.0,1043,32.48,237,1763
10000,53,8907.0,4589,86.31,1093,8907
20000,53,17858.0,8944,119.96,2142,17858
40000,53,35809.0,19608,200.07,4191,35809
60000,53,53721.0,28197,260.3,6279,53721
80000,53,71621.0,36030,308.59,8379,71621
200000,53,179596.0,75837,527.48,20404,179596
400000,53,359339.0,124049,795.9,40661,359339
600000,53,539134.0,180441,1088.6,60866,539134
800000,53,718883.0,227565,1327.92,81117,718883
1000000,53,898892.0,248047,1433.94,101108,898892
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,78,3.71,15,85
200,54,170.0,136,5.9,30,170
2000,54,1769.0,973,29.09,231,1769
10000,54,8905.0,5308,112.89,1095,8905
20000,54,17871.0,9271,152.75,2129,17871
40000,54,35767.0,18040,211.61,4233,35767
60000,54,53727.0,25254,258.79,6273,53727
80000,54,71642.0,32170,301.07,8358,71642
200000,54,179285.0,70433,540.55,20715,179285
400000,54,359144.0,131682,875.77,40856,359144
600000,54,539233.0,168906,1066.45,60767,539233
800000,54,719006.0,202325,1246.09,80994,719006
1000000,54,898811.0,237987,1426.49,101189,898811
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,87.0,53,1.5,13,87
200,55,178.0,101,2.4,22,178
2000,55,1782.0,1031,21.11,218,1782
10000,55,8862.0,5099,90.57,1138,8862
20000,55,17840.0,8841,127.52,2160,17840
40000,55,35754.0,16726,178.82,4246,35754
60000,55,53769.0,23883,242.91,6231,53769
80000,55,71667.0,30757,290.77,8333,71667
200000,55,179519.0,64533,482.07,20481,179519
400000,55,358928.0,118130,761.93,41072,358928
600000,55,538830.0,152776,963.47,61170,538830
800000,55,718733.0,172224,1078.67,81267,718733
1000000,55,898610.0,190510,1185.68,101390,898610
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,70,3.1,10,90
200,56,177.0,146,6.05,23,177
2000,56,1764.0,1092,29.11,236,1764
10000,56,8910.0,4601,101.0,1090,8910
20000,56,17885.0,8872,131.47,2115,17885
40000,56,35839.0,18206,203.51,4161,35839
60000,56,53811.0,26713,269.6,6189,53811
80000,56,71783.0,36985,331.13,8217,71783
200000,56,179484.0,68232,532.77,20516,179484
400000,56,359357.0,105681,757.35,40643,359357
600000,56,539279.0,131315,915.83,60721,539279
800000,56,719048.0,169740,1113.47,80952,719048
1000000,56,898934.0,198056,1261.7,101066,898934
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,62,2.59,14,86
200,57,175.0,107,4.33,25,175
2000,57,1792.0,1170,32.07,208,1792
10000,57,8900.0,5356,114.65,1100,8900
20000,57,17880.0,9844,154.1,2120,17880
40000,57,35769.0,18106,227.61,4231,35769
60000,57,53755.0,28213,291.92,6245,53755
80000,57,71649.0,37602,367.94,8351,71649
200000,57,179544.0,77070,597.1,20456,179544
400000,57,359379.0,137843,925.0,40621,359379
600000,57,539067.0,185696,1171.3,60933,539067
800000,57,718597.0,214117,1330.6,81403,718597
1000000,57,898278.0,242626,1478.28,101722,898278
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,58,2.47,16,84
200,58,172.0,114,4.18,28,172
2000,58,1759.0,1160,29.74,241,1759
10000,58,8892.0,5217,85.84,1108,8892
20000,58,17900.0,9551,119.29,2100,17900
40000,58,35689.0,18890,182.61,4311,35689
60000,58,53546.0,26516,243.35,6454,53546
80000,58,71513.0,31807,280.35,8487,71513
200000,58,179461.0,68336,480.85,20539,179461
400000,58,359372.0,110862,706.59,40628,359372
600000,58,539354.0,145696,898.53,60646,539354
800000,58,719102.0,188995,1118.64,80898,719102
1000000,58,898921.0,218200,1269.6,101079,898921
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,73,3.59,9,91
200,59,177.0,144,6.89,23,177
2000,59,1789.0,1218,31.26,211,1789
10000,59,8946.0,5290,85.44,1054,8946
20000,59,17939.0,9661,146.53,2061,17939
40000,59,35868.0,18681,211.3,4132,35868
60000,59,53842.0,27502,269.84,6158,53842
80000,59,71730.0,34819,337.21,8270,71730
200000,59,179519.0,67015,527.73,20481,179519
400000,59,359299.0,101844,727.34,40701,359299
600000,59,539035.0,130077,875.91,60965,539035
800000,59,718787.0,174128,1104.06,81213,718787
1000000,59,898587.0,203295,1266.52,101413,898587
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,55,2.55,14,86
200,60,175.0,109,4.63,25,175
2000,60,1766.0,1097,39.12,234,1766
10000,60,8919.0,4740,99.7,1081,8919
20000,60,17939.0,8875,139.56,2061,17939
40000,60,35863.0,16401,198.95,4137,35863
60000,60,53847.0,22627,242.33,6153,53847
80000,60,71833.0,29674,280.51,8167,71833
200000,60,179600.0,67448,509.85,20400,179600
400000,60,359345.0,134206,856.85,40655,359345
600000,60,539292.0,187465,1128.66,60708,539292
800000,60,718887.0,229497,1354.11,81113,718887
1000000,60,898838.0,274638,1582.86,101162,898838
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,56,1.8,13,87
200,61,173.0,102,3.26,27,173
2000,61,1792.0,1117,29.33,208,1792
10000,61,8923.0,5457,78.3,1077,8923
20000,61,17923.0,10632,124.31,2077,17923
40000,61,35933.0,19344,182.88,4067,35933
60000,61,53832.0,28113,242.59,6168,53832
80000,61,71827.0,35059,281.79,8173,71827
200000,61,179541.0,75835,506.95,20459,179541
400000,61,358981.0,150574,907.05,41019,358981
600000,61,538741.0,199965,1171.11,61259,538741
800000,61,718495.0,240743,1381.08,81505,718495
1000000,61,898649.0,252554,1442.13,101351,898649
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,64,2.41,13,87
200,62,170.0,128,4.34,30,170
2000,62,1788.0,1196,27.07,212,1788
10000,62,8945.0,4509,63.87,1055,8945
20000,62,17874.0,8643,107.72,2126,17874
40000,62,35814.0,15942,168.44,4186,35814
60000,62,53681.0,21924,225.61,6319,53681
80000,62,71656.0,27722,260.68,8344,71656
200000,62,179567.0,62425,478.37,20433,179567
400000,62,359161.0,125361,809.49,40839,359161
600000,62,538655.0,172625,1063.39,61345,538655
800000,62,718364.0,203153,1227.81,81636,718364
1000000,62,898247.0,224303,1336.69,101753,898247
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,66,3.46,6,94
200,63,179.0,147,6.81,21,179
2000,63,1746.0,1137,37.13,254,1746
10000,63,8882.0,5016,98.8,1118,8882
20000,63,17819.0,9203,147.95,2181,17819
40000,63,35659.0,17745,227.52,4341,35659
60000,63,53548.0,25195,271.89,6452,53548
80000,63,71387.0,32484,318.22,8613,71387
200000,63,179038.0,65795,539.78,20962,179038
400000,63,358701.0,111587,791.06,41299,358701
600000,63,538408.0,149558,989.18,61592,538408
800000,63,718323.0,176668,1126.83,81677,718323
1000000,63,897991.0,200045,1247.32,102009,897991
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,47,2.04,18,82
200,64,172.0,98,3.81,28,172
2000,64,1786.0,1081,24.4,214,1786
10000,64,8921.0,4733,79.43,1079,8921
20000,64,17847.0,8128,106.66,2153,17847
40000,64,35775.0,16507,170.41,4225,35775
60000,64,53752.0,25794,219.88,6248,53752
80000,64,71825.0,30036,244.7,8175,71825
200000,64,179483.0,66877,454.94,20517,179483
400000,64,359262.0,113771,732.44,40738,359262
600000,64,539113.0,146421,898.35,60887,539113
800000,64,718670.0,197181,1158.24,81330,718670
1000000,64,898678.0,216475,1257.46,101322,898678
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,61,2.49,11,89
200,65,174.0,121,4.69,26,174
2000,65,1746.0,995,38.13,254,1746
10000,65,8917.0,4567,134.27,1083,8917
20000,65,17862.0,9185,219.68,2138,17862
40000,65,35837.0,17600,291.96,4163,35837
60000,65,53774.0,24042,349.92,6226,53774
80000,65,71661.0,32971,408.24,8339,71661
200000,65,179441.0,72660,642.31,20559,179441
400000,65,359112.0,114709,901.96,40888,359112
600000,65,538995.0,155020,1118.62,61005,538995
800000,65,718685.0,192588,1313.87,81315,718685
1000000,65,898606.0,205626,1385.81,101394,898606
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,77.0,68,1.86,23,77
200,66,166.0,122,2.6,34,166
2000,66,1793.0,1096,23.24,207,1793
10000,66,8973.0,4866,67.84,1027,8973
20000,66,17939.0,8827,119.94,2061,17939
40000,66,35897.0,17651,180.88,4103,35897
60000,66,53825.0,25834,258.37,6175,53825
80000,66,71730.0,33661,302.63,8270,71730
200000,66,179497.0,73482,531.0,20503,179497
400000,66,359196.0,124066,807.1,40804,359196
600000,66,539215.0,154372,970.5,60785,539215
800000,66,719233.0,174859,1082.73,80767,719233
1000000,66,898903.0,214845,1285.13,101097,898903
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,60,2.77,12,88
200,67,172.0,116,4.76,28,172
2000,67,1750.0,1148,34.05,250,1750
10000,67,8928.0,4353,83.13,1072,8928
20000,67,17875.0,7749,111.32,2125,17875
40000,67,35866.0,12880,154.55,4134,35866
60000,67,53796.0,18534,195.84,6204,53796
80000,67,71684.0,25404,257.93,8316,71684
200000,67,179484.0,50766,415.8,20516,179484
400000,67,359087.0,105350,702.5,40913,359087
600000,67,538657.0,149520,927.34,61343,538657
800000,67,718515.0,217058,1272.35,81485,718515
1000000,67,898476.0,241547,1402.87,101524,898476
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,59,2.48,10,90
200,68,178.0,119,5.06,22,178
2000,68,1788.0,1109,29.58,212,1788
10000,68,8975.0,5404,86.3,1025,8975
20000,68,17936.0,11378,131.27,2064,17936
40000,68,35866.0,21650,209.71,4134,35866
60000,68,53856.0,31923,274.18,6144,53856
80000,68,71843.0,37257,309.97,8157,71843
200000,68,179671.0,78505,555.64,20329,179671
400000,68,359276.0,131283,837.77,40724,359276
600000,68,538952.0,170750,1075.77,61048,538952
800000,68,718720.0,209134,1282.51,81280,718720
1000000,68,898667.0,236040,1419.6,101333,898667
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,64,2.5,10,90
200,69,175.0,130,5.21,25,175
2000,69,1784.0,1157,26.97,216,1784
10000,69,8938.0,5297,79.21,1062,8938
20000,69,17819.0,9519,121.12,2181,17819
40000,69,35755.0,18554,185.58,4245,35755
60000,69,53642.0,24289,227.84,6358,53642
80000,69,71615.0,32294,280.12,8385,71615
200000,69,179458.0,64602,464.65,20542,179458
400000,69,359102.0,129144,798.19,40898,359102
600000,69,539071.0,163456,982.86,60929,539071
800000,69,718991.0,212388,1229.33,81009,718991
1000000,69,898812.0,246963,1404.39,101188,898812
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,60,3.53,12,88
200,70,173.0,117,5.43,27,173
2000,70,1770.0,1092,32.92,230,1770
10000,70,8922.0,5877,89.14,1078,8922
20000,70,17891.0,10775,131.01,2109,17891
40000,70,35803.0,21131,221.55,4197,35803
60000,70,53750.0,26911,260.62,6250,53750
80000,70,71717.0,38467,327.9,8283,71717
200000,70,179645.0,73074,537.32,20355,179645
400000,70,359357.0,121396,810.47,40643,359357
600000,70,539129.0,167276,1054.31,60871,539129
800000,70,718904.0,208271,1275.06,81096,718904
1000000,70,899180.0,221472,1341.73,100820,899180
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,63,3.92,16,84
200,71,163.0,122,7.07,37,163
2000,71,1762.0,768,25.02,238,1762
10000,71,8900.0,3893,83.3,1100,8900
20000,71,17881.0,7743,133.43,2119,17881
40000,71,35900.0,12443,190.65,4100,35900
60000,71,53816.0,18127,242.25,6184,53816
80000,71,71679.0,24698,281.09,8321,71679
200000,71,179641.0,55996,454.87,20359,179641
400000,71,359478.0,92992,655.91,40522,359478
600000,71,539749.0,118669,787.52,60251,539749
800000,71,719537.0,141446,912.81,80463,719537
1000000,71,899389.0,157621,1006.03,100611,899389
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,57,2.94,13,87
200,72,174.0,121,4.59,26,174
2000,72,1766.0,1116,27.43,234,1766
10000,72,8875.0,5313,87.74,1125,8875
20000,72,17844.0,10521,145.04,2156,17844
40000,72,35776.0,17346,191.42,4224,35776
60000,72,53729.0,26494,252.07,6271,53729
80000,72,71659.0,36500,314.74,8341,71659
200000,72,179631.0,59762,444.82,20369,179631
400000,72,359331.0,121490,805.24,40669,359331
600000,72,538899.0,169614,1054.22,61101,538899
800000,72,718400.0,213067,1276.33,81600,718400
1000000,72,898227.0,245055,1438.27,101773,898227
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,59,2.0,19,81
200,73,177.0,114,3.61,23,177
2000,73,1774.0,1150,21.05,226,1774
10000,73,8905.0,5637,93.16,1095,8905
20000,73,17842.0,11918,155.16,2158,17842
40000,73,35809.0,21620,224.19,4191,35809
60000,73,53735.0,32281,293.36,6265,53735
80000,73,71636.0,42365,351.85,8364,71636
200000,73,179324.0,101071,676.73,20676,179324
400000,73,359086.0,172598,1062.4,40914,359086
600000,73,538818.0,204622,1248.74,61182,538818
800000,73,718658.0,242777,1445.02,81342,718658
1000000,73,898570.0,269366,1580.82,101430,898570
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,70,2.91,11,89
200,74,173.0,134,4.66,27,173
2000,74,1775.0,1081,39.23,225,1775
10000,74,8900.0,4866,91.21,1100,8900
20000,74,17869.0,8534,123.89,2131,17869
40000,74,35804.0,18837,192.32,4196,35804
60000,74,53695.0,26248,234.41,6305,53695
80000,74,71743.0,33006,270.67,8257,71743
200000,74,179531.0,69846,479.95,20469,179531
400000,74,359125.0,122377,753.24,40875,359125
600000,74,538797.0,165717,978.4,61203,538797
800000,74,718636.0,198286,1148.37,81364,718636
1000000,74,898680.0,219507,1261.6,101320,898680
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,62,2.49,9,91
200,75,178.0,124,4.13,22,178
2000,75,1767.0,1064,28.02,233,1767
10000,75,8945.0,3889,76.82,1055,8945
20000,75,17941.0,7361,104.92,2059,17941
40000,75,35865.0,13642,165.01,4135,35865
60000,75,53823.0,24139,231.94,6177,53823
80000,75,71757.0,31244,274.59,8243,71757
200000,75,179653.0,78350,535.1,20347,179653
400000,75,359314.0,135178,838.05,40686,359314
600000,75,538973.0,185437,1110.54,61027,538973
800000,75,718905.0,225572,1319.48,81095,718905
1000000,75,898835.0,257790,1490.83,101165,898835
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,64,4.03,13,87
200,76,176.0,134,6.94,24,176
2000,76,1790.0,1134,29.32,210,1790
10000,76,8942.0,5887,100.21,1058,8942
20000,76,17871.0,11037,157.02,2129,17871
40000,76,35795.0,22163,232.98,4205,35795
60000,76,53722.0,31955,294.01,6278,53722
80000,76,71651.0,40113,355.51,8349,71651
200000,76,179408.0,84560,605.86,20592,179408
400000,76,359061.0,135484,886.61,40939,359061
600000,76,538962.0,186687,1148.52,61038,538962
800000,76,718657.0,236330,1400.91,81343,718657
1000000,76,898331.0,272797,1584.48,101669,898331
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,64,4.12,17,83
200,77,170.0,121,6.49,30,170
2000,77,1745.0,925,31.79,255,1745
10000,77,8903.0,4381,91.35,1097,8903
20000,77,17927.0,9149,126.49,2073,17927
40000,77,35837.0,18240,188.86,4163,35837
60000,77,53830.0,24362,235.62,6170,53830
80000,77,71764.0,32710,291.32,8236,71764
200000,77,179505.0,73824,543.44,20495,179505
400000,77,359071.0,140944,906.12,40929,359071
600000,77,538695.0,187882,1154.02,61305,538695
800000,77,718611.0,238729,1410.72,81389,718611
1000000,77,898498.0,271962,1582.49,101502,898498
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,60,2.2,9,91
200,78,178.0,112,3.12,22,178
2000,78,1785.0,1061,24.21,215,1785
10000,78,8932.0,4413,83.15,1068,8932
20000,78,17931.0,7968,107.95,2069,17931
40000,78,35886.0,16218,166.4,4114,35886
60000,78,53841.0,21684,203.32,6159,53841
80000,78,71847.0,27007,234.31,8153,71847
200000,78,179667.0,56189,434.94,20333,179667
400000,78,359206.0,107355,717.56,40794,359206
600000,78,539145.0,136015,872.54,60855,539145
800000,78,718941.0,173475,1063.74,81059,718941
1000000,78,898726.0,214197,1278.56,101274,898726
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,58,3.24,18,82
200,79,169.0,128,6.05,31,169
2000,79,1751.0,1015,23.03,249,1751
10000,79,8871.0,5086,78.92,1129,8871
20000,79,17801.0,10415,155.81,2199,17801
40000,79,35701.0,20409,234.76,4299,35701
60000,79,53699.0,30656,288.94,6301,53699
80000,79,71642.0,37041,331.98,8358,71642
200000,79,179341.0,74901,548.73,20659,179341
400000,79,359119.0,116851,786.89,40881,359119
600000,79,538937.0,156240,996.56,61063,538937
800000,79,718541.0,203449,1258.83,81459,718541
1000000,79,898493.0,226592,1377.87,101507,898493
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,69,3.67,14,86
200,80,176.0,139,7.15,24,176
2000,80,1718.0,1143,45.9,282,1718
10000,80,8847.0,4224,103.29,1153,8847
20000,80,17834.0,8979,148.16,2166,17834
40000,80,35742.0,15200,195.98,4258,35742
60000,80,53716.0,22797,239.38,6284,53716
80000,80,71713.0,30099,284.73,8287,71713
200000,80,179521.0,71478,532.09,20479,179521
400000,80,359240.0,131539,845.98,40760,359240
600000,80,539121.0,167524,1041.49,60879,539121
800000,80,718711.0,212158,1284.33,81289,718711
1000000,80,898158.0,290655,1679.95,101842,898158
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,62,2.02,13,87
200,81,174.0,112,2.84,26,174
2000,81,1770.0,1020,31.99,230,1770
10000,81,8964.0,5442,89.34,1036,8964
20000,81,17921.0,10678,136.99,2079,17921
40000,81,35829.0,18217,195.49,4171,35829
60000,81,53808.0,24476,243.5,6192,53808
80000,81,71863.0,28241,263.56,8137,71863
200000,81,179572.0,68864,504.77,20428,179572
400000,81,359405.0,115887,752.14,40595,359405
600000,81,539204.0,153396,950.14,60796,539204
800000,81,718899.0,180317,1089.5,81101,718899
1000000,81,898920.0,205267,1219.0,101080,898920
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,70,2.72,12,88
200,82,170.0,133,5.41,30,170
2000,82,1765.0,1223,29.2,235,1765
10000,82,8920.0,5090,63.93,1080,8920
20000,82,17869.0,9003,118.35,2131,17869
40000,82,35774.0,18853,176.15,4226,35774
60000,82,53751.0,27025,224.71,6249,53751
80000,82,71723.0,36448,277.52,8277,71723
200000,82,179591.0,88881,582.44,20409,179591
400000,82,359165.0,149252,926.0,40835,359165
600000,82,538794.0,187923,1125.44,61206,538794
800000,82,718523.0,217494,1294.29,81477,718523
1000000,82,898313.0,241913,1421.23,101687,898313
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,65,2.13,10,90
200,83,179.0,122,4.22,21,179
2000,83,1761.0,1184,33.75,239,1761
10000,83,8908.0,5819,88.56,1092,8908
20000,83,17786.0,10395,155.14,2214,17786
40000,83,35767.0,16484,205.73,4233,35767
60000,83,53651.0,25630,264.28,6349,53651
80000,83,71529.0,32246,325.39,8471,71529
200000,83,179374.0,80255,585.1,20626,179374
400000,83,359360.0,137825,896.13,40640,359360
600000,83,539110.0,194289,1202.3,60890,539110
800000,83,718628.0,234370,1466.45,81372,718628
1000000,83,898619.0,261276,1606.01,101381,898619
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,55,2.84,17,83
200,84,168.0,114,5.41,32,168
2000,84,1774.0,1032,32.05,226,1774
10000,84,8948.0,5081,87.15,1052,8948
20000,84,17916.0,9533,129.17,2084,17916
40000,84,35852.0,16935,185.85,4148,35852
60000,84,53730.0,23804,258.57,6270,53730
80000,84,71657.0,31426,300.96,8343,71657
200000,84,179481.0,73744,530.5,20519,179481
400000,84,359029.0,133870,858.21,40971,359029
600000,84,538750.0,166664,1031.2,61250,538750
800000,84,718540.0,203842,1224.6,81460,718540
1000000,84,898218.0,225559,1336.99,101782,898218
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,63,3.64,10,90
200,85,178.0,130,7.39,22,178
2000,85,1783.0,1082,42.65,217,1783
10000,85,8897.0,4711,116.46,1103,8897
20000,85,17814.0,9510,176.37,2186,17814
40000,85,35816.0,18408,247.27,4184,35816
60000,85,53714.0,26795,301.27,6286,53714
80000,85,71734.0,30696,325.71,8266,71734
200000,85,179533.0,66144,528.03,20467,179533
400000,85,359117.0,129079,856.01,40883,359117
600000,85,538706.0,166488,1077.07,61294,538706
800000,85,718477.0,197403,1240.29,81523,718477
1000000,85,898465.0,237735,1446.6,101535,898465
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
