Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715425.0,14825,792.12,84575,715425
1000000,86,894236.0,15059,808.4,105764,894236
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,58,3.51,14,86
200,87,178.0,118,7.51,22,178
2000,87,1749.0,857,55.52,251,1749
10000,87,8773.0,2665,156.22,1227,8773
20000,87,17601.0,4314,238.33,2399,17601
40000,87,35459.0,5404,293.53,4541,35459
60000,87,53299.0,6216,332.77,6701,53299
80000,87,71125.0,6485,347.38,8875,71125
200000,87,178365.0,8608,457.36,21635,178365
400000,87,357375.0,9914,521.28,42625,357375
600000,87,536333.0,10296,545.17,63667,536333
800000,87,715367.0,10409,551.06,84633,715367
1000000,87,894282.0,10532,558.49,105718,894282
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,87.0,53,3.28,13,87
200,88,174.0,97,6.36,26,174
2000,88,1733.0,917,58.47,267,1733
10000,88,8768.0,3233,188.83,1232,8768
20000,88,17669.0,4785,277.72,2331,17669
40000,88,35510.0,6282,353.29,4490,35510
60000,88,53296.0,7389,409.36,6704,53296
80000,88,71109.0,8057,442.12,8891,71109
200000,88,178153.0,10414,552.78,21847,178153
400000,88,357154.0,11809,624.5,42846,357154
600000,88,535960.0,12658,679.66,64040,535960
800000,88,715012.0,13223,710.33,84988,715012
1000000,88,894145.0,13762,744.49,105855,894145
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,81.0,58,3.86,19,81
200,89,161.0,122,8.74,39,161
2000,89,1738.0,846,53.12,262,1738
10000,89,8821.0,2722,158.14,1179,8821
20000,89,17659.0,4265,237.22,2341,17659
40000,89,35472.0,6226,339.12,4528,35472
60000,89,53321.0,7940,428.3,6679,53321
80000,89,71261.0,8431,456.35,8739,71261
200000,89,178633.0,10389,552.96,21367,178633
400000,89,357541.0,13099,709.7,42459,357541
600000,89,536297.0,14556,787.92,63703,536297
800000,89,715127.0,15121,818.34,84873,715127
1000000,89,894159.0,15303,831.38,105841,894159
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,83.0,68,4.51,17,83
200,90,171.0,123,8.08,29,171
2000,90,1730.0,827,51.62,270,1730
10000,90,8747.0,3106,186.42,1253,8747
20000,90,17604.0,4327,251.61,2396,17604
40000,90,35403.0,5911,335.95,4597,35403
60000,90,53293.0,6612,371.69,6707,53293
80000,90,71183.0,6890,388.25,8817,71183
200000,90,178337.0,8726,497.07,21663,178337
400000,90,357093.0,10682,595.44,42907,357093
600000,90,535857.0,12039,661.45,64143,535857
800000,90,714884.0,12676,691.82,85116,714884
1000000,90,893967.0,12956,706.27,106033,893967
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,81.0,65,4.52,19,81
200,91,168.0,122,7.99,32,168
2000,91,1709.0,941,62.15,291,1709
10000,91,8704.0,2566,160.12,1296,8704
20000,91,17529.0,3632,228.94,2471,17529
40000,91,35427.0,5090,310.1,4573,35427
60000,91,53275.0,6246,387.07,6725,53275
80000,91,71180.0,6729,411.31,8820,71180
200000,91,178476.0,8453,503.09,21524,178476
400000,91,357647.0,9421,558.3,42353,357647
600000,91,536523.0,10570,622.2,63477,536523
800000,91,715642.0,10792,634.44,84358,715642
1000000,91,894309.0,12069,713.3,105691,894309
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,87.0,59,4.4,13,87
200,92,172.0,128,9.56,28,172
2000,92,1715.0,1182,73.39,285,1715
10000,92,8713.0,3407,207.31,1287,8713
20000,92,17674.0,4540,272.5,2326,17674
40000,92,35499.0,6059,354.91,4501,35499
60000,92,53331.0,7405,422.18,6669,53331
80000,92,71216.0,8523,474.69,8784,71216
200000,92,178616.0,10370,574.45,21384,178616
400000,92,357577.0,12357,671.56,42423,357577
600000,92,536668.0,12985,703.42,63332,536668
800000,92,715535.0,13684,737.78,84465,715535
1000000,92,894326.0,14455,774.77,105674,894326
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,61,3.89,12,88
200,93,179.0,112,7.24,21,179
2000,93,1746.0,943,60.39,254,1746
10000,93,8803.0,3084,185.48,1197,8803
20000,93,17648.0,4501,268.34,2352,17648
40000,93,35466.0,6320,360.05,4534,35466
60000,93,53313.0,7019,396.36,6687,53313
80000,93,71219.0,7494,423.38,8781,71219
200000,93,178355.0,9365,532.98,21645,178355
400000,93,357318.0,10447,584.82,42682,357318
600000,93,536231.0,11770,660.0,63769,536231
800000,93,715127.0,12913,713.13,84873,715127
1000000,93,894308.0,13756,752.07,105692,894308
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,53,3.58,10,90
200,94,179.0,114,7.43,21,179
2000,94,1744.0,845,50.68,256,1744
10000,94,8809.0,2388,136.31,1191,8809
20000,94,17725.0,3890,212.7,2275,17725
40000,94,35645.0,4971,271.54,4355,35645
60000,94,53543.0,5926,319.62,6457,53543
80000,94,71373.0,6639,355.81,8627,71373
200000,94,178908.0,7868,424.51,21092,178908
400000,94,357762.0,12045,633.47,42238,357762
600000,94,536714.0,13165,687.17,63286,536714
800000,94,715817.0,13932,728.14,84183,715817
1000000,94,894711.0,14621,760.84,105289,894711
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,71,5.04,18,82
200,95,170.0,123,8.28,30,170
2000,95,1731.0,820,53.6,269,1731
10000,95,8785.0,2585,154.02,1215,8785
20000,95,17653.0,3902,231.04,2347,17653
40000,95,35403.0,5364,311.33,4597,35403
60000,95,53221.0,6121,348.55,6779,53221
80000,95,71040.0,7538,415.31,8960,71040
200000,95,178174.0,9437,530.27,21826,178174
400000,95,357205.0,10564,594.73,42795,357205
600000,95,536069.0,11189,630.51,63931,536069
800000,95,715059.0,11501,645.39,84941,715059
1000000,95,893995.0,11644,653.88,106005,893995
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,57,4.16,21,79
200,96,163.0,123,7.93,37,163
2000,96,1709.0,902,57.04,291,1709
10000,96,8756.0,3108,173.96,1244,8756
20000,96,17676.0,4260,240.4,2324,17676
40000,96,35458.0,6630,367.5,4542,35458
60000,96,53258.0,7847,437.67,6742,53258
80000,96,71118.0,8815,485.23,8882,71118
200000,96,178383.0,11318,627.41,21617,178383
400000,96,357197.0,13315,728.92,42803,357197
600000,96,536419.0,13910,759.55,63581,536419
800000,96,715334.0,14818,802.01,84666,715334
1000000,96,894221.0,15376,827.77,105779,894221
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,86.0,55,3.72,14,86
200,97,168.0,123,8.48,32,168
2000,97,1707.0,1114,71.73,293,1707
10000,97,8791.0,2770,169.75,1209,8791
20000,97,17607.0,4490,258.8,2393,17607
40000,97,35487.0,5778,333.56,4513,35487
60000,97,53288.0,6425,372.38,6712,53288
80000,97,71193.0,6889,399.91,8807,71193
200000,97,178354.0,8902,512.84,21646,178354
400000,97,357302.0,11337,636.21,42698,357302
600000,97,536344.0,12199,680.75,63656,536344
800000,97,715112.0,13537,752.76,84888,715112
1000000,97,893952.0,13816,766.32,106048,893952
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,93.0,65,4.67,7,93
200,98,181.0,112,7.74,19,181
2000,98,1731.0,942,59.89,269,1731
10000,98,8809.0,2984,175.38,1191,8809
20000,98,17646.0,4724,265.13,2354,17646
40000,98,35479.0,6183,345.99,4521,35479
60000,98,53368.0,7057,392.07,6632,53368
80000,98,71320.0,7454,416.93,8680,71320
200000,98,178551.0,10374,556.38,21449,178551
400000,98,357567.0,12898,699.01,42433,357567
600000,98,536462.0,13953,760.48,63538,536462
800000,98,715385.0,15899,853.8,84615,715385
1000000,98,894218.0,16335,875.22,105782,894218
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,86.0,53,3.43,14,86
200,99,173.0,111,7.14,27,173
2000,99,1762.0,797,51.47,238,1762
10000,99,8734.0,3002,179.24,1266,8734
20000,99,17590.0,3934,228.78,2410,17590
40000,99,35405.0,5212,296.29,4595,35405
60000,99,53241.0,6446,372.37,6759,53241
80000,99,71112.0,7339,417.86,8888,71112
200000,99,178592.0,8507,478.87,21408,178592
400000,99,357474.0,10813,603.84,42526,357474
600000,99,536358.0,11951,661.94,63642,536358
800000,99,715360.0,12541,694.74,84640,715360
1000000,99,894364.0,12877,712.66,105636,894364
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,72,4.84,15,85
200,100,165.0,139,8.6,35,165
2000,100,1708.0,979,61.31,292,1708
10000,100,8726.0,2812,172.94,1274,8726
20000,100,17671.0,3992,234.74,2329,17671
40000,100,35415.0,5556,316.62,4585,35415
60000,100,53348.0,6092,343.04,6652,53348
80000,100,71220.0,7092,396.14,8780,71220
200000,100,178562.0,9462,532.09,21438,178562
400000,100,357618.0,10811,607.55,42382,357618
600000,100,536572.0,11373,639.18,63428,536572
800000,100,715604.0,11648,654.41,84396,715604
1000000,100,894761.0,12566,703.47,105239,894761
