Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,66,2.4,16,84
200,86,171.0,139,4.92,29,171
2000,86,1776.0,1202,33.1,224,1776
10000,86,8890.0,5809,92.4,1110,8890
20000,86,17750.0,11085,144.07,2250,17750
40000,86,35507.0,18754,199.61,4493,35507
60000,86,53316.0,28234,266.99,6684,53316
80000,86,71198.0,36212,335.59,8802,71198
200000,86,178400.0,74793,553.33,21600,178400
400000,86,357123.0,137492,886.45,42877,357123
600000,86,535873.0,182601,1129.37,64127,535873
800000,86,714842.0,217230,1305.39,85158,714842
1000000,86,893535.0,243861,1445.03,106465,893535
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,2.47,11,89
200,87,182.0,115,4.71,18,182
2000,87,1769.0,1050,24.78,231,1769
10000,87,8841.0,5558,91.96,1159,8841
20000,87,17700.0,11778,147.45,2300,17700
40000,87,35535.0,19989,218.2,4465,35535
60000,87,53357.0,27581,265.07,6643,53357
80000,87,71158.0,34839,310.18,8842,71158
200000,87,178287.0,71234,527.71,21713,178287
400000,87,357056.0,130347,836.77,42944,357056
600000,87,535871.0,160723,1007.28,64129,535871
800000,87,714736.0,195318,1183.86,85264,714736
1000000,87,893525.0,221067,1316.3,106475,893525
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,2.67,13,87
200,88,176.0,136,5.81,24,176
2000,88,1759.0,1149,34.54,241,1759
10000,88,8865.0,5638,104.51,1135,8865
20000,88,17807.0,9804,150.27,2193,17807
40000,88,35687.0,17576,203.71,4313,35687
60000,88,53478.0,23388,261.3,6522,53478
80000,88,71284.0,30411,308.47,8716,71284
200000,88,178236.0,65467,531.36,21764,178236
400000,88,357074.0,106506,767.7,42926,357074
600000,88,535733.0,141701,956.81,64267,535733
800000,88,714641.0,176352,1133.13,85359,714641
1000000,88,893673.0,198817,1249.33,106327,893673
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,64,2.12,14,86
200,89,169.0,134,4.72,31,169
2000,89,1761.0,1285,29.82,239,1761
10000,89,8907.0,5504,87.91,1093,8907
20000,89,17781.0,9734,133.54,2219,17781
40000,89,35610.0,19446,216.84,4390,35610
60000,89,53482.0,25944,274.35,6518,53482
80000,89,71414.0,32096,319.96,8586,71414
200000,89,178693.0,65961,532.03,21307,178693
400000,89,357467.0,118763,819.89,42533,357467
600000,89,536093.0,154518,1003.8,63907,536093
800000,89,714777.0,189464,1189.87,85223,714777
1000000,89,893719.0,208194,1284.96,106281,893719
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,62,3.1,14,86
200,90,176.0,106,4.76,24,176
2000,90,1746.0,947,26.06,254,1746
10000,90,8823.0,4647,102.34,1177,8823
20000,90,17700.0,9621,146.02,2300,17700
40000,90,35528.0,16559,197.36,4472,35528
60000,90,53413.0,23374,249.26,6587,53413
80000,90,71263.0,30227,295.85,8737,71263
200000,90,178298.0,69932,531.28,21702,178298
400000,90,356883.0,119622,791.07,43117,356883
600000,90,535476.0,164186,1033.06,64524,535476
800000,90,714370.0,198102,1207.59,85630,714370
1000000,90,893260.0,244903,1445.29,106740,893260
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,64,1.76,19,81
200,91,169.0,132,4.44,31,169
2000,91,1728.0,1217,39.38,272,1728
10000,91,8751.0,5014,108.5,1249,8751
20000,91,17607.0,9951,156.31,2393,17607
40000,91,35511.0,19009,231.03,4489,35511
60000,91,53369.0,29358,294.48,6631,53369
80000,91,71272.0,34296,328.53,8728,71272
200000,91,178442.0,68054,544.3,21558,178442
400000,91,357355.0,128637,870.79,42645,357355
600000,91,536033.0,178369,1138.54,63967,536033
800000,91,714990.0,209143,1299.16,85010,714990
1000000,91,893561.0,238726,1450.13,106439,893561
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,50,1.87,13,87
200,92,170.0,107,3.41,30,170
2000,92,1738.0,1177,36.39,262,1738
10000,92,8804.0,5812,103.85,1196,8804
20000,92,17805.0,9882,135.0,2195,17805
40000,92,35613.0,17839,199.71,4387,35613
60000,92,53438.0,26008,277.28,6562,53438
80000,92,71334.0,32255,319.13,8666,71334
200000,92,178574.0,71630,555.88,21426,178574
400000,92,357287.0,130914,879.03,42713,357287
600000,92,536175.0,180301,1135.06,63825,536175
800000,92,714895.0,212505,1309.58,85105,714895
1000000,92,893462.0,265337,1583.19,106538,893462
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,68,3.67,12,88
200,93,180.0,129,5.77,20,180
2000,93,1774.0,1236,33.45,226,1774
10000,93,8898.0,4408,87.29,1102,8898
20000,93,17778.0,8952,146.19,2222,17778
40000,93,35637.0,17297,214.1,4363,35637
60000,93,53469.0,23572,268.52,6531,53469
80000,93,71358.0,27686,305.56,8642,71358
200000,93,178368.0,64738,554.18,21632,178368
400000,93,357082.0,129063,898.75,42918,357082
600000,93,535837.0,170688,1119.03,64163,535837
800000,93,714533.0,221906,1384.66,85467,714533
1000000,93,893542.0,260668,1581.98,106458,893542
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,70,2.96,10,90
200,94,180.0,127,4.77,20,180
2000,94,1771.0,1138,29.18,229,1771
10000,94,8863.0,4544,80.05,1137,8863
20000,94,17794.0,8591,128.45,2206,17794
40000,94,35731.0,15679,178.11,4269,35731
60000,94,53625.0,24175,235.89,6375,53625
80000,94,71453.0,29812,276.14,8547,71453
200000,94,178806.0,74812,534.35,21194,178806
400000,94,357444.0,145645,924.51,42556,357444
600000,94,536123.0,202111,1218.01,63877,536123
800000,94,715073.0,232968,1378.5,84927,715073
1000000,94,893779.0,277787,1613.49,106221,893779
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,71,2.78,14,86
200,95,175.0,123,3.76,25,175
2000,95,1750.0,1109,27.5,250,1750
10000,95,8821.0,4965,103.48,1179,8821
20000,95,17703.0,9202,146.81,2297,17703
40000,95,35457.0,20192,233.62,4543,35457
60000,95,53265.0,29824,290.15,6735,53265
80000,95,71078.0,39166,344.06,8922,71078
200000,95,178151.0,68329,504.9,21849,178151
400000,95,356832.0,140161,902.85,43168,356832
600000,95,535503.0,181096,1117.79,64497,535503
800000,95,714319.0,212533,1282.36,85681,714319
1000000,95,893101.0,241562,1439.38,106899,893101
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,68,2.32,21,79
200,96,163.0,124,4.85,37,163
2000,96,1724.0,1087,35.5,276,1724
10000,96,8835.0,4955,87.5,1165,8835
20000,96,17779.0,9377,132.65,2221,17779
40000,96,35600.0,18534,200.94,4400,35600
60000,96,53407.0,26364,254.22,6593,53407
80000,96,71270.0,33898,298.64,8730,71270
200000,96,178417.0,72989,531.26,21583,178417
400000,96,357010.0,124064,810.49,42990,357010
600000,96,536113.0,150751,976.86,63887,536113
800000,96,714841.0,194838,1200.72,85159,714841
1000000,96,893523.0,242261,1441.26,106477,893523
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,68,3.31,15,85
200,97,166.0,137,6.35,34,166
2000,97,1728.0,1231,37.2,272,1728
10000,97,8861.0,5123,91.85,1139,8861
20000,97,17713.0,10644,144.39,2287,17713
40000,97,35590.0,21917,226.13,4410,35590
60000,97,53391.0,28237,281.94,6609,53391
80000,97,71296.0,33794,316.48,8704,71296
200000,97,178315.0,73617,567.7,21685,178315
400000,97,357122.0,126207,850.9,42878,357122
600000,97,535899.0,192585,1192.61,64101,535899
800000,97,714551.0,226408,1370.0,85449,714551
1000000,97,893092.0,285467,1676.91,106908,893092
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,68,2.68,8,92
200,98,183.0,122,3.94,17,183
2000,98,1768.0,1056,27.51,232,1768
10000,98,8898.0,5402,80.74,1102,8898
20000,98,17782.0,9952,134.0,2218,17782
40000,98,35647.0,16663,192.75,4353,35647
60000,98,53534.0,23838,240.24,6466,53534
80000,98,71452.0,33065,292.76,8548,71452
200000,98,178586.0,72655,550.65,21414,178586
400000,98,357405.0,128461,886.11,42595,357405
600000,98,536095.0,176732,1153.84,63905,536095
800000,98,714938.0,207628,1312.37,85062,714938
1000000,98,893550.0,254685,1552.07,106450,893550
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,2.75,15,85
200,99,172.0,129,4.87,28,172
2000,99,1769.0,1053,35.77,231,1769
10000,99,8798.0,4774,111.89,1202,8798
20000,99,17666.0,10114,162.53,2334,17666
40000,99,35478.0,20096,232.24,4522,35478
60000,99,53328.0,28140,297.84,6672,53328
80000,99,71207.0,33995,340.34,8793,71207
200000,99,178538.0,70567,572.43,21462,178538
400000,99,357235.0,127281,874.18,42765,357235
600000,99,535928.0,172272,1109.22,64072,535928
800000,99,714756.0,201782,1284.04,85244,714756
1000000,99,893510.0,251406,1540.98,106490,893510
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,71,2.06,16,84
200,100,168.0,150,3.72,32,168
2000,100,1745.0,1129,24.54,255,1745
10000,100,8820.0,3993,67.31,1180,8820
20000,100,17781.0,8060,115.81,2219,17781
40000,100,35548.0,15952,173.63,4452,35548
60000,100,53481.0,21292,203.48,6519,53481
80000,100,71352.0,27757,241.74,8648,71352
200000,100,178604.0,70314,471.0,21396,178604
400000,100,357466.0,124702,763.1,42534,357466
600000,100,536233.0,168968,998.56,63767,536233
800000,100,715033.0,215372,1249.84,84967,715033
1000000,100,894114.0,240175,1375.03,105886,894114
