Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,849546.0,7874,393.7,150454,849546
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,82.0,50,2.5,18,82
200,87,173.0,85,4.25,27,173
2000,87,1686.0,673,33.65,314,1686
10000,87,8363.0,2131,106.55,1637,8363
20000,87,16791.0,2905,145.25,3209,16791
40000,87,33725.0,3381,169.05,6275,33725
60000,87,50639.0,3994,199.7,9361,50639
80000,87,67543.0,4257,212.85,12457,67543
200000,87,169346.0,5371,268.55,30654,169346
400000,87,339448.0,5782,289.1,60552,339448
600000,87,509517.0,6483,324.15,90483,509517
800000,87,679554.0,6975,348.75,120446,679554
1000000,87,849444.0,7159,357.95,150556,849444
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,83.0,58,2.9,17,83
200,88,170.0,109,5.45,30,170
2000,88,1662.0,732,36.6,338,1662
10000,88,8385.0,2607,130.35,1615,8385
20000,88,16899.0,3346,167.3,3101,16899
40000,88,33860.0,4189,209.45,6140,33860
60000,88,50780.0,5053,252.65,9220,50780
80000,88,67710.0,5709,285.45,12290,67710
200000,88,169398.0,7324,366.2,30602,169398
400000,88,339437.0,7961,398.05,60563,339437
600000,88,509180.0,8361,418.05,90820,509180
800000,88,679196.0,8445,422.25,120804,679196
1000000,88,849326.0,8471,423.55,150674,849326
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,83.0,32,1.6,17,83
200,89,162.0,65,3.25,38,162
2000,89,1676.0,559,27.95,324,1676
10000,89,8413.0,1743,87.15,1587,8413
20000,89,16811.0,2867,143.35,3189,16811
40000,89,33759.0,4130,206.5,6241,33759
60000,89,50782.0,4647,232.35,9218,50782
80000,89,67813.0,5111,255.55,12187,67813
200000,89,169724.0,6126,306.3,30276,169724
400000,89,339741.0,7776,388.8,60259,339741
600000,89,509658.0,8198,409.9,90342,509658
800000,89,679532.0,9684,484.2,120468,679532
1000000,89,849537.0,10009,500.45,150463,849537
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,76.0,58,2.9,24,76
200,90,163.0,76,3.8,37,163
2000,90,1647.0,387,19.35,353,1647
10000,90,8395.0,1141,57.05,1605,8395
20000,90,16790.0,1945,97.25,3210,16790
40000,90,33755.0,2226,111.3,6245,33755
60000,90,50726.0,2701,135.05,9274,50726
80000,90,67676.0,3239,161.95,12324,67676
200000,90,169394.0,4716,235.8,30606,169394
400000,90,339160.0,5650,282.5,60840,339160
600000,90,508920.0,7009,350.45,91080,508920
800000,90,679086.0,7765,388.25,120914,679086
1000000,90,849217.0,7943,397.15,150783,849217
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,72.0,59,2.95,28,72
200,91,151.0,94,4.7,49,151
2000,91,1647.0,545,27.25,353,1647
10000,91,8316.0,2020,101.0,1684,8316
20000,91,16769.0,2690,134.5,3231,16769
40000,91,33795.0,3673,183.65,6205,33795
60000,91,50833.0,4101,205.05,9167,50833
80000,91,67894.0,4182,209.1,12106,67894
200000,91,169770.0,6030,301.5,30230,169770
400000,91,339887.0,6529,326.45,60113,339887
600000,91,509891.0,6995,349.75,90109,509891
800000,91,680083.0,7162,358.1,119917,680083
1000000,91,849715.0,7460,373.0,150285,849715
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,82.0,35,1.75,18,82
200,92,163.0,78,3.9,37,163
2000,92,1674.0,530,26.5,326,1674
10000,92,8396.0,1606,80.3,1604,8396
20000,92,16963.0,2066,103.3,3037,16963
40000,92,33982.0,2910,145.5,6018,33982
60000,92,50952.0,3180,159.0,9048,50952
80000,92,67986.0,3368,168.4,12014,67986
200000,92,169941.0,5208,260.4,30059,169941
400000,92,339819.0,5990,299.5,60181,339819
600000,92,510110.0,6206,310.3,89890,510110
800000,92,679998.0,6963,348.15,120002,679998
1000000,92,849943.0,7195,359.75,150057,849943
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,85.0,33,1.65,15,85
200,93,171.0,65,3.25,29,171
2000,93,1690.0,472,23.6,310,1690
10000,93,8470.0,1368,68.4,1530,8470
20000,93,16926.0,2074,103.7,3074,16926
40000,93,33956.0,2607,130.35,6044,33956
60000,93,50902.0,3153,157.65,9098,50902
80000,93,67922.0,3811,190.55,12078,67922
200000,93,169783.0,4985,249.25,30217,169783
400000,93,339745.0,5605,280.25,60255,339745
600000,93,509755.0,6136,306.8,90245,509755
800000,93,679617.0,6495,324.75,120383,679617
1000000,93,849787.0,6621,331.05,150213,849787
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,88.0,39,1.95,12,88
200,94,172.0,60,3.0,28,172
2000,94,1675.0,665,33.25,325,1675
10000,94,8427.0,1453,72.65,1573,8427
20000,94,16924.0,2223,111.15,3076,16924
40000,94,33917.0,2689,134.45,6083,33917
60000,94,50912.0,3749,187.45,9088,50912
80000,94,67877.0,4034,201.7,12123,67877
200000,94,169976.0,5855,292.75,30024,169976
400000,94,339792.0,7826,391.3,60208,339792
600000,94,509732.0,8441,422.05,90268,509732
800000,94,679952.0,8667,433.35,120048,679952
1000000,94,849932.0,8913,445.65,150068,849932
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,80.0,64,3.2,20,80
200,95,166.0,89,4.45,34,166
2000,95,1642.0,798,39.9,358,1642
10000,95,8366.0,2218,110.9,1634,8366
20000,95,16781.0,3079,153.95,3219,16781
40000,95,33676.0,3654,182.7,6324,33676
60000,95,50632.0,4013,200.65,9368,50632
80000,95,67616.0,4408,220.4,12384,67616
200000,95,169392.0,5821,291.05,30608,169392
400000,95,339403.0,6920,346.0,60597,339403
600000,95,509188.0,7893,394.65,90812,509188
800000,95,679099.0,8298,414.9,120901,679099
1000000,95,849127.0,8461,423.05,150873,849127
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,77.0,42,2.1,23,77
200,96,160.0,67,3.35,40,160
2000,96,1636.0,928,46.4,364,1636
10000,96,8402.0,1783,89.15,1598,8402
20000,96,16869.0,3376,168.8,3131,16869
40000,96,33820.0,4908,245.4,6180,33820
60000,96,50753.0,5604,280.2,9247,50753
80000,96,67794.0,5919,295.95,12206,67794
200000,96,169676.0,7033,351.65,30324,169676
400000,96,339531.0,7571,378.55,60469,339531
600000,96,509797.0,7836,391.8,90203,509797
800000,96,679733.0,8040,402.0,120267,679733
1000000,96,849708.0,9888,494.4,150292,849708
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,82.0,50,2.5,18,82
200,97,162.0,101,5.05,38,162
2000,97,1656.0,653,32.65,344,1656
10000,97,8417.0,1800,90.0,1583,8417
20000,97,16815.0,2980,149.0,3185,16815
40000,97,33839.0,4292,214.6,6161,33839
60000,97,50712.0,5230,261.5,9288,50712
80000,97,67683.0,5598,279.9,12317,67683
200000,97,169584.0,6940,347.0,30416,169584
400000,97,339798.0,7622,381.1,60202,339798
600000,97,509947.0,8414,420.7,90053,509947
800000,97,679550.0,8840,442.0,120450,679550
1000000,97,849359.0,9690,484.5,150641,849359
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,19,0.95,13,87
200,98,170.0,57,2.85,30,170
2000,98,1656.0,566,28.3,344,1656
10000,98,8439.0,1700,85.0,1561,8439
20000,98,16890.0,2199,109.95,3110,16890
40000,98,33855.0,2993,149.65,6145,33855
60000,98,50843.0,3571,178.55,9157,50843
80000,98,67863.0,4047,202.35,12137,67863
200000,98,169678.0,5303,265.15,30322,169678
400000,98,339720.0,5838,291.9,60280,339720
600000,98,509600.0,6279,313.95,90400,509600
800000,98,679547.0,6553,327.65,120453,679547
1000000,98,849250.0,7240,362.0,150750,849250
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,81.0,39,1.95,19,81
200,99,166.0,72,3.6,34,166
2000,99,1700.0,593,29.65,300,1700
10000,99,8388.0,1776,88.8,1612,8388
20000,99,16815.0,2444,122.2,3185,16815
40000,99,33729.0,3333,166.65,6271,33729
60000,99,50738.0,3663,183.15,9262,50738
80000,99,67786.0,3729,186.45,12214,67786
200000,99,169750.0,6054,302.7,30250,169750
400000,99,339529.0,7156,357.8,60471,339529
600000,99,509521.0,7790,389.5,90479,509521
800000,99,679519.0,7974,398.7,120481,679519
1000000,99,849547.0,8059,402.95,150453,849547
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,47,2.35,17,83
200,100,159.0,81,4.05,41,159
2000,100,1646.0,483,24.15,354,1646
10000,100,8349.0,2347,117.35,1651,8349
20000,100,16867.0,2850,142.5,3133,16867
40000,100,33736.0,3605,180.25,6264,33736
60000,100,50802.0,3713,185.65,9198,50802
80000,100,67828.0,4030,201.5,12172,67828
200000,100,169740.0,5772,288.6,30260,169740
400000,100,339808.0,6973,348.65,60192,339808
600000,100,509724.0,7629,381.45,90276,509724
800000,100,679645.0,7922,396.1,120355,679645
1000000,100,849882.0,8154,407.7,150118,849882
