Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,81.0,50,4.5,19,81
200,41,175.0,104,9.36,25,175
2000,41,1725.0,744,66.96,275,1725
10000,41,8775.0,1935,174.15,1225,8775
20000,41,17584.0,2505,225.45,2416,17584
40000,41,35370.0,2923,263.07,4630,35370
60000,41,53094.0,3354,301.86,6906,53094
80000,41,70792.0,3560,320.4,9208,70792
10000,41,8775.0,1935,174.15,1225,8775
200000,41,177532.0,4186,376.74,22468,177532
400000,41,355481.0,4681,421.29,44519,355481
600000,41,533468.0,4877,438.93,66532,533468
800000,41,711395.0,4928,443.52,88605,711395
1000000,41,889447.0,4960,446.4,110553,889447
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,75.0,41,3.69,25,75
200,42,153.0,68,6.12,47,153
2000,42,1700.0,690,62.1,300,1700
10000,42,8691.0,1979,178.11,1309,8691
20000,42,17531.0,2522,226.98,2469,17531
40000,42,35257.0,3107,279.63,4743,35257
60000,42,52972.0,3652,328.68,7028,52972
80000,42,70761.0,3846,346.14,9239,70761
10000,42,8691.0,1979,178.11,1309,8691
200000,42,177448.0,4585,412.65,22552,177448
400000,42,355371.0,4878,439.02,44629,355371
600000,42,533395.0,5433,488.97,66605,533395
800000,42,711375.0,5536,498.24,88625,711375
1000000,42,889491.0,6116,550.44,110509,889491
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,88.0,55,4.95,12,88
200,43,169.0,98,8.82,31,169
2000,43,1723.0,726,65.34,277,1723
10000,43,8695.0,2163,194.67,1305,8695
20000,43,17513.0,2803,252.27,2487,17513
40000,43,35204.0,3564,320.76,4796,35204
60000,43,52910.0,3840,345.6,7090,52910
80000,43,70661.0,4069,366.21,9339,70661
10000,43,8695.0,2163,194.67,1305,8695
200000,43,177415.0,4868,438.12,22585,177415
400000,43,355415.0,5383,484.47,44585,355415
600000,43,533483.0,5868,528.12,66517,533483
800000,43,711500.0,6110,549.9,88500,711500
1000000,43,889349.0,6227,560.43,110651,889349
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,79.0,66,5.94,21,79
200,44,162.0,128,11.52,38,162
2000,44,1684.0,783,70.47,316,1684
10000,44,8702.0,1735,156.15,1298,8702
20000,44,17624.0,2250,202.5,2376,17624
40000,44,35341.0,3073,276.57,4659,35341
60000,44,53146.0,3239,291.51,6854,53146
80000,44,70828.0,3791,341.19,9172,70828
10000,44,8702.0,1735,156.15,1298,8702
200000,44,177573.0,4645,418.05,22427,177573
400000,44,355439.0,5153,463.77,44561,355439
600000,44,533314.0,5586,502.74,66686,533314
800000,44,711234.0,5736,516.24,88766,711234
1000000,44,888937.0,5957,536.13,111063,888937
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,84.0,49,4.41,16,84
200,45,169.0,105,9.45,31,169
2000,45,1711.0,778,70.02,289,1711
10000,45,8723.0,2044,183.96,1277,8723
20000,45,17567.0,2599,233.91,2433,17567
40000,45,35428.0,3361,302.49,4572,35428
60000,45,53190.0,3762,338.58,6810,53190
80000,45,71033.0,3897,350.73,8967,71033
10000,45,8723.0,2044,183.96,1277,8723
200000,45,177555.0,5059,455.31,22445,177555
400000,45,355622.0,5914,532.26,44378,355622
600000,45,533499.0,6302,567.18,66501,533499
800000,45,711668.0,6759,608.31,88332,711668
1000000,45,889863.0,6850,616.5,110137,889863
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,84.0,45,4.05,16,84
200,46,172.0,113,10.17,28,172
2000,46,1734.0,596,53.64,266,1734
10000,46,8756.0,1591,143.19,1244,8756
20000,46,17625.0,2040,183.6,2375,17625
40000,46,35446.0,2526,227.34,4554,35446
60000,46,53270.0,2830,254.7,6730,53270
80000,46,71039.0,3041,273.69,8961,71039
10000,46,8756.0,1591,143.19,1244,8756
200000,46,177983.0,3589,323.01,22017,177983
400000,46,355942.0,4463,401.67,44058,355942
600000,46,533712.0,4720,424.8,66288,533712
800000,46,711821.0,4896,440.64,88179,711821
1000000,46,889792.0,4984,448.56,110208,889792
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,83.0,63,5.67,17,83
200,47,164.0,115,10.35,36,164
2000,47,1719.0,826,74.34,281,1719
10000,47,8661.0,2189,197.01,1339,8661
20000,47,17494.0,2780,250.2,2506,17494
40000,47,35196.0,3195,287.55,4804,35196
60000,47,53010.0,3619,325.71,6990,53010
80000,47,70778.0,4032,362.88,9222,70778
10000,47,8661.0,2189,197.01,1339,8661
200000,47,177607.0,5128,461.52,22393,177607
400000,47,355806.0,5605,504.45,44194,355806
600000,47,533959.0,5871,528.39,66041,533959
800000,47,712067.0,6012,541.08,87933,712067
1000000,47,890111.0,6287,565.83,109889,890111
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,84.0,67,6.03,16,84
200,48,167.0,116,10.44,33,167
2000,48,1717.0,702,63.18,283,1717
10000,48,8723.0,2036,183.24,1277,8723
20000,48,17549.0,2649,238.41,2451,17549
40000,48,35311.0,3403,306.27,4689,35311
60000,48,53049.0,3748,337.32,6951,53049
80000,48,70792.0,3982,358.38,9208,70792
10000,48,8723.0,2036,183.24,1277,8723
200000,48,177459.0,4914,442.26,22541,177459
400000,48,355423.0,5218,469.62,44577,355423
600000,48,533302.0,5395,485.55,66698,533302
800000,48,711197.0,5742,516.78,88803,711197
1000000,48,889153.0,5849,526.41,110847,889153
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,83.0,66,5.94,17,83
200,49,171.0,124,11.16,29,171
2000,49,1699.0,849,76.41,301,1699
10000,49,8819.0,1725,155.25,1181,8819
20000,49,17715.0,2228,200.52,2285,17715
40000,49,35392.0,2832,254.88,4608,35392
60000,49,53174.0,3160,284.4,6826,53174
80000,49,70938.0,3529,317.61,9062,70938
10000,49,8819.0,1725,155.25,1181,8819
200000,49,177721.0,4233,380.97,22279,177721
400000,49,355742.0,4627,416.43,44258,355742
600000,49,534101.0,4785,430.65,65899,534101
800000,49,711976.0,5214,469.26,88024,711976
1000000,49,889933.0,5304,477.36,110067,889933
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,76.0,51,4.59,24,76
200,50,158.0,106,9.54,42,158
2000,50,1701.0,629,56.61,299,1701
10000,50,8656.0,2012,181.08,1344,8656
20000,50,17466.0,2711,243.99,2534,17466
40000,50,35250.0,3180,286.2,4750,35250
60000,50,53029.0,3569,321.21,6971,53029
80000,50,70704.0,3898,350.82,9296,70704
10000,50,8656.0,2012,181.08,1344,8656
200000,50,177333.0,5209,468.81,22667,177333
400000,50,355419.0,5871,528.39,44581,355419
600000,50,533158.0,6197,557.73,66842,533158
800000,50,710986.0,6272,564.48,89014,710986
1000000,50,889002.0,6393,575.37,110998,889002
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,86.0,53,4.77,14,86
200,51,166.0,117,10.53,34,166
2000,51,1708.0,950,85.5,292,1708
10000,51,8765.0,2159,194.31,1235,8765
20000,51,17588.0,2776,249.84,2412,17588
40000,51,35392.0,3424,308.16,4608,35392
60000,51,53084.0,3989,359.01,6916,53084
80000,51,70789.0,4323,389.07,9211,70789
10000,51,8765.0,2159,194.31,1235,8765
200000,51,177453.0,5377,483.93,22547,177453
400000,51,355145.0,6094,548.46,44855,355145
600000,51,533274.0,6259,563.31,66726,533274
800000,51,711326.0,6398,575.82,88674,711326
1000000,51,889381.0,6619,595.71,110619,889381
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,87.0,53,4.77,13,87
200,52,173.0,99,8.91,27,173
2000,52,1714.0,868,78.12,286,1714
10000,52,8705.0,1895,170.55,1295,8705
20000,52,17483.0,2882,259.38,2517,17483
40000,52,35112.0,3425,308.25,4888,35112
60000,52,52863.0,3679,331.11,7137,52863
80000,52,70618.0,3889,350.01,9382,70618
10000,52,8705.0,1895,170.55,1295,8705
200000,52,177353.0,4655,418.95,22647,177353
400000,52,355313.0,5498,494.82,44687,355313
600000,52,533437.0,5741,516.69,66563,533437
800000,52,711314.0,5995,539.55,88686,711314
1000000,52,889489.0,6037,543.33,110511,889489
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,81.0,53,4.77,19,81
200,53,168.0,103,9.27,32,168
2000,53,1723.0,742,66.78,277,1723
10000,53,8731.0,2109,189.81,1269,8731
20000,53,17564.0,2823,254.07,2436,17564
40000,53,35376.0,3431,308.79,4624,35376
60000,53,53069.0,4156,374.04,6931,53069
80000,53,70777.0,4399,395.91,9223,70777
10000,53,8731.0,2109,189.81,1269,8731
200000,53,177671.0,5639,507.51,22329,177671
400000,53,355692.0,6342,570.78,44308,355692
600000,53,533735.0,6613,595.17,66265,533735
800000,53,711759.0,6833,614.97,88241,711759
1000000,53,889812.0,6933,623.97,110188,889812
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,85.0,57,5.13,15,85
200,54,167.0,115,10.35,33,167
2000,54,1704.0,891,80.19,296,1704
10000,54,8720.0,2271,204.39,1280,8720
20000,54,17577.0,2694,242.46,2423,17577
40000,54,35288.0,3219,289.71,4712,35288
60000,54,53074.0,3526,317.34,6926,53074
80000,54,70799.0,3800,342.0,9201,70799
10000,54,8720.0,2271,204.39,1280,8720
200000,54,177430.0,4610,414.9,22570,177430
400000,54,355553.0,5039,453.51,44447,355553
600000,54,533732.0,5592,503.28,66268,533732
800000,54,711697.0,6010,540.9,88303,711697
1000000,54,889614.0,6212,559.08,110386,889614
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,81.0,59,5.31,19,81
200,55,167.0,111,9.99,33,167
2000,55,1708.0,807,72.63,292,1708
10000,55,8659.0,1848,166.32,1341,8659
20000,55,17562.0,2188,196.92,2438,17562
40000,55,35264.0,3251,292.59,4736,35264
60000,55,53080.0,3786,340.74,6920,53080
80000,55,70792.0,4077,366.93,9208,70792
10000,55,8659.0,1848,166.32,1341,8659
200000,55,177485.0,4871,438.39,22515,177485
400000,55,355094.0,5287,475.83,44906,355094
600000,55,533175.0,5555,499.95,66825,533175
800000,55,711202.0,5678,511.02,88798,711202
1000000,55,889159.0,5973,537.57,110841,889159
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,60,5.4,14,86
200,56,171.0,122,10.98,29,171
2000,56,1710.0,789,71.01,290,1710
10000,56,8732.0,2161,194.49,1268,8732
20000,56,17560.0,3135,282.15,2440,17560
40000,56,35339.0,3719,334.71,4661,35339
60000,56,53136.0,4103,369.27,6864,53136
80000,56,70916.0,4624,416.16,9084,70916
10000,56,8732.0,2161,194.49,1268,8732
200000,56,177580.0,5428,488.52,22420,177580
400000,56,355649.0,5979,538.11,44351,355649
600000,56,533729.0,6121,550.89,66271,533729
800000,56,711700.0,6278,565.02,88300,711700
1000000,56,889687.0,6406,576.54,110313,889687
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,81.0,62,5.58,19,81
200,57,162.0,126,11.34,38,162
2000,57,1733.0,746,67.14,267,1733
10000,57,8730.0,1812,163.08,1270,8730
20000,57,17624.0,2346,211.14,2376,17624
40000,57,35326.0,2931,263.79,4674,35326
60000,57,53131.0,3347,301.23,6869,53131
80000,57,70878.0,3702,333.18,9122,70878
10000,57,8730.0,1812,163.08,1270,8730
200000,57,177765.0,4327,389.43,22235,177765
400000,57,355845.0,5308,477.72,44155,355845
600000,57,533761.0,5694,512.46,66239,533761
800000,57,711400.0,5827,524.43,88600,711400
1000000,57,889206.0,6135,552.15,110794,889206
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,80.0,58,5.22,20,80
200,58,164.0,113,10.17,36,164
2000,58,1705.0,846,76.14,295,1705
10000,58,8711.0,1826,164.34,1289,8711
20000,58,17598.0,2570,231.3,2402,17598
40000,58,35164.0,3534,318.06,4836,35164
60000,58,52833.0,3983,358.47,7167,52833
80000,58,70626.0,4179,376.11,9374,70626
10000,58,8711.0,1826,164.34,1289,8711
200000,58,177532.0,4839,435.51,22468,177532
400000,58,355662.0,5081,457.29,44338,355662
600000,58,533794.0,5410,486.9,66206,533794
800000,58,711743.0,5532,497.88,88257,711743
1000000,58,889670.0,5735,516.15,110330,889670
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,56,5.04,11,89
200,59,170.0,114,10.26,30,170
2000,59,1730.0,776,69.84,270,1730
10000,59,8762.0,1840,165.6,1238,8762
20000,59,17680.0,2304,207.36,2320,17680
40000,59,35385.0,3530,317.7,4615,35385
60000,59,53133.0,4293,386.37,6867,53133
80000,59,70845.0,4637,417.33,9155,70845
10000,59,8762.0,1840,165.6,1238,8762
200000,59,177566.0,5577,501.93,22434,177566
400000,59,355505.0,6292,566.28,44495,355505
600000,59,533377.0,6891,620.19,66623,533377
800000,59,711334.0,7137,642.33,88666,711334
1000000,59,889291.0,7235,651.15,110709,889291
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,77.0,56,5.04,23,77
200,60,165.0,93,8.37,35,165
2000,60,1712.0,766,68.94,288,1712
10000,60,8732.0,1973,177.57,1268,8732
20000,60,17624.0,2779,250.11,2376,17624
40000,60,35311.0,3803,342.27,4689,35311
60000,60,53117.0,4240,381.6,6883,53117
80000,60,70923.0,4340,390.6,9077,70923
10000,60,8732.0,1973,177.57,1268,8732
200000,60,177591.0,5138,462.42,22409,177591
400000,60,355647.0,5973,537.57,44353,355647
600000,60,533846.0,6220,559.8,66154,533846
800000,60,711626.0,6430,578.7,88374,711626
1000000,60,889813.0,6487,583.83,110187,889813
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,84.0,33,2.97,16,84
200,61,167.0,87,7.83,33,167
2000,61,1727.0,855,76.95,273,1727
10000,61,8758.0,1698,152.82,1242,8758
20000,61,17654.0,2053,184.77,2346,17654
40000,61,35440.0,2520,226.8,4560,35440
60000,61,53176.0,2816,253.44,6824,53176
80000,61,70988.0,3050,274.5,9012,70988
10000,61,8758.0,1698,152.82,1242,8758
200000,61,177614.0,3864,347.76,22386,177614
400000,61,355451.0,4223,380.07,44549,355451
600000,61,533422.0,4335,390.15,66578,533422
800000,61,711354.0,4515,406.35,88646,711354
1000000,61,889533.0,4719,424.71,110467,889533
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,73,6.57,16,84
200,62,163.0,131,11.79,37,163
2000,62,1716.0,820,73.8,284,1716
10000,62,8712.0,2125,191.25,1288,8712
20000,62,17532.0,2840,255.6,2468,17532
40000,62,35266.0,3364,302.76,4734,35266
60000,62,52957.0,3721,334.89,7043,52957
80000,62,70749.0,3855,346.95,9251,70749
10000,62,8712.0,2125,191.25,1288,8712
200000,62,177616.0,4287,385.83,22384,177616
400000,62,355522.0,4697,422.73,44478,355522
600000,62,533218.0,5003,450.27,66782,533218
800000,62,711032.0,5191,467.19,88968,711032
1000000,62,889059.0,5415,487.35,110941,889059
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,69,6.21,8,92
200,63,177.0,138,12.42,23,177
2000,63,1695.0,815,73.35,305,1695
10000,63,8702.0,1719,154.71,1298,8702
20000,63,17528.0,2196,197.64,2472,17528
40000,63,35183.0,2586,232.74,4817,35183
60000,63,52911.0,2814,253.26,7089,52911
80000,63,70598.0,2984,268.56,9402,70598
10000,63,8702.0,1719,154.71,1298,8702
200000,63,177231.0,3619,325.71,22769,177231
400000,63,355092.0,4175,375.75,44908,355092
600000,63,532940.0,4474,402.66,67060,532940
800000,63,710971.0,4577,411.93,89029,710971
1000000,63,888823.0,4731,425.79,111177,888823
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,75.0,49,4.41,25,75
200,64,162.0,96,8.64,38,162
2000,64,1715.0,742,66.78,285,1715
10000,64,8707.0,2165,194.85,1293,8707
20000,64,17508.0,2771,249.39,2492,17508
40000,64,35274.0,3102,279.18,4726,35274
60000,64,53082.0,3344,300.96,6918,53082
80000,64,70984.0,3398,305.82,9016,70984
10000,64,8707.0,2165,194.85,1293,8707
200000,64,177630.0,3879,349.11,22370,177630
400000,64,355635.0,4127,371.43,44365,355635
600000,64,533627.0,4329,389.61,66373,533627
800000,64,711456.0,4475,402.75,88544,711456
1000000,64,889578.0,4628,416.52,110422,889578
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,85.0,51,4.59,15,85
200,65,169.0,96,8.64,31,169
2000,65,1680.0,910,81.9,320,1680
10000,65,8729.0,2180,196.2,1271,8729
20000,65,17568.0,3128,281.52,2432,17568
40000,65,35371.0,3709,333.81,4629,35371
60000,65,53105.0,4375,393.75,6895,53105
80000,65,70811.0,4684,421.56,9189,70811
10000,65,8729.0,2180,196.2,1271,8729
200000,65,177624.0,5494,494.46,22376,177624
400000,65,355462.0,6372,573.48,44538,355462
600000,65,533507.0,7164,644.76,66493,533507
800000,65,711390.0,7482,673.38,88610,711390
1000000,65,889349.0,7547,679.23,110651,889349
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,73.0,46,4.14,27,73
200,66,160.0,95,8.55,40,160
2000,66,1732.0,562,50.58,268,1732
10000,66,8772.0,1799,161.91,1228,8772
20000,66,17637.0,2328,209.52,2363,17637
40000,66,35389.0,2994,269.46,4611,35389
60000,66,53101.0,3953,355.77,6899,53101
80000,66,70828.0,4140,372.6,9172,70828
10000,66,8772.0,1799,161.91,1228,8772
200000,66,177594.0,5259,473.31,22406,177594
400000,66,355493.0,5665,509.85,44507,355493
600000,66,533636.0,5774,519.66,66364,533636
800000,66,711697.0,5999,539.91,88303,711697
1000000,66,889591.0,6090,548.1,110409,889591
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,66,5.94,15,85
200,67,162.0,124,11.16,38,162
2000,67,1698.0,872,78.48,302,1698
10000,67,8719.0,2382,214.38,1281,8719
20000,67,17545.0,3118,280.62,2455,17545
40000,67,35290.0,4022,361.98,4710,35290
60000,67,53013.0,4661,419.49,6987,53013
80000,67,70723.0,4953,445.77,9277,70723
10000,67,8719.0,2382,214.38,1281,8719
200000,67,177420.0,5535,498.15,22580,177420
400000,67,355225.0,6132,551.88,44775,355225
600000,67,532978.0,6379,574.11,67022,532978
800000,67,711162.0,6565,590.85,88838,711162
1000000,67,889254.0,6656,599.04,110746,889254
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,87.0,50,4.5,13,87
200,68,172.0,112,10.08,28,172
2000,68,1729.0,743,66.87,271,1729
10000,68,8779.0,1953,175.77,1221,8779
20000,68,17647.0,2505,225.45,2353,17647
40000,68,35373.0,3146,283.14,4627,35373
60000,68,53180.0,3626,326.34,6820,53180
80000,68,70979.0,3919,352.71,9021,70979
10000,68,8779.0,1953,175.77,1221,8779
200000,68,177795.0,4841,435.69,22205,177795
400000,68,355599.0,5250,472.5,44401,355599
600000,68,533520.0,5553,499.77,66480,533520
800000,68,711520.0,5694,512.46,88480,711520
1000000,68,889669.0,5819,523.71,110331,889669
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,88.0,52,4.68,12,88
200,69,170.0,103,9.27,30,170
2000,69,1720.0,736,66.24,280,1720
10000,69,8751.0,1926,173.34,1249,8751
20000,69,17529.0,2490,224.1,2471,17529
40000,69,35264.0,3117,280.53,4736,35264
60000,69,52938.0,3499,314.91,7062,52938
80000,69,70735.0,3994,359.46,9265,70735
10000,69,8751.0,1926,173.34,1249,8751
200000,69,177435.0,4691,422.19,22565,177435
400000,69,355373.0,5117,460.53,44627,355373
600000,69,533389.0,5437,489.33,66611,533389
800000,69,711586.0,5509,495.81,88414,711586
1000000,69,889561.0,5583,502.47,110439,889561
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,63,5.67,16,84
200,70,164.0,106,9.54,36,164
2000,70,1708.0,892,80.28,292,1708
10000,70,8715.0,2257,203.13,1285,8715
20000,70,17545.0,3191,287.19,2455,17545
40000,70,35275.0,4069,366.21,4725,35275
60000,70,53006.0,4504,405.36,6994,53006
80000,70,70815.0,4848,436.32,9185,70815
10000,70,8715.0,2257,203.13,1285,8715
200000,70,177604.0,6268,564.12,22396,177604
400000,70,355516.0,7034,633.06,44484,355516
600000,70,533531.0,7484,673.56,66469,533531
800000,70,711448.0,7796,701.64,88552,711448
1000000,70,889700.0,7965,716.85,110300,889700
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,84.0,75,6.75,16,84
200,71,161.0,133,11.97,39,161
2000,71,1710.0,717,64.53,290,1710
10000,71,8724.0,1819,163.71,1276,8724
20000,71,17590.0,2565,230.85,2410,17590
40000,71,35414.0,3468,312.12,4586,35414
60000,71,53155.0,3810,342.9,6845,53155
80000,71,70815.0,4127,371.43,9185,70815
10000,71,8724.0,1819,163.71,1276,8724
200000,71,177690.0,4702,423.18,22310,177690
400000,71,355681.0,5136,462.24,44319,355681
600000,71,534031.0,5306,477.54,65969,534031
800000,71,711886.0,5648,508.32,88114,711886
1000000,71,889786.0,5726,515.34,110214,889786
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,63,5.67,16,84
200,72,167.0,116,10.44,33,167
2000,72,1719.0,652,58.68,281,1719
10000,72,8715.0,1752,157.68,1285,8715
20000,72,17596.0,2384,214.56,2404,17596
40000,72,35342.0,2794,251.46,4658,35342
60000,72,53080.0,3580,322.2,6920,53080
80000,72,70836.0,3773,339.57,9164,70836
10000,72,8715.0,1752,157.68,1285,8715
200000,72,177644.0,4562,410.58,22356,177644
400000,72,355663.0,5557,500.13,44337,355663
600000,72,533511.0,5788,520.92,66489,533511
800000,72,711178.0,6166,554.94,88822,711178
1000000,72,889194.0,6259,563.31,110806,889194
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,76.0,62,5.58,24,76
200,73,169.0,123,11.07,31,169
2000,73,1717.0,732,65.88,283,1717
10000,73,8709.0,2089,188.01,1291,8709
20000,73,17533.0,2792,251.28,2467,17533
40000,73,35297.0,3362,302.58,4703,35297
60000,73,53062.0,3759,338.31,6938,53062
80000,73,70779.0,3951,355.59,9221,70779
10000,73,8709.0,2089,188.01,1291,8709
200000,73,177481.0,5405,486.45,22519,177481
400000,73,355527.0,5885,529.65,44473,355527
600000,73,533483.0,5997,539.73,66517,533483
800000,73,711528.0,6390,575.1,88472,711528
1000000,73,889529.0,6427,578.43,110471,889529
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,85.0,55,4.95,15,85
200,74,165.0,94,8.46,35,165
2000,74,1722.0,835,75.15,278,1722
10000,74,8719.0,1931,173.79,1281,8719
20000,74,17572.0,2585,232.65,2428,17572
40000,74,35291.0,3424,308.16,4709,35291
60000,74,52998.0,3920,352.8,7002,52998
80000,74,70866.0,4048,364.32,9134,70866
10000,74,8719.0,1931,173.79,1281,8719
200000,74,177538.0,4681,421.29,22462,177538
400000,74,355379.0,5280,475.2,44621,355379
600000,74,533249.0,5617,505.53,66751,533249
800000,74,711205.0,6134,552.06,88795,711205
1000000,74,889337.0,6197,557.73,110663,889337
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,88.0,60,5.4,12,88
200,75,171.0,120,10.8,29,171
2000,75,1703.0,846,76.14,297,1703
10000,75,8737.0,2036,183.24,1263,8737
20000,75,17611.0,2675,240.75,2389,17611
40000,75,35299.0,3576,321.84,4701,35299
60000,75,53093.0,4039,363.51,6907,53093
80000,75,70850.0,4400,396.0,9150,70850
10000,75,8737.0,2036,183.24,1263,8737
200000,75,177708.0,5273,474.57,22292,177708
400000,75,355609.0,6027,542.43,44391,355609
600000,75,533513.0,6409,576.81,66487,533513
800000,75,711550.0,6585,592.65,88450,711550
1000000,75,889606.0,6768,609.12,110394,889606
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,81.0,60,5.4,19,81
200,76,168.0,119,10.71,32,168
2000,76,1729.0,842,75.78,271,1729
10000,76,8753.0,2134,192.06,1247,8753
20000,76,17581.0,2894,260.46,2419,17581
40000,76,35339.0,3445,310.05,4661,35339
60000,76,53122.0,3737,336.33,6878,53122
80000,76,70888.0,3925,353.25,9112,70888
10000,76,8753.0,2134,192.06,1247,8753
200000,76,177663.0,4494,404.46,22337,177663
400000,76,355583.0,4903,441.27,44417,355583
600000,76,533675.0,5267,474.03,66325,533675
800000,76,711591.0,5368,483.12,88409,711591
1000000,76,889426.0,5538,498.42,110574,889426
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,62,5.58,18,82
200,77,163.0,110,9.9,37,163
2000,77,1697.0,712,64.08,303,1697
10000,77,8738.0,1772,159.48,1262,8738
20000,77,17662.0,2159,194.31,2338,17662
40000,77,35378.0,2811,252.99,4622,35378
60000,77,53179.0,3304,297.36,6821,53179
80000,77,70932.0,3822,343.98,9068,70932
10000,77,8738.0,1772,159.48,1262,8738
200000,77,177703.0,4536,408.24,22297,177703
400000,77,355617.0,4790,431.1,44383,355617
600000,77,533516.0,4944,444.96,66484,533516
800000,77,711659.0,5262,473.58,88341,711659
1000000,77,889700.0,5443,489.87,110300,889700
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,60,5.4,12,88
200,78,172.0,114,10.26,28,172
2000,78,1736.0,774,69.66,264,1736
10000,78,8744.0,2003,180.27,1256,8744
20000,78,17606.0,2607,234.63,2394,17606
40000,78,35386.0,3068,276.12,4614,35386
60000,78,53165.0,3402,306.18,6835,53165
80000,78,70992.0,3640,327.6,9008,70992
10000,78,8744.0,2003,180.27,1256,8744
200000,78,177749.0,4862,437.58,22251,177749
400000,78,355502.0,5859,527.31,44498,355502
600000,78,533532.0,6183,556.47,66468,533532
800000,78,711509.0,6341,570.69,88491,711509
1000000,78,889445.0,6446,580.14,110555,889445
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,79.0,70,6.3,21,79
200,79,164.0,124,11.16,36,164
2000,79,1685.0,875,78.75,315,1685
10000,79,8697.0,1871,168.39,1303,8697
20000,79,17550.0,2308,207.72,2450,17550
40000,79,35277.0,3018,271.62,4723,35277
60000,79,53085.0,3398,305.82,6915,53085
80000,79,70847.0,3522,316.98,9153,70847
10000,79,8697.0,1871,168.39,1303,8697
200000,79,177567.0,4072,366.48,22433,177567
400000,79,355500.0,4582,412.38,44500,355500
600000,79,533504.0,4930,443.7,66496,533504
800000,79,711373.0,5050,454.5,88627,711373
1000000,79,889455.0,5254,472.86,110545,889455
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,81.0,58,5.22,19,81
200,80,169.0,98,8.82,31,169
2000,80,1683.0,716,64.44,317,1683
10000,80,8711.0,1719,154.71,1289,8711
20000,80,17590.0,2587,232.83,2410,17590
40000,80,35282.0,3538,318.42,4718,35282
60000,80,53092.0,3741,336.69,6908,53092
80000,80,70888.0,3971,357.39,9112,70888
10000,80,8711.0,1719,154.71,1289,8711
200000,80,177612.0,4595,413.55,22388,177612
400000,80,355589.0,5030,452.7,44411,355589
600000,80,533640.0,5571,501.39,66360,533640
800000,80,711378.0,5773,519.57,88622,711378
1000000,80,889280.0,5944,534.96,110720,889280
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,84.0,46,4.14,16,84
200,81,171.0,88,7.92,29,171
2000,81,1727.0,719,64.71,273,1727
