Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,69,1.2,21,79
200,81,161.0,122,2.15,39,161
2000,81,1679.0,1168,22.65,321,1679
10000,81,8521.0,6042,60.5,1479,8521
20000,81,17035.0,11514,86.2,2965,17035
40000,81,33964.0,23409,133.9,6036,33964
60000,81,50920.0,34021,160.05,9080,50920
80000,81,68007.0,48517,173.15,11993,68007
10000,81,8521.0,6042,60.5,1479,8521
200000,81,169936.0,104874,267.85,30064,169936
400000,81,340109.0,206956,298.05,59891,340109
600000,81,509925.0,299973,314.95,90075,509925
800000,81,679851.0,384235,340.8,120149,679851
1000000,81,849905.0,515365,351.15,150095,849905
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,55,1.25,13,87
200,82,166.0,100,2.1,34,166
2000,82,1662.0,1079,21.8,338,1662
10000,82,8410.0,5883,56.55,1590,8410
20000,82,16851.0,10543,81.2,3149,16851
40000,82,33776.0,18932,127.05,6224,33776
60000,82,50829.0,26629,140.5,9171,50829
80000,82,67871.0,41440,156.15,12129,67871
10000,82,8410.0,5883,56.55,1590,8410
200000,82,169941.0,110858,235.35,30059,169941
400000,82,339829.0,214039,266.2,60171,339829
600000,82,509576.0,310656,320.5,90424,509576
800000,82,679622.0,366497,332.4,120378,679622
1000000,82,849619.0,489902,350.55,150381,849619
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,63,1.55,14,86
200,83,166.0,129,2.75,34,166
2000,83,1667.0,1114,16.45,333,1667
10000,83,8450.0,5472,59.0,1550,8450
20000,83,16837.0,10311,91.35,3163,16837
40000,83,33807.0,22735,118.05,6193,33807
60000,83,50715.0,34003,140.05,9285,50715
80000,83,67573.0,43911,158.1,12427,67573
10000,83,8450.0,5472,59.0,1550,8450
200000,83,169590.0,113214,201.2,30410,169590
400000,83,339787.0,194567,244.25,60213,339787
600000,83,509744.0,319343,313.45,90256,509744
800000,83,679483.0,438470,353.15,120517,679483
1000000,83,849653.0,524097,399.7,150347,849653
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,81.0,68,1.7,19,81
200,84,157.0,132,3.3,43,157
2000,84,1702.0,1217,24.0,298,1702
10000,84,8484.0,5722,75.05,1516,8484
20000,84,16953.0,10849,101.15,3047,16953
40000,84,33920.0,21701,125.75,6080,33920
60000,84,50816.0,30815,163.0,9184,50816
80000,84,67760.0,42535,190.35,12240,67760
10000,84,8484.0,5722,75.05,1516,8484
200000,84,169710.0,104449,251.7,30290,169710
400000,84,339533.0,195680,276.6,60467,339533
600000,84,509321.0,285517,307.3,90679,509321
800000,84,679295.0,373402,344.3,120705,679295
1000000,84,849152.0,449103,358.65,150848,849152
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,85.0,69,1.6,15,85
200,85,173.0,135,3.5,27,173
2000,85,1704.0,1191,21.2,296,1704
10000,85,8454.0,5484,65.95,1546,8454
20000,85,16914.0,9657,100.0,3086,16914
40000,85,33980.0,17900,127.6,6020,33980
60000,85,50861.0,27631,193.7,9139,50861
80000,85,67864.0,37746,215.45,12136,67864
10000,85,8454.0,5484,65.95,1546,8454
200000,85,169783.0,79468,303.15,30217,169783
400000,85,339547.0,189099,408.8,60453,339547
600000,85,509198.0,287247,452.65,90802,509198
800000,85,679036.0,353003,474.85,120964,679036
1000000,85,849196.0,446319,483.55,150804,849196
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,63,1.25,17,83
200,86,166.0,143,2.65,34,166
2000,86,1704.0,1403,20.25,296,1704
10000,86,8485.0,6333,69.55,1515,8485
20000,86,16931.0,12301,126.5,3069,16931
40000,86,33823.0,23378,169.7,6177,33823
60000,86,50819.0,34236,197.5,9181,50819
80000,86,67875.0,47693,204.55,12125,67875
10000,86,8485.0,6333,69.55,1515,8485
200000,86,169711.0,107416,292.75,30289,169711
400000,86,339711.0,210299,341.7,60289,339711
600000,86,509595.0,322679,381.4,90405,509595
800000,86,679817.0,380476,399.4,120183,679817
1000000,86,849520.0,489819,416.25,150480,849520
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,82.0,59,1.55,18,82
200,87,171.0,122,3.05,29,171
2000,87,1695.0,1144,26.1,305,1695
10000,87,8378.0,6603,101.2,1622,8378
20000,87,16815.0,12808,134.4,3185,16815
40000,87,33748.0,24149,177.45,6252,33748
60000,87,50664.0,37228,194.3,9336,50664
80000,87,67551.0,46854,223.75,12449,67551
10000,87,8378.0,6603,101.2,1622,8378
200000,87,169357.0,108167,281.8,30643,169357
400000,87,339420.0,195895,345.25,60580,339420
600000,87,509489.0,261888,390.1,90511,509489
800000,87,679517.0,334219,432.35,120483,679517
1000000,87,849408.0,404420,442.45,150592,849408
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,84.0,69,1.55,16,84
200,88,171.0,137,2.95,29,171
2000,88,1681.0,1279,28.2,319,1681
10000,88,8449.0,6042,77.5,1551,8449
20000,88,16971.0,11934,108.9,3029,16971
40000,88,33913.0,21672,161.7,6087,33913
60000,88,50864.0,31411,174.5,9136,50864
80000,88,67782.0,40288,224.55,12218,67782
10000,88,8449.0,6042,77.5,1551,8449
200000,88,169475.0,86091,325.75,30525,169475
400000,88,339494.0,169034,378.9,60506,339494
600000,88,509221.0,249351,419.45,90779,509221
800000,88,679226.0,322546,428.4,120774,679226
1000000,88,849356.0,483448,431.3,150644,849356
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,70,1.6,18,82
200,89,161.0,130,2.7,39,161
2000,89,1676.0,1205,20.7,324,1676
10000,89,8435.0,5043,69.5,1565,8435
20000,89,16839.0,10222,111.4,3161,16839
40000,89,33820.0,21860,142.0,6180,33820
60000,89,50836.0,30718,170.65,9164,50836
80000,89,67868.0,43722,197.8,12132,67868
10000,89,8435.0,5043,69.5,1565,8435
200000,89,169718.0,98389,314.95,30282,169718
400000,89,339763.0,184712,385.65,60237,339763
600000,89,509656.0,273649,433.4,90344,509656
800000,89,679578.0,361799,463.95,120422,679578
1000000,89,849588.0,419012,467.45,150412,849588
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,78.0,81,0.85,22,78
200,90,164.0,129,1.35,36,164
2000,90,1653.0,1409,11.5,347,1653
10000,90,8408.0,5465,45.5,1592,8408
20000,90,16824.0,10033,73.85,3176,16824
40000,90,33762.0,22418,120.5,6238,33762
60000,90,50742.0,33685,142.1,9258,50742
80000,90,67709.0,42842,156.95,12291,67709
10000,90,8408.0,5465,45.5,1592,8408
200000,90,169456.0,102476,188.7,30544,169456
400000,90,339189.0,208415,250.05,60811,339189
600000,90,508999.0,338333,260.5,91001,508999
800000,90,679189.0,411612,279.65,120811,679189
1000000,90,849293.0,514559,326.25,150707,849293
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,74.0,61,1.55,26,74
200,91,154.0,113,2.6,46,154
2000,91,1655.0,1031,20.15,345,1655
10000,91,8343.0,5325,66.35,1657,8343
20000,91,16791.0,11297,97.9,3209,16791
40000,91,33838.0,19768,133.55,6162,33838
60000,91,50845.0,28905,173.75,9155,50845
80000,91,67900.0,34195,178.75,12100,67900
10000,91,8343.0,5325,66.35,1657,8343
200000,91,169807.0,79297,259.75,30193,169807
400000,91,339908.0,184769,297.65,60092,339908
600000,91,509905.0,268738,335.3,90095,509905
800000,91,680086.0,371651,351.2,119914,680086
1000000,91,849712.0,458984,371.85,150288,849712
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,57,1.15,15,85
200,92,168.0,122,2.25,32,168
2000,92,1682.0,1385,18.85,318,1682
10000,92,8414.0,6388,64.1,1586,8414
20000,92,16985.0,12459,75.7,3015,16985
40000,92,34007.0,23630,122.8,5993,34007
60000,92,50965.0,32816,161.55,9035,50965
80000,92,67978.0,44617,187.05,12022,67978
10000,92,8414.0,6388,64.1,1586,8414
200000,92,169908.0,113185,324.3,30092,169908
400000,92,339746.0,230611,400.9,60254,339746
600000,92,510017.0,354212,433.15,89983,510017
800000,92,679927.0,480844,458.45,120073,679927
1000000,92,849845.0,615179,492.95,150155,849845
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,86.0,71,1.4,14,86
200,93,174.0,127,2.35,26,174
2000,93,1698.0,1235,16.45,302,1698
10000,93,8496.0,5179,41.05,1504,8496
20000,93,16928.0,10550,85.4,3072,16928
40000,93,33937.0,21299,130.35,6063,33937
60000,93,50887.0,33389,153.5,9113,50887
80000,93,67933.0,43348,160.5,12067,67933
10000,93,8496.0,5179,41.05,1504,8496
200000,93,169792.0,104378,226.55,30208,169792
400000,93,339755.0,199063,250.95,60245,339755
600000,93,509759.0,270213,287.25,90241,509759
800000,93,679621.0,368327,309.25,120379,679621
1000000,93,849794.0,444806,314.3,150206,849794
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,74,1.7,12,88
200,94,175.0,152,2.9,25,175
2000,94,1677.0,1476,31.95,323,1677
10000,94,8429.0,6319,81.45,1571,8429
20000,94,16947.0,11876,99.7,3053,16947
40000,94,33931.0,23959,142.25,6069,33931
60000,94,50949.0,35314,171.8,9051,50949
80000,94,67909.0,45267,194.6,12091,67909
10000,94,8429.0,6319,81.45,1571,8429
200000,94,169990.0,112502,291.8,30010,169990
400000,94,339848.0,226335,348.55,60152,339848
600000,94,509791.0,348018,382.7,90209,509791
800000,94,680016.0,446125,389.85,119984,680016
1000000,94,850001.0,546050,404.5,149999,850001
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,80.0,54,0.7,20,80
200,95,166.0,124,2.35,34,166
2000,95,1668.0,1097,17.95,332,1668
10000,95,8412.0,5035,50.05,1588,8412
20000,95,16836.0,9985,76.65,3164,16836
40000,95,33739.0,21146,100.2,6261,33739
60000,95,50668.0,34439,151.4,9332,50668
80000,95,67665.0,46955,157.55,12335,67665
10000,95,8412.0,5035,50.05,1588,8412
200000,95,169381.0,102613,301.45,30619,169381
400000,95,339405.0,200103,341.2,60595,339405
600000,95,509229.0,302841,357.0,90771,509229
800000,95,679137.0,408073,376.65,120863,679137
1000000,95,849151.0,523874,399.9,150849,849151
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,70,0.8,20,80
200,96,162.0,153,2.3,38,162
2000,96,1647.0,1239,23.3,353,1647
10000,96,8428.0,6233,65.0,1572,8428
20000,96,16938.0,12290,86.55,3062,16938
40000,96,33911.0,20020,150.8,6089,33911
60000,96,50809.0,30307,220.25,9191,50809
80000,96,67827.0,39864,250.15,12173,67827
10000,96,8428.0,6233,65.0,1572,8428
200000,96,169652.0,90553,349.65,30348,169652
400000,96,339453.0,196673,447.95,60547,339453
600000,96,509707.0,325854,472.9,90293,509707
800000,96,679616.0,449146,511.05,120384,679616
1000000,96,849652.0,547487,520.1,150348,849652
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,82.0,69,1.35,18,82
200,97,163.0,130,2.55,37,163
2000,97,1668.0,1194,20.05,332,1668
10000,97,8447.0,5867,73.55,1553,8447
20000,97,16856.0,10877,113.05,3144,16856
40000,97,33890.0,23476,161.3,6110,33890
60000,97,50782.0,33858,187.75,9218,50782
80000,97,67749.0,45518,216.05,12251,67749
10000,97,8447.0,5867,73.55,1553,8447
200000,97,169650.0,110785,288.3,30350,169650
400000,97,339837.0,228336,333.3,60163,339837
600000,97,509968.0,340368,399.5,90032,509968
800000,97,679564.0,437917,435.05,120436,679564
1000000,97,849386.0,567862,472.55,150614,849386
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,75,1.45,10,90
200,98,172.0,141,2.55,28,172
2000,98,1677.0,1147,18.45,323,1677
10000,98,8470.0,6049,61.25,1530,8470
20000,98,16925.0,10785,95.9,3075,16925
40000,98,33870.0,19895,163.95,6130,33870
60000,98,50871.0,29801,189.05,9129,50871
80000,98,67906.0,42193,198.85,12094,67906
10000,98,8470.0,6049,61.25,1530,8470
200000,98,169703.0,100272,280.25,30297,169703
400000,98,339707.0,202788,362.7,60293,339707
600000,98,509537.0,300844,433.0,90463,509537
800000,98,679477.0,383915,450.15,120523,679477
1000000,98,849192.0,507651,463.3,150808,849192
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,60,1.45,17,83
200,99,168.0,110,3.1,32,168
2000,99,1701.0,1232,23.25,299,1701
10000,99,8389.0,5059,81.8,1611,8389
20000,99,16818.0,11256,109.65,3182,16818
40000,99,33734.0,24651,144.75,6266,33734
60000,99,50743.0,35461,167.15,9257,50743
80000,99,67792.0,49395,175.45,12208,67792
10000,99,8389.0,5059,81.8,1611,8389
200000,99,169821.0,100333,212.8,30179,169821
400000,99,339593.0,211980,271.95,60407,339593
600000,99,509570.0,296486,310.7,90430,509570
800000,99,679556.0,399406,323.15,120444,679556
1000000,99,849570.0,484154,343.6,150430,849570
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,82.0,72,1.1,18,82
200,100,162.0,148,2.35,38,162
2000,100,1656.0,1075,15.4,344,1656
10000,100,8360.0,5286,94.2,1640,8360
20000,100,16865.0,9913,130.45,3135,16865
40000,100,33693.0,19679,207.4,6307,33693
60000,100,50740.0,30740,234.65,9260,50740
80000,100,67748.0,40401,260.6,12252,67748
10000,100,8360.0,5286,94.2,1640,8360
200000,100,169669.0,95345,326.2,30331,169669
400000,100,339761.0,191255,372.85,60239,339761
600000,100,509651.0,281728,438.75,90349,509651
800000,100,679571.0,339708,453.05,120429,679571
1000000,100,849818.0,453208,466.1,150182,849818
