Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8893.0,4917,86.71,1107,8893
200000,40,178455.0,62335,521.31,21545,178455
400000,40,356964.0,110071,839.95,43036,356964
600000,40,535944.0,134542,1005.59,64056,535944
800000,40,714624.0,164657,1171.61,85376,714624
1000000,40,893503.0,184353,1278.73,106497,893503
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,69,1.58,13,87
200,41,183.0,128,2.84,17,183
2000,41,1779.0,1182,22.11,221,1779
10000,41,8908.0,5474,74.21,1092,8908
20000,41,17771.0,10906,119.61,2229,17771
40000,41,35591.0,21603,219.73,4409,35591
60000,41,53378.0,28363,280.37,6622,53378
80000,41,71131.0,37071,347.79,8869,71131
10000,41,8908.0,5474,74.21,1092,8908
200000,41,178225.0,78197,626.58,21775,178225
400000,41,356982.0,120167,858.27,43018,356982
600000,41,535630.0,187411,1220.26,64370,535630
800000,41,714274.0,242507,1511.86,85726,714274
1000000,41,893225.0,263019,1622.06,106775,893225
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,69,1.42,19,81
200,42,164.0,120,2.12,36,164
2000,42,1758.0,1080,20.2,242,1758
10000,42,8829.0,5663,91.88,1171,8829
20000,42,17701.0,11256,175.08,2299,17701
40000,42,35516.0,20106,244.41,4484,35516
60000,42,53315.0,28009,320.8,6685,53315
80000,42,71171.0,33455,372.27,8829,71171
10000,42,8829.0,5663,91.88,1171,8829
200000,42,178199.0,83527,714.91,21801,178199
400000,42,356775.0,139517,1081.79,43225,356775
600000,42,535576.0,182371,1347.18,64424,535576
800000,42,714451.0,206618,1492.61,85549,714451
1000000,42,893468.0,228272,1616.76,106532,893468
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,59,1.3,13,87
200,43,174.0,116,2.9,26,174
2000,43,1781.0,1102,21.23,219,1781
10000,43,8856.0,5296,85.16,1144,8856
20000,43,17724.0,10843,140.81,2276,17724
40000,43,35508.0,19877,218.02,4492,35508
60000,43,53267.0,29877,299.38,6733,53267
80000,43,71105.0,37260,346.02,8895,71105
10000,43,8856.0,5296,85.16,1144,8856
200000,43,178217.0,78048,620.2,21783,178217
400000,43,356920.0,135338,942.73,43080,356920
600000,43,535739.0,182280,1201.92,64261,535739
800000,43,714571.0,218076,1385.38,85429,714571
1000000,43,893188.0,262462,1623.95,106812,893188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,65,1.6,14,86
200,44,174.0,127,3.55,26,174
2000,44,1742.0,999,21.88,258,1742
10000,44,8817.0,5208,94.56,1183,8817
20000,44,17770.0,9260,154.38,2230,17770
40000,44,35556.0,19844,244.86,4444,35556
60000,44,53429.0,26417,292.72,6571,53429
80000,44,71224.0,31529,340.04,8776,71224
10000,44,8817.0,5208,94.56,1183,8817
200000,44,178392.0,64563,579.81,21608,178392
400000,44,356977.0,124265,915.88,43023,356977
600000,44,535540.0,178998,1228.15,64460,535540
800000,44,714315.0,207288,1424.44,85685,714315
1000000,44,892831.0,248839,1657.64,107169,892831
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,59,1.3,13,87
200,45,178.0,108,2.38,22,178
2000,45,1780.0,1067,19.62,220,1780
10000,45,8879.0,4528,76.48,1121,8879
20000,45,17778.0,9805,141.06,2222,17778
40000,45,35716.0,19538,225.69,4284,35716
60000,45,53531.0,28313,312.0,6469,53531
80000,45,71399.0,36664,394.24,8601,71399
10000,45,8879.0,4528,76.48,1121,8879
200000,45,178299.0,77290,681.45,21701,178299
400000,45,357150.0,130676,993.9,42850,357150
600000,45,535759.0,177601,1268.01,64241,535759
800000,45,714761.0,206255,1441.8,85239,714761
1000000,45,893654.0,262166,1742.59,106346,893654
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,59,1.38,11,89
200,46,180.0,117,2.7,20,180
2000,46,1785.0,1230,26.31,215,1785
10000,46,8887.0,5262,85.95,1113,8887
20000,46,17786.0,9899,135.69,2214,17786
40000,46,35659.0,16206,223.79,4341,35659
60000,46,53571.0,22136,274.32,6429,53571
80000,46,71384.0,27546,332.05,8616,71384
10000,46,8887.0,5262,85.95,1113,8887
200000,46,178716.0,69798,597.75,21284,178716
400000,46,357465.0,111438,871.59,42535,357465
600000,46,536037.0,144437,1087.07,63963,536037
800000,46,715037.0,168375,1217.52,84963,715037
1000000,46,893923.0,188950,1335.19,106077,893923
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,64,1.44,13,87
200,47,174.0,142,3.51,26,174
2000,47,1776.0,1223,24.64,224,1776
10000,47,8827.0,5496,98.88,1173,8827
20000,47,17714.0,9657,140.24,2286,17714
40000,47,35481.0,16572,232.46,4519,35481
60000,47,53346.0,25898,308.73,6654,53346
80000,47,71165.0,34444,370.7,8835,71165
10000,47,8827.0,5496,98.88,1173,8827
200000,47,178390.0,79327,661.59,21610,178390
400000,47,357299.0,124471,990.43,42701,357299
600000,47,536234.0,152943,1194.32,63766,536234
800000,47,715109.0,188306,1387.57,84891,715109
1000000,47,894003.0,215190,1536.19,105997,894003
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,59,1.06,10,90
200,48,178.0,130,2.69,22,178
2000,48,1766.0,1209,24.57,234,1766
10000,48,8848.0,5258,81.29,1152,8848
20000,48,17726.0,10837,135.42,2274,17726
40000,48,35560.0,18596,229.3,4440,35560
60000,48,53360.0,27443,306.61,6640,53360
80000,48,71158.0,34305,371.04,8842,71158
10000,48,8848.0,5258,81.29,1152,8848
200000,48,178254.0,74215,637.83,21746,178254
400000,48,356966.0,117648,928.16,43034,356966
600000,48,535689.0,150514,1115.13,64311,535689
800000,48,714430.0,177140,1292.3,85570,714430
1000000,48,893221.0,206517,1446.91,106779,893221
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,60,1.22,11,89
200,49,180.0,122,2.05,20,180
2000,49,1772.0,1192,22.36,228,1772
10000,49,8930.0,5370,100.65,1070,8930
20000,49,17859.0,10699,168.37,2141,17859
40000,49,35583.0,20932,289.5,4417,35583
60000,49,53410.0,30792,372.24,6590,53410
80000,49,71255.0,37858,426.41,8745,71255
10000,49,8930.0,5370,100.65,1070,8930
200000,49,178452.0,73249,684.92,21548,178452
400000,49,357145.0,142657,1099.13,42855,357145
600000,49,536279.0,170847,1259.56,63721,536279
800000,49,714967.0,216670,1504.91,85033,714967
1000000,49,893786.0,248120,1674.52,106214,893786
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,53,1.34,22,78
200,50,165.0,105,3.24,35,165
2000,50,1760.0,1161,21.04,240,1760
10000,50,8796.0,4887,103.87,1204,8796
20000,50,17644.0,9190,170.59,2356,17644
40000,50,35499.0,16299,253.77,4501,35499
60000,50,53326.0,22578,324.45,6674,53326
80000,50,71059.0,31782,400.35,8941,71059
10000,50,8796.0,4887,103.87,1204,8796
200000,50,178103.0,68555,676.37,21897,178103
400000,50,356964.0,123616,982.16,43036,356964
600000,50,535491.0,173469,1256.23,64509,535491
800000,50,714161.0,206035,1437.22,85839,714161
1000000,50,893036.0,228287,1559.08,106964,893036
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,65,1.4,12,88
200,51,172.0,131,2.73,28,172
2000,51,1763.0,1276,24.78,237,1763
10000,51,8892.0,5359,80.28,1108,8892
20000,51,17784.0,10152,128.24,2216,17784
40000,51,35641.0,18671,217.07,4359,35641
60000,51,53397.0,28169,293.52,6603,53397
80000,51,71177.0,36462,361.95,8823,71177
10000,51,8892.0,5359,80.28,1108,8892
200000,51,178277.0,75253,625.18,21723,178277
400000,51,356798.0,115511,892.75,43202,356798
600000,51,535709.0,150658,1100.89,64291,535709
800000,51,714502.0,184486,1354.67,85498,714502
1000000,51,893378.0,216017,1520.57,106622,893378
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,61,1.78,7,93
200,52,181.0,115,3.33,19,181
2000,52,1775.0,1044,23.82,225,1775
10000,52,8852.0,4672,89.8,1148,8852
20000,52,17700.0,8271,136.71,2300,17700
40000,52,35399.0,15818,207.37,4601,35399
60000,52,53193.0,26235,295.45,6807,53193
80000,52,71018.0,34261,351.98,8982,71018
10000,52,8852.0,4672,89.8,1148,8852
200000,52,178182.0,69120,613.56,21818,178182
400000,52,356919.0,113890,904.85,43081,356919
600000,52,535921.0,141279,1066.4,64079,535921
800000,52,714527.0,195114,1367.25,85473,714527
1000000,52,893657.0,210586,1449.01,106343,893657
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,58,1.49,13,87
200,53,176.0,133,3.18,24,176
2000,53,1773.0,1389,28.23,227,1773
10000,53,8842.0,6738,108.85,1158,8842
20000,53,17710.0,12539,175.09,2290,17710
40000,53,35564.0,20221,272.54,4436,35564
60000,53,53323.0,28882,370.89,6677,53323
80000,53,71079.0,37803,439.61,8921,71079
10000,53,8842.0,6738,108.85,1158,8842
200000,53,178379.0,78485,701.62,21621,178379
400000,53,357063.0,131802,1042.65,42937,357063
600000,53,535810.0,181559,1335.2,64190,535810
800000,53,714675.0,213402,1508.97,85325,714675
1000000,53,893649.0,228107,1612.54,106351,893649
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,76,1.78,11,89
200,54,175.0,151,3.55,25,175
2000,54,1772.0,1251,22.22,228,1772
10000,54,8881.0,5581,96.18,1119,8881
20000,54,17770.0,11439,151.03,2230,17770
40000,54,35530.0,20788,243.18,4470,35530
60000,54,53368.0,29749,309.78,6632,53368
80000,54,71170.0,38033,367.72,8830,71170
10000,54,8881.0,5581,96.18,1119,8881
200000,54,178209.0,76776,622.16,21791,178209
400000,54,357024.0,135222,995.19,42976,357024
600000,54,535978.0,179091,1251.66,64022,535978
800000,54,714809.0,207463,1415.24,85191,714809
1000000,54,893624.0,230784,1550.28,106376,893624
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,60,1.34,10,90
200,55,181.0,120,2.72,19,181
2000,55,1778.0,1168,22.6,222,1778
10000,55,8800.0,5681,98.96,1200,8800
20000,55,17723.0,11276,154.5,2277,17723
40000,55,35506.0,21909,272.78,4494,35506
60000,55,53392.0,31338,362.89,6608,53392
80000,55,71163.0,41605,430.78,8837,71163
10000,55,8800.0,5681,98.96,1200,8800
200000,55,178242.0,84540,758.22,21758,178242
400000,55,356577.0,142690,1117.13,43423,356577
600000,55,535360.0,196586,1423.29,64640,535360
800000,55,714162.0,234442,1645.09,85838,714162
1000000,55,893017.0,254176,1768.52,106983,893017
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,70,1.51,10,90
200,56,178.0,139,3.21,22,178
2000,56,1763.0,1220,25.54,237,1763
10000,56,8881.0,5526,80.59,1119,8881
20000,56,17778.0,10034,149.41,2222,17778
40000,56,35616.0,19267,237.49,4384,35616
60000,56,53477.0,28404,314.5,6523,53477
80000,56,71333.0,37586,383.97,8667,71333
10000,56,8881.0,5526,80.59,1119,8881
200000,56,178432.0,72537,611.72,21568,178432
400000,56,357192.0,123386,944.85,42808,357192
600000,56,536019.0,170275,1204.82,63981,536019
800000,56,714744.0,215668,1449.58,85256,714744
1000000,56,893659.0,237706,1570.33,106341,893659
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,67,1.69,12,88
200,57,178.0,131,2.93,22,178
2000,57,1782.0,1243,29.58,218,1782
10000,57,8837.0,5968,96.12,1163,8837
20000,57,17746.0,11257,167.8,2254,17746
40000,57,35512.0,20462,256.19,4488,35512
60000,57,53375.0,28806,344.71,6625,53375
80000,57,71200.0,35124,396.02,8800,71200
10000,57,8837.0,5968,96.12,1163,8837
200000,57,178465.0,70503,656.39,21535,178465
400000,57,357271.0,122307,989.61,42729,357271
600000,57,536009.0,152149,1164.95,63991,536009
800000,57,714296.0,217990,1511.63,85704,714296
1000000,57,892983.0,243132,1658.34,107017,892983
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.58,15,85
200,58,172.0,144,2.96,28,172
2000,58,1760.0,1403,23.26,240,1760
10000,58,8845.0,5930,96.45,1155,8845
20000,58,17796.0,9516,138.9,2204,17796
40000,58,35444.0,20414,255.07,4556,35444
60000,58,53172.0,29435,342.97,6828,53172
80000,58,71005.0,38315,430.37,8995,71005
10000,58,8845.0,5930,96.45,1155,8845
200000,58,178391.0,67529,622.44,21609,178391
400000,58,357183.0,125384,986.56,42817,357183
600000,58,536111.0,166509,1233.87,63889,536111
800000,58,714898.0,198144,1407.24,85102,714898
1000000,58,893572.0,238190,1638.39,106428,893572
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,61,1.38,9,91
200,59,178.0,144,3.4,22,178
2000,59,1793.0,1311,26.56,207,1793
10000,59,8891.0,6714,104.73,1109,8891
20000,59,17827.0,12204,178.22,2173,17827
40000,59,35633.0,22404,280.66,4367,35633
60000,59,53472.0,31166,356.83,6528,53472
80000,59,71255.0,38706,411.73,8745,71255
10000,59,8891.0,6714,104.73,1109,8891
200000,59,178359.0,71197,679.18,21641,178359
400000,59,357055.0,113902,963.91,42945,357055
600000,59,535715.0,148379,1212.78,64285,535715
800000,59,714431.0,198212,1488.66,85569,714431
1000000,59,893303.0,213273,1580.29,106697,893303
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,71,1.75,13,87
200,60,175.0,147,3.41,25,175
2000,60,1773.0,1204,26.54,227,1773
10000,60,8865.0,5611,94.13,1135,8865
20000,60,17794.0,10598,183.91,2206,17794
40000,60,35575.0,19286,279.43,4425,35575
60000,60,53430.0,30056,365.24,6570,53430
80000,60,71294.0,37601,427.64,8706,71294
10000,60,8865.0,5611,94.13,1135,8865
200000,60,178358.0,79381,725.78,21642,178358
400000,60,357189.0,127777,1025.2,42811,357189
600000,60,536219.0,159289,1208.73,63781,536219
800000,60,714798.0,196680,1434.76,85202,714798
1000000,60,893709.0,239711,1654.88,106291,893709
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,79,1.79,10,90
200,61,178.0,158,3.55,22,178
2000,61,1793.0,1242,26.41,207,1793
10000,61,8872.0,5340,108.9,1128,8872
20000,61,17796.0,11313,174.72,2204,17796
40000,61,35647.0,20386,275.65,4353,35647
60000,61,53432.0,27792,341.32,6568,53432
80000,61,71315.0,35068,400.74,8685,71315
10000,61,8872.0,5340,108.9,1128,8872
200000,61,178312.0,78363,745.97,21688,178312
400000,61,356899.0,125993,1039.04,43101,356899
600000,61,535573.0,178105,1329.41,64427,535573
800000,61,714270.0,219115,1557.98,85730,714270
1000000,61,893299.0,250893,1719.71,106701,893299
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,70,1.35,14,86
200,62,170.0,144,3.52,30,170
2000,62,1786.0,1189,23.35,214,1786
10000,62,8876.0,5826,90.21,1124,8876
20000,62,17756.0,9852,143.58,2244,17756
40000,62,35599.0,18791,226.07,4401,35599
60000,62,53368.0,27267,289.69,6632,53368
80000,62,71205.0,34834,351.33,8795,71205
10000,62,8876.0,5826,90.21,1124,8876
200000,62,178509.0,65123,570.69,21491,178509
400000,62,357164.0,112692,863.1,42836,357164
600000,62,535690.0,146562,1079.89,64310,535690
800000,62,714318.0,182488,1276.24,85682,714318
1000000,62,893223.0,198720,1369.88,106777,893223
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,61,0.99,6,94
200,63,182.0,134,2.43,18,182
2000,63,1754.0,1285,23.23,246,1754
10000,63,8847.0,5661,76.27,1153,8847
20000,63,17681.0,11700,168.74,2319,17681
40000,63,35369.0,20907,286.89,4631,35369
60000,63,53128.0,30411,372.61,6872,53128
80000,63,70849.0,40659,440.85,9151,70849
10000,63,8847.0,5661,76.27,1153,8847
200000,63,177856.0,80896,722.28,22144,177856
400000,63,356393.0,142432,1091.16,43607,356393
600000,63,535065.0,175399,1290.08,64935,535065
800000,63,713906.0,210361,1482.33,86094,713906
1000000,63,892645.0,227344,1594.96,107355,892645
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,60,1.26,16,84
200,64,174.0,123,2.45,26,174
2000,64,1772.0,1205,23.39,228,1772
10000,64,8862.0,4782,86.83,1138,8862
20000,64,17689.0,9864,167.72,2311,17689
40000,64,35497.0,19471,250.79,4503,35497
60000,64,53356.0,30146,341.49,6644,53356
80000,64,71305.0,37093,391.38,8695,71305
10000,64,8862.0,4782,86.83,1138,8862
200000,64,178280.0,82771,686.65,21720,178280
400000,64,357018.0,134269,989.54,42982,357018
600000,64,535782.0,167818,1193.21,64218,535782
800000,64,714348.0,211573,1424.71,85652,714348
1000000,64,893293.0,247161,1619.01,106707,893293
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.45,9,91
200,65,178.0,120,2.6,22,178
2000,65,1743.0,1165,28.67,257,1743
10000,65,8882.0,4988,93.02,1118,8882
20000,65,17789.0,9891,159.37,2211,17789
40000,65,35640.0,20082,255.21,4360,35640
60000,65,53456.0,28426,327.13,6544,53456
80000,65,71219.0,38253,396.26,8781,71219
10000,65,8882.0,4988,93.02,1118,8882
200000,65,178351.0,77561,742.0,21649,178351
400000,65,356936.0,127737,1085.29,43064,356936
600000,65,535849.0,156652,1250.54,64151,535849
800000,65,714494.0,201429,1513.51,85506,714494
1000000,65,893298.0,232418,1696.13,106702,893298
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,58,1.53,20,80
200,66,171.0,110,2.63,29,171
2000,66,1798.0,1255,22.32,202,1798
10000,66,8913.0,5709,86.54,1087,8913
20000,66,17828.0,10163,132.61,2172,17828
40000,66,35658.0,17921,216.96,4342,35658
60000,66,53479.0,26457,293.36,6521,53479
80000,66,71271.0,33810,351.49,8729,71271
10000,66,8913.0,5709,86.54,1087,8913
200000,66,178453.0,75137,635.96,21547,178453
400000,66,356965.0,143119,1069.24,43035,356965
600000,66,535843.0,192987,1356.1,64157,535843
800000,66,714716.0,222908,1552.14,85284,714716
1000000,66,893392.0,265160,1795.12,106608,893392
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,64,1.44,13,87
200,67,173.0,124,2.98,27,173
2000,67,1749.0,1239,24.72,251,1749
10000,67,8865.0,5680,87.52,1135,8865
20000,67,17731.0,11225,154.44,2269,17731
40000,67,35565.0,19385,222.96,4435,35565
60000,67,53390.0,29305,289.04,6610,53390
80000,67,71183.0,36784,337.2,8817,71183
10000,67,8865.0,5680,87.52,1135,8865
200000,67,178308.0,68001,554.92,21692,178308
400000,67,356815.0,128315,937.77,43185,356815
600000,67,535437.0,159989,1124.63,64563,535437
800000,67,714507.0,182779,1265.82,85493,714507
1000000,67,893432.0,210864,1409.12,106568,893432
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,65,1.12,9,91
200,68,178.0,127,2.39,22,178
2000,68,1789.0,1114,18.69,211,1789
10000,68,8921.0,5556,90.86,1079,8921
20000,68,17831.0,10434,152.93,2169,17831
40000,68,35629.0,18665,243.04,4371,35629
60000,68,53505.0,25107,313.25,6495,53505
80000,68,71382.0,31761,359.72,8618,71382
10000,68,8921.0,5556,90.86,1079,8921
200000,68,178578.0,71990,647.75,21422,178578
400000,68,357056.0,129922,1036.29,42944,357056
600000,68,535721.0,173495,1298.16,64279,535721
800000,68,714519.0,214992,1522.92,85481,714519
1000000,68,893477.0,247589,1692.23,106523,893477
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,85,2.26,10,90
200,69,177.0,159,4.15,23,177
2000,69,1772.0,1342,27.71,228,1772
10000,69,8877.0,6009,100.72,1123,8877
20000,69,17689.0,10609,161.48,2311,17689
40000,69,35477.0,22041,258.92,4523,35477
60000,69,53186.0,30882,359.45,6814,53186
80000,69,71050.0,38145,428.64,8950,71050
10000,69,8877.0,6009,100.72,1123,8877
200000,69,178105.0,89664,804.28,21895,178105
400000,69,356655.0,160046,1212.83,43345,356655
600000,69,535383.0,215649,1542.85,64617,535383
800000,69,714431.0,239648,1673.48,85569,714431
1000000,69,893199.0,280054,1900.79,106801,893199
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,64,1.44,13,87
200,70,174.0,131,2.97,26,174
2000,70,1770.0,1150,24.83,230,1770
10000,70,8864.0,5974,86.63,1136,8864
20000,70,17766.0,11581,144.06,2234,17766
40000,70,35568.0,21684,237.58,4432,35568
60000,70,53375.0,31294,318.55,6625,53375
80000,70,71244.0,41093,390.3,8756,71244
10000,70,8864.0,5974,86.63,1136,8864
200000,70,178482.0,83181,655.54,21518,178482
400000,70,356998.0,154468,1074.62,43002,356998
600000,70,535644.0,216746,1453.53,64356,535644
800000,70,714417.0,250289,1657.41,85583,714417
1000000,70,893637.0,269767,1774.4,106363,893637
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,63,1.39,16,84
200,71,165.0,111,1.99,35,165
2000,71,1764.0,1069,20.07,236,1764
10000,71,8869.0,4649,74.77,1131,8869
20000,71,17783.0,9537,144.04,2217,17783
40000,71,35673.0,19363,234.53,4327,35673
60000,71,53478.0,27468,313.46,6522,53478
80000,71,71223.0,36044,377.74,8777,71223
10000,71,8869.0,4649,74.77,1131,8869
200000,71,178450.0,79823,672.35,21550,178450
400000,71,357080.0,140871,1058.2,42920,357080
600000,71,536215.0,183764,1286.38,63785,536215
800000,71,714826.0,228161,1550.21,85174,714826
1000000,71,893539.0,264316,1737.78,106461,893539
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,62,1.55,11,89
200,72,176.0,121,3.32,24,176
2000,72,1766.0,1001,18.93,234,1766
10000,72,8822.0,5566,90.19,1178,8822
20000,72,17758.0,10028,133.78,2242,17758
40000,72,35576.0,17769,212.32,4424,35576
60000,72,53437.0,21900,256.98,6563,53437
80000,72,71244.0,27193,330.32,8756,71244
10000,72,8822.0,5566,90.19,1178,8822
200000,72,178497.0,59644,574.98,21503,178497
400000,72,357228.0,109634,912.77,42772,357228
600000,72,535863.0,149800,1142.6,64137,535863
800000,72,714396.0,175094,1282.75,85604,714396
1000000,72,893181.0,225374,1541.19,106819,893181
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,64,1.48,16,84
200,73,182.0,126,2.75,18,182
2000,73,1771.0,1290,25.17,229,1771
10000,73,8859.0,5255,91.99,1141,8859
20000,73,17734.0,9414,153.55,2266,17734
40000,73,35578.0,18445,258.74,4422,35578
60000,73,53405.0,24972,326.02,6595,53405
80000,73,71186.0,31440,391.0,8814,71186
10000,73,8859.0,5255,91.99,1141,8859
200000,73,178282.0,74484,725.54,21718,178282
400000,73,357110.0,118524,1003.18,42890,357110
600000,73,535815.0,164160,1271.84,64185,535815
800000,73,714601.0,211111,1531.36,85399,714601
1000000,73,893466.0,241268,1695.34,106534,893466
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,65,1.92,10,90
200,74,172.0,117,3.34,28,172
2000,74,1767.0,1179,29.02,233,1767
10000,74,8847.0,5592,104.24,1153,8847
20000,74,17749.0,8944,153.6,2251,17749
40000,74,35555.0,15481,235.08,4445,35555
60000,74,53313.0,22990,318.51,6687,53313
80000,74,71250.0,29196,367.74,8750,71250
10000,74,8847.0,5592,104.24,1153,8847
200000,74,178326.0,74262,639.75,21674,178326
400000,74,356907.0,125736,938.84,43093,356907
600000,74,535581.0,172315,1196.7,64419,535581
800000,74,714386.0,202234,1365.25,85614,714386
1000000,74,893358.0,235788,1539.14,106642,893358
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,57,1.36,11,89
200,75,178.0,112,2.8,22,178
2000,75,1769.0,1221,26.23,231,1769
10000,75,8871.0,5637,105.18,1129,8871
20000,75,17789.0,10412,160.98,2211,17789
40000,75,35586.0,19105,234.64,4414,35586
60000,75,53455.0,27053,299.42,6545,53455
80000,75,71292.0,34835,350.01,8708,71292
10000,75,8871.0,5637,105.18,1129,8871
200000,75,178622.0,70280,554.8,21378,178622
400000,75,357295.0,117238,857.75,42705,357295
600000,75,535947.0,162539,1106.62,64053,535947
800000,75,714789.0,207490,1344.77,85211,714789
1000000,75,893557.0,255872,1657.32,106443,893557
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,60,1.46,11,89
200,76,180.0,125,2.94,20,180
2000,76,1789.0,1103,20.44,211,1789
10000,76,8905.0,4895,80.03,1095,8905
20000,76,17800.0,9710,131.07,2200,17800
40000,76,35613.0,16891,224.49,4387,35613
60000,76,53450.0,24211,275.65,6550,53450
80000,76,71269.0,34374,346.39,8731,71269
10000,76,8905.0,4895,80.03,1095,8905
200000,76,178436.0,70953,585.36,21564,178436
400000,76,357043.0,127964,913.82,42957,357043
600000,76,535790.0,191633,1280.33,64210,535790
800000,76,714533.0,227755,1475.82,85467,714533
1000000,76,893171.0,267493,1728.07,106829,893171
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,70,2.03,18,82
200,77,170.0,140,3.86,30,170
2000,77,1743.0,1259,29.5,257,1743
10000,77,8858.0,5277,89.3,1142,8858
20000,77,17818.0,10472,147.68,2182,17818
40000,77,35580.0,20347,276.69,4420,35580
60000,77,53454.0,29211,356.05,6546,53454
80000,77,71285.0,36958,409.79,8715,71285
10000,77,8858.0,5277,89.3,1142,8858
200000,77,178350.0,83368,756.68,21650,178350
400000,77,356909.0,149126,1143.59,43091,356909
600000,77,535551.0,195569,1405.33,64449,535551
800000,77,714443.0,242720,1675.52,85557,714443
1000000,77,893322.0,270230,1823.79,106678,893322
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.65,9,91
200,78,180.0,138,3.01,20,180
2000,78,1782.0,1257,26.69,218,1782
10000,78,8874.0,5266,105.29,1126,8874
20000,78,17774.0,9754,174.37,2226,17774
40000,78,35606.0,18812,261.42,4394,35606
60000,78,53434.0,27213,336.54,6566,53434
80000,78,71346.0,32579,375.89,8654,71346
10000,78,8874.0,5266,105.29,1126,8874
200000,78,178525.0,71781,642.9,21475,178525
400000,78,357084.0,117798,916.95,42916,357084
600000,78,536013.0,146690,1088.81,63987,536013
800000,78,714785.0,186758,1320.27,85215,714785
1000000,78,893643.0,201872,1426.28,106357,893643
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,60,1.42,15,85
200,79,174.0,114,2.69,26,174
2000,79,1750.0,1242,20.65,250,1750
10000,79,8836.0,5150,72.79,1164,8836
20000,79,17714.0,9584,138.72,2286,17714
40000,79,35489.0,18701,252.58,4511,35489
60000,79,53396.0,22563,294.17,6604,53396
80000,79,71222.0,29825,360.72,8778,71222
10000,79,8836.0,5150,72.79,1164,8836
200000,79,178322.0,62216,595.72,21678,178322
400000,79,357035.0,105148,901.46,42965,357035
600000,79,535683.0,178451,1304.18,64317,535683
800000,79,714368.0,213387,1491.38,85632,714368
1000000,79,893287.0,240600,1635.64,106713,893287
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,62,1.43,15,85
200,80,176.0,128,2.8,24,176
2000,80,1728.0,1089,28.65,272,1728
