Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1725.0,1018,60.32,275,1725
10000,81,8784.0,3539,196.01,1216,8784
20000,81,17594.0,5240,288.25,2406,17594
40000,81,35293.0,6825,367.8,4707,35293
60000,81,53040.0,8152,437.13,6960,53040
80000,81,70897.0,9212,486.08,9103,70897
10000,81,8784.0,3539,196.01,1216,8784
200000,81,177487.0,12496,645.64,22513,177487
400000,81,355434.0,14684,758.36,44566,355434
600000,81,533334.0,15982,817.68,66666,533334
800000,81,711194.0,16589,847.01,88806,711194
1000000,81,889377.0,17001,874.19,110623,889377
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,55,3.45,12,88
200,82,167.0,108,6.87,33,167
2000,82,1714.0,1005,57.7,286,1714
10000,82,8718.0,2930,164.4,1282,8718
20000,82,17541.0,4292,225.13,2459,17541
40000,82,35194.0,6430,333.25,4806,35194
60000,82,52995.0,7359,381.01,7005,52995
80000,82,70770.0,8689,438.31,9230,70770
10000,82,8718.0,2930,164.4,1282,8718
200000,82,177635.0,12693,605.77,22365,177635
400000,82,355475.0,14225,674.8,44525,355475
600000,82,533264.0,15012,711.48,66736,533264
800000,82,711166.0,16868,793.82,88834,711166
1000000,82,889041.0,19265,890.85,110959,889041
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,54,3.11,10,90
200,83,174.0,103,5.67,26,174
2000,83,1726.0,911,45.64,274,1726
10000,83,8733.0,3612,169.93,1267,8733
20000,83,17460.0,5631,261.64,2540,17460
40000,83,35242.0,6763,321.67,4758,35242
60000,83,52954.0,7500,362.1,7046,52954
80000,83,70582.0,8925,431.7,9418,70582
10000,83,8733.0,3612,169.93,1267,8733
200000,83,177342.0,11350,543.65,22658,177342
400000,83,355439.0,13136,639.99,44561,355439
600000,83,533514.0,14108,686.82,66486,533514
800000,83,711260.0,15314,741.71,88740,711260
1000000,83,889362.0,16438,796.22,110638,889362
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,68,3.92,16,84
200,84,167.0,115,6.45,33,167
2000,84,1750.0,1027,54.43,250,1750
10000,84,8796.0,3394,170.41,1204,8796
20000,84,17628.0,4608,227.77,2372,17628
40000,84,35275.0,7691,370.29,4725,35275
60000,84,52922.0,9607,458.28,7078,52922
80000,84,70650.0,10712,510.23,9350,70650
10000,84,8796.0,3394,170.41,1204,8796
200000,84,177333.0,13368,653.57,22667,177333
400000,84,355155.0,16259,820.61,44845,355155
600000,84,532970.0,17845,891.5,67030,532970
800000,84,710882.0,19023,951.77,89118,710882
1000000,84,888659.0,19453,974.97,111341,888659
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,86.0,64,4.01,14,86
200,85,174.0,125,8.25,26,174
2000,85,1748.0,937,61.28,252,1748
10000,85,8721.0,3425,215.9,1279,8721
20000,85,17499.0,5446,322.44,2501,17499
40000,85,35297.0,7379,410.86,4703,35297
60000,85,52985.0,8630,478.85,7015,52985
80000,85,70798.0,8950,495.75,9202,70798
10000,85,8721.0,3425,215.9,1279,8721
200000,85,177480.0,11800,636.65,22520,177480
400000,85,355316.0,14391,760.44,44684,355316
600000,85,533039.0,16039,834.11,66961,533039
800000,85,710851.0,16775,866.75,89149,710851
1000000,85,889030.0,17424,893.21,110970,889030
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,83.0,61,3.34,17,83
200,86,169.0,102,5.73,31,169
2000,86,1745.0,943,56.07,255,1745
10000,86,8758.0,3241,180.44,1242,8758
20000,86,17536.0,5007,276.48,2464,17536
40000,86,35149.0,6591,366.89,4851,35149
60000,86,52889.0,7311,405.94,7111,52889
80000,86,70703.0,7810,429.0,9297,70703
10000,86,8758.0,3241,180.44,1242,8758
200000,86,177389.0,10483,558.07,22611,177389
400000,86,355317.0,12866,668.89,44683,355317
600000,86,533231.0,14010,720.75,66769,533231
800000,86,711372.0,14408,738.42,88628,711372
1000000,86,889093.0,14759,756.66,110907,889093
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,54,3.86,14,86
200,87,177.0,126,8.19,23,177
2000,87,1731.0,1014,64.31,269,1731
10000,87,8734.0,2638,149.97,1266,8734
20000,87,17525.0,4192,229.08,2475,17525
40000,87,35227.0,5996,325.64,4773,35227
60000,87,52953.0,6905,369.05,7047,52953
80000,87,70693.0,7205,387.35,9307,70693
10000,87,8734.0,2638,149.97,1266,8734
200000,87,177222.0,11575,596.0,22778,177222
400000,87,355217.0,12923,662.77,44783,355217
600000,87,533210.0,13542,692.43,66790,533210
800000,87,711238.0,14077,723.93,88762,711238
1000000,87,889143.0,14573,747.27,110857,889143
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,66,3.94,14,86
200,88,173.0,137,8.93,27,173
2000,88,1712.0,1042,69.23,288,1712
10000,88,8735.0,3181,180.99,1265,8735
20000,88,17610.0,4100,226.25,2390,17610
40000,88,35339.0,5898,306.42,4661,35339
60000,88,53001.0,7186,365.89,6999,53001
80000,88,70721.0,7796,405.19,9279,70721
10000,88,8735.0,3181,180.99,1265,8735
200000,88,177119.0,10588,535.37,22881,177119
400000,88,355052.0,12765,628.7,44948,355052
600000,88,532794.0,14135,687.35,67206,532794
800000,88,710831.0,14993,723.32,89169,710831
1000000,88,888963.0,15065,726.8,111037,888963
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,65,4.65,16,84
200,89,164.0,120,8.05,36,164
2000,89,1732.0,897,52.18,268,1732
10000,89,8786.0,2817,150.13,1214,8786
20000,89,17593.0,3967,206.03,2407,17593
40000,89,35332.0,5532,282.83,4668,35332
60000,89,53115.0,6462,327.08,6885,53115
80000,89,70983.0,6719,341.21,9017,70983
10000,89,8786.0,2817,150.13,1214,8786
200000,89,177759.0,8382,431.03,22241,177759
400000,89,355789.0,9924,507.21,44211,355789
600000,89,533509.0,12929,650.01,66491,533509
800000,89,711306.0,13784,703.01,88694,711306
1000000,89,889380.0,14219,722.16,110620,889380
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,83.0,61,3.84,17,83
200,90,170.0,122,7.93,30,170
2000,90,1709.0,891,53.24,291,1709
10000,90,8713.0,2785,157.75,1287,8713
20000,90,17515.0,4255,233.75,2485,17515
40000,90,35223.0,5764,309.66,4777,35223
60000,90,53009.0,6784,353.16,6991,53009
80000,90,70749.0,7765,397.7,9251,70749
10000,90,8713.0,2785,157.75,1287,8713
200000,90,177328.0,9950,512.85,22672,177328
400000,90,355092.0,11643,605.12,44908,355092
600000,90,532872.0,12656,650.64,67128,532872
800000,90,710959.0,12972,664.23,89041,710959
1000000,90,889072.0,13220,674.8,110928,889072
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,60,3.7,21,79
200,91,165.0,119,6.96,35,165
2000,91,1690.0,1103,62.27,310,1690
10000,91,8620.0,3547,189.23,1380,8620
20000,91,17394.0,5303,275.42,2606,17394
40000,91,35224.0,6893,346.62,4776,35224
60000,91,52987.0,8258,406.02,7013,52987
80000,91,70800.0,8986,437.69,9200,70800
10000,91,8620.0,3547,189.23,1380,8620
200000,91,177376.0,13035,634.25,22624,177376
400000,91,355540.0,14507,707.83,44460,355540
600000,91,533440.0,16087,776.53,66560,533440
800000,91,711544.0,16977,816.38,88456,711544
1000000,91,889273.0,17998,862.72,110727,889273
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,53,3.02,14,86
200,92,169.0,112,6.78,31,169
2000,92,1712.0,990,61.5,288,1712
10000,92,8690.0,3070,178.3,1310,8690
20000,92,17616.0,4493,252.42,2384,17616
40000,92,35305.0,6697,361.33,4695,35305
60000,92,53041.0,7658,410.82,6959,53041
80000,92,70859.0,8202,435.88,9141,70859
10000,92,8690.0,3070,178.3,1310,8690
200000,92,177606.0,11282,576.03,22394,177606
400000,92,355513.0,13088,662.47,44487,355513
600000,92,533609.0,14356,715.34,66391,533609
800000,92,711441.0,15343,774.42,88559,711441
1000000,92,889277.0,15645,788.05,110723,889277
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,71,4.24,14,86
200,93,177.0,127,7.38,23,177
2000,93,1741.0,974,53.61,259,1741
10000,93,8769.0,3128,172.82,1231,8769
20000,93,17577.0,4512,244.78,2423,17577
40000,93,35335.0,5652,309.33,4665,35335
60000,93,53013.0,7382,389.83,6987,53013
80000,93,70805.0,8160,428.0,9195,70805
10000,93,8769.0,3128,172.82,1231,8769
200000,93,177279.0,11843,601.57,22721,177279
400000,93,355225.0,15402,756.28,44775,355225
600000,93,533153.0,16317,797.43,66847,533153
800000,93,711044.0,17117,831.38,88956,711044
1000000,93,889202.0,17320,842.65,110798,889202
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,69,4.36,11,89
200,94,179.0,126,8.09,21,179
2000,94,1741.0,897,48.03,259,1741
10000,94,8736.0,2845,150.3,1264,8736
20000,94,17618.0,4312,220.78,2382,17618
40000,94,35433.0,5696,294.64,4567,35433
60000,94,53219.0,7031,352.39,6781,53219
80000,94,70951.0,7941,391.89,9049,70951
10000,94,8736.0,2845,150.3,1264,8736
200000,94,177806.0,10121,495.14,22194,177806
400000,94,355714.0,12563,628.42,44286,355714
600000,94,533632.0,13356,677.14,66368,533632
800000,94,711788.0,13691,691.64,88212,711788
1000000,94,889698.0,14324,721.71,110302,889698
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,69,4.26,19,81
200,95,169.0,119,7.86,31,169
2000,95,1726.0,758,44.82,274,1726
10000,95,8718.0,2885,172.4,1282,8718
20000,95,17551.0,3769,220.01,2449,17551
40000,95,35174.0,6509,348.21,4826,35174
60000,95,52881.0,7704,414.56,7119,52881
80000,95,70630.0,8273,445.57,9370,70630
10000,95,8718.0,2885,172.4,1282,8718
200000,95,177043.0,11518,608.97,22957,177043
400000,95,355011.0,13355,692.15,44989,355011
600000,95,532856.0,14412,738.58,67144,532856
800000,95,710834.0,15125,773.5,89166,710834
1000000,95,888697.0,16573,833.77,111303,888697
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,79.0,68,3.82,21,79
200,96,163.0,124,7.31,37,163
2000,96,1697.0,755,44.65,303,1697
10000,96,8710.0,2573,136.47,1290,8710
20000,96,17581.0,4128,210.12,2419,17581
40000,96,35297.0,5671,283.34,4703,35297
60000,96,52978.0,8303,397.32,7022,52978
80000,96,70759.0,8771,423.69,9241,70759
10000,96,8710.0,2573,136.47,1290,8710
200000,96,177400.0,11390,561.8,22600,177400
400000,96,355053.0,16215,770.5,44947,355053
600000,96,533284.0,17258,816.22,66716,533284
800000,96,711212.0,17622,838.38,88788,711212
1000000,96,889081.0,17951,856.44,110919,889081
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,67,4.08,17,83
200,97,163.0,130,7.75,37,163
2000,97,1701.0,1013,60.22,299,1701
10000,97,8743.0,2798,157.22,1257,8743
20000,97,17504.0,4345,235.6,2496,17504
40000,97,35306.0,5610,294.1,4694,35306
60000,97,52992.0,6633,349.27,7008,52992
80000,97,70802.0,7178,372.87,9198,70802
10000,97,8743.0,2798,157.22,1257,8743
200000,97,177340.0,10142,514.18,22660,177340
400000,97,355323.0,12273,620.42,44677,355323
600000,97,533386.0,14012,695.03,66614,533386
800000,97,711216.0,14670,734.05,88784,711216
1000000,97,889065.0,15555,772.0,110935,889065
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,91.0,65,3.6,9,91
200,98,179.0,109,6.01,21,179
2000,98,1732.0,774,41.51,268,1732
10000,98,8781.0,2759,144.11,1219,8781
20000,98,17601.0,4063,210.57,2399,17601
40000,98,35364.0,5043,265.02,4636,35364
60000,98,53142.0,6386,328.79,6858,53142
80000,98,70988.0,6871,354.24,9012,70988
10000,98,8781.0,2759,144.11,1219,8781
200000,98,177627.0,8913,461.32,22373,177627
400000,98,355655.0,10756,546.74,44345,355655
600000,98,533479.0,12413,621.87,66521,533479
800000,98,711406.0,13870,683.35,88594,711406
1000000,98,889223.0,14865,724.75,110777,889223
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,58,3.77,16,84
200,99,170.0,119,7.51,30,170
2000,99,1742.0,999,56.51,258,1742
10000,99,8692.0,3325,195.65,1308,8692
20000,99,17492.0,4402,253.68,2508,17492
40000,99,35166.0,6320,356.25,4834,35166
60000,99,52935.0,7150,412.25,7065,52935
80000,99,70720.0,7504,432.26,9280,70720
10000,99,8692.0,3325,195.65,1308,8692
200000,99,177544.0,10386,565.94,22456,177544
400000,99,355438.0,13351,712.49,44562,355438
600000,99,533264.0,15066,800.74,66736,533264
800000,99,711214.0,15848,835.77,88786,711214
1000000,99,889199.0,16613,874.62,110801,889199
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,83.0,62,3.58,17,83
200,100,166.0,97,5.53,34,166
2000,100,1725.0,865,44.2,275,1725
10000,100,8696.0,2937,153.13,1304,8696
20000,100,17587.0,3906,208.09,2413,17587
40000,100,35246.0,4990,263.65,4754,35246
60000,100,53080.0,5892,310.88,6920,53080
80000,100,70813.0,7514,388.31,9187,70813
10000,100,8696.0,2937,153.13,1304,8696
200000,100,177518.0,10621,530.09,22482,177518
400000,100,355624.0,11805,582.2,44376,355624
600000,100,533477.0,14589,698.36,66523,533477
800000,100,711467.0,15675,747.05,88533,711467
1000000,100,889705.0,16160,767.6,110295,889705
