Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,83,87.0,0,0.0,13,87
200,83,178.0,0,0.0,22,178
2000,83,1823.0,5,0.25,177,1823
10000,83,9017.0,29,1.45,983,9017
20000,83,18035.0,57,2.85,1965,18035
40000,83,36025.0,111,5.55,3975,36025
60000,83,53918.0,169,8.45,6082,53918
80000,83,71938.0,215,10.75,8062,71938
100000,83,89907.0,257,12.85,10093,89907
200000,83,180043.0,490,24.5,19957,180043
400000,83,360040.0,975,48.75,39960,360040
600000,83,539907.0,1466,73.3,60093,539907
800000,83,719769.0,1937,96.85,80231,719769
1000000,83,899674.0,2429,121.45,100326,899674
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,4,0.2,9,91
200,84,179.0,4,0.2,21,179
2000,84,1796.0,9,0.45,204,1796
10000,84,9042.0,28,1.4,958,9042
20000,84,18028.0,49,2.45,1972,18028
40000,84,35991.0,103,5.15,4009,35991
60000,84,54053.0,151,7.55,5947,54053
80000,84,72009.0,206,10.3,7991,72009
100000,84,90061.0,261,13.05,9939,90061
200000,84,180108.0,524,26.2,19892,180108
400000,84,360137.0,1031,51.55,39863,360137
600000,84,540083.0,1509,75.45,59917,540083
800000,84,720124.0,2008,100.4,79876,720124
1000000,84,900041.0,2491,124.55,99959,900041
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,94.0,4,0.2,6,94
200,85,185.0,5,0.25,15,185
2000,85,1822.0,11,0.55,178,1822
10000,85,9023.0,37,1.85,977,9023
20000,85,18076.0,57,2.85,1924,18076
40000,85,36073.0,106,5.3,3927,36073
60000,85,54100.0,164,8.2,5900,54100
80000,85,72051.0,221,11.05,7949,72051
100000,85,90055.0,266,13.3,9945,90055
200000,85,179961.0,528,26.4,20039,179961
400000,85,360015.0,999,49.95,39985,360015
600000,85,539881.0,1482,74.1,60119,539881
800000,85,719767.0,1992,99.6,80233,719767
1000000,85,899738.0,2485,124.25,100262,899738
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,0,0.0,12,88
200,86,183.0,0,0.0,17,183
2000,86,1798.0,9,0.45,202,1798
10000,86,8978.0,32,1.6,1022,8978
20000,86,17982.0,55,2.75,2018,17982
40000,86,35927.0,107,5.35,4073,35927
60000,86,53844.0,160,8.0,6156,53844
80000,86,71886.0,203,10.15,8114,71886
100000,86,89844.0,259,12.95,10156,89844
200000,86,179861.0,524,26.2,20139,179861
400000,86,360099.0,982,49.1,39901,360099
600000,86,540252.0,1468,73.4,59748,540252
800000,86,720472.0,1975,98.75,79528,720472
1000000,86,900378.0,2473,123.65,99622,900378
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,40,2.0,9,91
200,87,179.0,48,2.4,21,179
2000,87,1796.0,55,2.75,204,1796
10000,87,9000.0,80,4.0,1000,9000
20000,87,18009.0,108,5.4,1991,18009
40000,87,36032.0,163,8.15,3968,36032
60000,87,53982.0,205,10.25,6018,53982
80000,87,72000.0,269,13.45,8000,72000
100000,87,90010.0,317,15.85,9990,90010
200000,87,179965.0,537,26.85,20035,179965
400000,87,359884.0,1019,50.95,40116,359884
600000,87,539823.0,1555,77.75,60177,539823
800000,87,719816.0,2064,103.2,80184,719816
1000000,87,899998.0,2526,126.3,100002,899998
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,97.0,0,0.0,3,97
200,88,188.0,0,0.0,12,188
2000,88,1806.0,28,1.4,194,1806
10000,88,8995.0,68,3.4,1005,8995
20000,88,17970.0,100,5.0,2030,17970
40000,88,35983.0,152,7.6,4017,35983
60000,88,54012.0,204,10.2,5988,54012
80000,88,72020.0,248,12.4,7980,72020
100000,88,89966.0,288,14.4,10034,89966
200000,88,180054.0,520,26.0,19946,180054
400000,88,360118.0,1067,53.35,39882,360118
600000,88,540302.0,1566,78.3,59698,540302
800000,88,720322.0,2070,103.5,79678,720322
1000000,88,900332.0,2562,128.1,99668,900332
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,0,0.0,10,90
200,89,176.0,0,0.0,24,176
2000,89,1802.0,19,0.95,198,1802
10000,89,9011.0,42,2.1,989,9011
20000,89,18014.0,63,3.15,1986,18014
40000,89,35980.0,128,6.4,4020,35980
60000,89,54002.0,174,8.7,5998,54002
80000,89,72038.0,224,11.2,7962,72038
100000,89,90035.0,268,13.4,9965,90035
200000,89,180048.0,532,26.6,19952,180048
400000,89,359753.0,1059,52.95,40247,359753
600000,89,539815.0,1563,78.15,60185,539815
800000,89,719791.0,2037,101.85,80209,719791
1000000,89,899967.0,2537,126.85,100033,899967
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,0,0.0,7,93
200,90,181.0,0,0.0,19,181
2000,90,1810.0,57,2.85,190,1810
10000,90,8950.0,75,3.75,1050,8950
20000,90,17895.0,109,5.45,2105,17895
40000,90,35945.0,159,7.95,4055,35945
60000,90,53913.0,210,10.5,6087,53913
80000,90,71905.0,263,13.15,8095,71905
100000,90,89909.0,304,15.2,10091,89909
200000,90,179984.0,554,27.7,20016,179984
400000,90,359960.0,1036,51.8,40040,359960
600000,90,539891.0,1558,77.9,60109,539891
800000,90,719962.0,2060,103.0,80038,719962
1000000,90,900018.0,2534,126.7,99982,900018
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,93.0,0,0.0,7,93
200,91,183.0,0,0.0,17,183
2000,91,1802.0,8,0.4,198,1802
10000,91,9005.0,29,1.45,995,9005
20000,91,18050.0,55,2.75,1950,18050
40000,91,36072.0,106,5.3,3928,36072
60000,91,54070.0,149,7.45,5930,54070
80000,91,72072.0,208,10.4,7928,72072
100000,91,90080.0,262,13.1,9920,90080
200000,91,180016.0,522,26.1,19984,180016
400000,91,359884.0,1061,53.05,40116,359884
600000,91,539999.0,1528,76.4,60001,539999
800000,91,720053.0,2031,101.55,79947,720053
1000000,91,899989.0,2554,127.7,100011,899989
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,96.0,0,0.0,4,96
200,92,181.0,4,0.2,19,181
2000,92,1818.0,13,0.65,182,1818
10000,92,9033.0,27,1.35,967,9033
20000,92,18008.0,53,2.65,1992,18008
40000,92,36050.0,108,5.4,3950,36050
60000,92,54057.0,151,7.55,5943,54057
80000,92,72023.0,200,10.0,7977,72023
100000,92,90064.0,251,12.55,9936,90064
200000,92,179994.0,492,24.6,20006,179994
400000,92,360092.0,1001,50.05,39908,360092
600000,92,540123.0,1485,74.25,59877,540123
800000,92,719846.0,2041,102.05,80154,719846
1000000,92,899868.0,2595,129.75,100132,899868
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,93.0,0,0.0,7,93
200,93,180.0,0,0.0,20,180
2000,93,1793.0,8,0.4,207,1793
10000,93,9015.0,26,1.3,985,9015
20000,93,18016.0,57,2.85,1984,18016
40000,93,36126.0,123,6.15,3874,36126
60000,93,54040.0,159,7.95,5960,54040
80000,93,71965.0,213,10.65,8035,71965
100000,93,89978.0,263,13.15,10022,89978
200000,93,180028.0,522,26.1,19972,180028
400000,93,359884.0,1033,51.65,40116,359884
600000,93,539651.0,1523,76.15,60349,539651
800000,93,719774.0,1998,99.9,80226,719774
1000000,93,899678.0,2507,125.35,100322,899678
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,91.0,0,0.0,9,91
200,94,185.0,0,0.0,15,185
2000,94,1811.0,5,0.25,189,1811
10000,94,9022.0,35,1.75,978,9022
20000,94,17968.0,51,2.55,2032,17968
40000,94,35963.0,95,4.75,4037,35963
60000,94,53909.0,152,7.6,6091,53909
80000,94,71940.0,206,10.3,8060,71940
100000,94,89927.0,257,12.85,10073,89927
200000,94,179808.0,487,24.35,20192,179808
400000,94,360122.0,1029,51.45,39878,360122
600000,94,540029.0,1547,77.35,59971,540029
800000,94,720081.0,2076,103.8,79919,720081
1000000,94,899838.0,2544,127.2,100162,899838
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,0,0.0,7,93
200,95,187.0,0,0.0,13,187
2000,95,1804.0,9,0.45,196,1804
10000,95,8982.0,25,1.25,1018,8982
20000,95,17980.0,53,2.65,2020,17980
40000,95,35963.0,117,5.85,4037,35963
60000,95,53970.0,160,8.0,6030,53970
80000,95,71915.0,223,11.15,8085,71915
100000,95,89871.0,286,14.3,10129,89871
200000,95,179992.0,537,26.85,20008,179992
400000,95,359859.0,1018,50.9,40141,359859
600000,95,540104.0,1500,75.0,59896,540104
800000,95,720053.0,2003,100.15,79947,720053
1000000,95,900059.0,2518,125.9,99941,900059
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,185.0,0,0.0,15,185
2000,96,1805.0,55,2.75,195,1805
10000,96,9015.0,79,3.95,985,9015
20000,96,18008.0,118,5.9,1992,18008
40000,96,35893.0,164,8.2,4107,35893
60000,96,53922.0,219,10.95,6078,53922
80000,96,71889.0,275,13.75,8111,71889
100000,96,89907.0,313,15.65,10093,89907
200000,96,179917.0,539,26.95,20083,179917
400000,96,359833.0,1049,52.45,40167,359833
600000,96,539823.0,1541,77.05,60177,539823
800000,96,719819.0,2004,100.2,80181,719819
1000000,96,899882.0,2493,124.65,100118,899882
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,90.0,0,0.0,10,90
200,97,184.0,0,0.0,16,184
2000,97,1774.0,19,0.95,226,1774
10000,97,8929.0,38,1.9,1071,8929
20000,97,17949.0,66,3.3,2051,17949
40000,97,35904.0,114,5.7,4096,35904
60000,97,53911.0,157,7.85,6089,53911
80000,97,71857.0,211,10.55,8143,71857
100000,97,89855.0,274,13.7,10145,89855
200000,97,179873.0,534,26.7,20127,179873
400000,97,359842.0,1028,51.4,40158,359842
600000,97,539753.0,1522,76.1,60247,539753
800000,97,719808.0,2030,101.5,80192,719808
1000000,97,900028.0,2487,124.35,99972,900028
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,89.0,0,0.0,11,89
200,98,175.0,1,0.05,25,175
2000,98,1790.0,14,0.7,210,1790
10000,98,8997.0,104,5.2,1003,8997
20000,98,18019.0,132,6.6,1981,18019
40000,98,35968.0,185,9.25,4032,35968
60000,98,53953.0,257,12.85,6047,53953
80000,98,72014.0,302,15.1,7986,72014
100000,98,90058.0,367,18.35,9942,90058
200000,98,180108.0,652,32.6,19892,180108
400000,98,360170.0,1180,59.0,39830,360170
600000,98,540248.0,1664,83.2,59752,540248
800000,98,719963.0,2155,107.75,80037,719963
1000000,98,900077.0,2631,131.55,99923,900077
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,175.0,0,0.0,25,175
2000,99,1777.0,12,0.6,223,1777
10000,99,9021.0,29,1.45,979,9021
20000,99,18056.0,56,2.8,1944,18056
40000,99,36097.0,102,5.1,3903,36097
60000,99,54007.0,145,7.25,5993,54007
80000,99,72009.0,187,9.35,7991,72009
100000,99,89906.0,236,11.8,10094,89906
200000,99,180083.0,498,24.9,19917,180083
400000,99,360065.0,974,48.7,39935,360065
600000,99,540245.0,1493,74.65,59755,540245
800000,99,720279.0,2003,100.15,79721,720279
1000000,99,900365.0,2513,125.65,99635,900365
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,0,0.0,13,87
200,100,177.0,0,0.0,23,177
2000,100,1782.0,6,0.3,218,1782
10000,100,8981.0,27,1.35,1019,8981
20000,100,17978.0,64,3.2,2022,17978
40000,100,36008.0,120,6.0,3992,36008
60000,100,53923.0,159,7.95,6077,53923
80000,100,71914.0,208,10.4,8086,71914
100000,100,89922.0,259,12.95,10078,89922
200000,100,179969.0,485,24.25,20031,179969
400000,100,359993.0,986,49.3,40007,359993
600000,100,539941.0,1496,74.8,60059,539941
800000,100,719865.0,2018,100.9,80135,719865
1000000,100,899648.0,2519,125.95,100352,899648
