Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,84.0,100,1.0,16,84
200,81,172.0,195,1.95,28,172
2000,81,1768.0,1992,19.92,232,1768
10000,81,8881.0,9971,99.71,1119,8881
20000,81,17787.0,19923,199.23,2213,17787
40000,81,35588.0,39868,398.68,4412,35588
60000,81,53303.0,59723,597.23,6697,53303
80000,81,71120.0,79626,796.26,8880,71120
100000,81,88865.0,99480,994.8,11135,88865
200000,81,178961.0,99852,998.52,21039,178961
400000,81,358671.0,100384,1003.84,41329,358671
600000,81,538453.0,100877,1008.77,61547,538453
800000,81,718405.0,101379,1013.79,81595,718405
1000000,81,898322.0,101902,1019.02,101678,898322
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,0,0.0,7,93
200,82,178.0,0,0.0,22,178
2000,82,1819.0,4,0.04,181,1819
10000,82,9025.0,26,0.26,975,9025
20000,82,18060.0,49,0.49,1940,18060
40000,82,36045.0,92,0.92,3955,36045
60000,82,54040.0,138,1.38,5960,54040
80000,82,71997.0,179,1.79,8003,71997
100000,82,90044.0,229,2.29,9956,90044
200000,82,180079.0,489,4.89,19921,180079
400000,82,360291.0,981,9.81,39709,360291
600000,82,540603.0,1479,14.79,59397,540603
800000,82,720683.0,1972,19.72,79317,720683
1000000,82,900370.0,2420,24.2,99630,900370
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,86.0,100,1.0,14,86
200,83,177.0,200,2.0,23,177
2000,83,1764.0,1992,19.92,236,1764
10000,83,8955.0,2415,24.15,1045,8955
20000,83,17957.0,2441,24.41,2043,17957
40000,83,35997.0,2491,24.91,4003,35997
60000,83,53990.0,2535,25.35,6010,53990
80000,83,72040.0,2600,26.0,7960,72040
100000,83,90051.0,2650,26.5,9949,90051
200000,83,179964.0,2909,29.09,20036,179964
400000,83,359970.0,3365,33.65,40030,359970
600000,83,540029.0,3871,38.71,59971,540029
800000,83,720010.0,4396,43.96,79990,720010
1000000,83,900019.0,4904,49.04,99981,900019
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,92.0,100,1.0,8,92
200,84,183.0,200,2.0,17,183
2000,84,1796.0,1996,19.96,204,1796
10000,84,8966.0,9975,99.75,1034,8966
20000,84,17877.0,19931,199.31,2123,17877
40000,84,35850.0,24557,245.57,4150,35850
60000,84,53857.0,24615,246.15,6143,53857
80000,84,71823.0,24664,246.64,8177,71823
100000,84,89847.0,24715,247.15,10153,89847
200000,84,179786.0,24974,249.74,20214,179786
400000,84,359932.0,25453,254.53,40068,359932
600000,84,540104.0,25964,259.64,59896,540104
800000,84,720268.0,26460,264.6,79732,720268
1000000,84,900487.0,26957,269.57,99513,900487
2,85,1.0,2,0.02,1,1
3,85,1.0,3,0.03,2,1
100,85,88.0,100,1.0,12,88
200,85,176.0,200,2.0,24,176
2000,85,1778.0,1996,19.96,222,1778
10000,85,8841.0,9780,97.8,1159,8841
20000,85,17773.0,19753,197.53,2227,17773
40000,85,35590.0,39710,397.1,4410,35590
60000,85,53454.0,59659,596.59,6546,53454
80000,85,71299.0,79617,796.17,8701,71299
100000,85,89068.0,99568,995.68,10932,89068
200000,85,178003.0,199154,1991.54,21997,178003
400000,85,356165.0,398655,3986.55,43835,356165
600000,85,535178.0,500663,5006.63,64822,535178
800000,85,715308.0,501177,5011.77,84692,715308
1000000,85,895339.0,501683,5016.83,104661,895339
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,181.0,200,2.0,19,181
2000,86,1781.0,333,3.33,219,1781
10000,86,8907.0,352,3.52,1093,8907
20000,86,17957.0,382,3.82,2043,17957
40000,86,35906.0,429,4.29,4094,35906
60000,86,53841.0,476,4.76,6159,53841
80000,86,71837.0,531,5.31,8163,71837
100000,86,89792.0,589,5.89,10208,89792
200000,86,179833.0,844,8.44,20167,179833
400000,86,359774.0,1366,13.66,40226,359774
600000,86,539702.0,1864,18.64,60298,539702
800000,86,719962.0,2376,23.76,80038,719962
1000000,86,899960.0,2866,28.66,100040,899960
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,89.0,100,1.0,11,89
200,87,181.0,200,2.0,19,181
2000,87,1775.0,1966,19.66,225,1775
10000,87,8907.0,9931,99.31,1093,8907
20000,87,17845.0,18418,184.18,2155,17845
40000,87,35909.0,18466,184.66,4091,35909
60000,87,53902.0,18512,185.12,6098,53902
80000,87,71942.0,18558,185.58,8058,71942
100000,87,89965.0,18605,186.05,10035,89965
200000,87,179910.0,18854,188.54,20090,179910
400000,87,360017.0,19354,193.54,39983,360017
600000,87,539990.0,19817,198.17,60010,539990
800000,87,720045.0,20330,203.3,79955,720045
1000000,87,900035.0,20817,208.17,99965,900035
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,95.0,100,1.0,5,95
200,88,186.0,200,2.0,14,186
2000,88,1795.0,1967,19.67,205,1795
10000,88,8987.0,1992,19.92,1013,8987
20000,88,17984.0,2013,20.13,2016,17984
40000,88,36038.0,2056,20.56,3962,36038
60000,88,53974.0,2107,21.07,6026,53974
80000,88,71921.0,2148,21.48,8079,71921
100000,88,89974.0,2206,22.06,10026,89974
200000,88,179982.0,2749,27.49,20018,179982
400000,88,359918.0,3253,32.53,40082,359918
600000,88,539858.0,3756,37.56,60142,539858
800000,88,719982.0,4262,42.62,80018,719982
1000000,88,899626.0,4773,47.73,100374,899626
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,87.0,100,1.0,13,87
200,89,178.0,200,2.0,22,178
2000,89,1743.0,1996,19.96,257,1743
10000,89,8845.0,9977,99.77,1155,8845
20000,89,17831.0,19943,199.43,2169,17831
40000,89,35656.0,39901,399.01,4344,35656
60000,89,53433.0,59854,598.54,6567,53433
80000,89,71326.0,70488,704.88,8674,71326
100000,89,89310.0,70543,705.43,10690,89310
200000,89,179121.0,70799,707.99,20879,179121
400000,89,359006.0,71300,713.0,40994,359006
600000,89,538973.0,71798,717.98,61027,538973
800000,89,719032.0,72285,722.85,80968,719032
1000000,89,898991.0,72769,727.69,101009,898991
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,93.0,100,1.0,7,93
200,90,181.0,190,1.9,19,181
2000,90,1782.0,1986,19.86,218,1782
10000,90,8911.0,9966,99.66,1089,8911
20000,90,17862.0,19937,199.37,2138,17862
40000,90,35781.0,29138,291.38,4219,35781
60000,90,53815.0,29184,291.84,6185,53815
80000,90,71790.0,29229,292.29,8210,71790
100000,90,89811.0,29281,292.81,10189,89811
200000,90,179701.0,29525,295.25,20299,179701
400000,90,359771.0,30049,300.49,40229,359771
600000,90,539852.0,30511,305.11,60148,539852
800000,90,719721.0,31021,310.21,80279,719721
1000000,90,899809.0,31513,315.13,100191,899809
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,94.0,32,0.32,6,94
200,91,187.0,33,0.33,13,187
2000,91,1823.0,40,0.4,177,1823
10000,91,9050.0,71,0.71,950,9050
20000,91,18029.0,121,1.21,1971,18029
40000,91,36048.0,207,2.07,3952,36048
60000,91,54040.0,265,2.65,5960,54040
80000,91,72056.0,311,3.11,7944,72056
100000,91,90056.0,369,3.69,9944,90056
200000,91,180013.0,640,6.4,19987,180013
400000,91,360016.0,1176,11.76,39984,360016
600000,91,539914.0,1715,17.15,60086,539914
800000,91,719900.0,2188,21.88,80100,719900
1000000,91,900047.0,2665,26.65,99953,900047
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,84.0,100,1.0,16,84
200,92,179.0,200,2.0,21,179
2000,92,1778.0,1937,19.37,222,1778
10000,92,8924.0,9917,99.17,1076,8924
20000,92,17865.0,19895,198.95,2135,17865
40000,92,35665.0,39842,398.42,4335,35665
60000,92,53554.0,59808,598.08,6446,53554
80000,92,71356.0,79759,797.59,8644,71356
100000,92,89198.0,99701,997.01,10802,89198
200000,92,178841.0,133337,1333.37,21159,178841
400000,92,358654.0,133832,1338.32,41346,358654
600000,92,538783.0,134312,1343.12,61217,538783
800000,92,718849.0,134818,1348.18,81151,718849
1000000,92,899037.0,135319,1353.19,100963,899037
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,84.0,100,1.0,16,84
200,93,174.0,200,2.0,26,174
2000,93,1789.0,571,5.71,211,1789
10000,93,8953.0,594,5.94,1047,8953
20000,93,17989.0,615,6.15,2011,17989
40000,93,35979.0,676,6.76,4021,35979
60000,93,54011.0,735,7.35,5989,54011
80000,93,72022.0,796,7.96,7978,72022
100000,93,89967.0,854,8.54,10033,89967
200000,93,180148.0,1120,11.2,19852,180148
400000,93,359829.0,1624,16.24,40171,359829
600000,93,539929.0,2143,21.43,60071,539929
800000,93,719919.0,2643,26.43,80081,719919
1000000,93,899682.0,3179,31.79,100318,899682
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,97,0.97,7,93
200,94,183.0,197,1.97,17,183
2000,94,1804.0,1994,19.94,196,1804
10000,94,8868.0,9962,99.62,1132,8868
20000,94,17790.0,19936,199.36,2210,17790
40000,94,35604.0,39874,398.74,4396,35604
60000,94,53387.0,59827,598.27,6613,53387
80000,94,71252.0,79776,797.76,8748,71252
100000,94,89088.0,99734,997.34,10912,89088
200000,94,178034.0,199490,1994.9,21966,178034
400000,94,355940.0,398984,3989.84,44060,355940
600000,94,533586.0,598451,5984.51,66414,533586
800000,94,712404.0,700015,7000.15,87596,712404
1000000,94,892534.0,700515,7005.15,107466,892534
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,177.0,200,2.0,23,177
2000,95,1783.0,1988,19.88,217,1783
10000,95,8890.0,9962,99.62,1110,8890
20000,95,17769.0,19938,199.38,2231,17769
40000,95,35733.0,35758,357.58,4267,35733
60000,95,53747.0,35810,358.1,6253,53747
80000,95,71765.0,35853,358.53,8235,71765
100000,95,89795.0,35897,358.97,10205,89795
200000,95,179767.0,36163,361.63,20233,179767
400000,95,359699.0,36635,366.35,40301,359699
600000,95,539788.0,37093,370.93,60212,539788
800000,95,719800.0,37607,376.07,80200,719800
1000000,95,899944.0,38104,381.04,100056,899944
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,89.0,100,1.0,11,89
200,96,176.0,194,1.94,24,176
2000,96,1806.0,199,1.99,194,1806
10000,96,8987.0,223,2.23,1013,8987
20000,96,18004.0,260,2.6,1996,18004
40000,96,36015.0,311,3.11,3985,36015
60000,96,53992.0,365,3.65,6008,53992
80000,96,71922.0,411,4.11,8078,71922
100000,96,89956.0,463,4.63,10044,89956
200000,96,180004.0,730,7.3,19996,180004
400000,96,360182.0,1346,13.46,39818,360182
600000,96,540234.0,1808,18.08,59766,540234
800000,96,720032.0,2314,23.14,79968,720032
1000000,96,899899.0,2827,28.27,100101,899899
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,89.0,100,1.0,11,89
200,97,180.0,193,1.93,20,180
2000,97,1784.0,757,7.57,216,1784
10000,97,8953.0,772,7.72,1047,8953
20000,97,17974.0,791,7.91,2026,17974
40000,97,36006.0,826,8.26,3994,36006
60000,97,53939.0,878,8.78,6061,53939
80000,97,71933.0,920,9.2,8067,71933
100000,97,89949.0,972,9.72,10051,89949
200000,97,179883.0,1220,12.2,20117,179883
400000,97,360106.0,1721,17.21,39894,360106
600000,97,540210.0,2215,22.15,59790,540210
800000,97,720067.0,2684,26.84,79933,720067
1000000,97,900010.0,3180,31.8,99990,900010
2,98,1.0,2,0.02,1,1
3,98,1.0,3,0.03,2,1
100,98,87.0,100,1.0,13,87
200,98,175.0,200,2.0,25,175
2000,98,1765.0,1977,19.77,235,1765
10000,98,8846.0,9898,98.98,1154,8846
20000,98,17738.0,19860,198.6,2262,17738
40000,98,35555.0,39743,397.43,4445,35555
60000,98,53340.0,59694,596.94,6660,53340
80000,98,71100.0,79642,796.42,8900,71100
100000,98,88918.0,99590,995.9,11082,88918
200000,98,178629.0,151754,1517.54,21371,178629
400000,98,358324.0,152292,1522.92,41676,358324
600000,98,538647.0,152824,1528.24,61353,538647
800000,98,718682.0,153320,1533.2,81318,718682
1000000,98,898796.0,153803,1538.03,101204,898796
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.03,1,2
100,99,86.0,99,0.99,14,86
200,99,174.0,199,1.99,26,174
2000,99,1766.0,1998,19.98,234,1766
10000,99,8904.0,9943,99.43,1096,8904
20000,99,17780.0,19918,199.18,2220,17780
40000,99,35581.0,39865,398.65,4419,35581
60000,99,53353.0,59821,598.21,6647,53353
80000,99,71184.0,79762,797.62,8816,71184
100000,99,89043.0,98146,981.46,10957,89043
200000,99,179172.0,98390,983.9,20828,179172
400000,99,359127.0,98875,988.75,40873,359127
600000,99,538970.0,99386,993.86,61030,538970
800000,99,718668.0,99927,999.27,81332,718668
1000000,99,898566.0,100448,1004.48,101434,898566
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,93.0,71,0.71,7,93
200,100,185.0,71,0.71,15,185
2000,100,1789.0,91,0.91,211,1789
10000,100,8956.0,106,1.06,1044,8956
20000,100,18002.0,126,1.26,1998,18002
40000,100,35989.0,211,2.11,4011,35989
60000,100,53898.0,255,2.55,6102,53898
80000,100,71884.0,309,3.09,8116,71884
100000,100,89889.0,361,3.61,10111,89889
200000,100,179756.0,621,6.21,20244,179756
400000,100,359794.0,1116,11.16,40206,359794
600000,100,539982.0,1603,16.03,60018,539982
800000,100,719898.0,2114,21.14,80102,719898
1000000,100,899679.0,2554,25.54,100321,899679
