Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,67797.0,79508,6.3,12203,67797
100000,41,84876.0,99481,8.0,15124,84876
200000,41,169922.0,199318,16.1,30078,169922
400000,41,339808.0,398982,32.05,60192,339808
600000,41,509860.0,598675,47.85,90140,509860
800000,41,679798.0,798314,63.9,120202,679798
1000000,41,849791.0,997960,82.2,150209,849791
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,51,0.0,15,85
200,42,170.0,151,0.0,30,170
2000,42,1690.0,1944,0.2,310,1690
10000,42,8449.0,9931,0.85,1551,8449
20000,42,16946.0,19811,2.1,3054,16946
40000,42,33910.0,39763,3.55,6090,33910
60000,42,50839.0,59731,5.5,9161,50839
80000,42,67759.0,79705,7.25,12241,67759
100000,42,84745.0,99673,9.1,15255,84745
200000,42,169791.0,199518,16.6,30209,169791
400000,42,339881.0,399193,32.75,60119,339881
600000,42,509892.0,598834,47.7,90108,509892
800000,42,680058.0,798523,66.5,119942,680058
1000000,42,850015.0,998176,82.65,149985,850015
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,2,0.1,9,91
200,43,167.0,2,0.1,33,167
2000,43,1713.0,10,0.25,287,1713
10000,43,8482.0,42,1.35,1518,8482
20000,43,16986.0,72,1.95,3014,16986
40000,43,34009.0,139,4.0,5991,34009
60000,43,50947.0,235,7.0,9053,50947
80000,43,67895.0,328,8.15,12105,67895
100000,43,84876.0,394,9.7,15124,84876
200000,43,169842.0,1272,17.95,30158,169842
400000,43,339798.0,3112,33.55,60202,339798
600000,43,509549.0,3793,50.95,90451,509549
800000,43,679454.0,4461,68.85,120546,679454
1000000,43,849508.0,5147,84.5,150492,849508
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,170.0,2,0.1,30,170
2000,44,1687.0,15,0.25,313,1687
10000,44,8475.0,42,0.7,1525,8475
20000,44,16996.0,72,1.6,3004,16996
40000,44,33976.0,1037,2.9,6024,33976
60000,44,50964.0,1318,4.9,9036,50964
80000,44,67946.0,1398,6.9,12054,67946
100000,44,84949.0,1524,8.65,15051,84949
200000,44,170020.0,1866,16.55,29980,170020
400000,44,340195.0,2533,33.65,59805,340195
600000,44,509997.0,3188,49.25,90003,509997
800000,44,680243.0,3809,65.5,119757,680243
1000000,44,850299.0,4492,83.35,149701,850299
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,0,0.0,13,87
200,45,171.0,47,2.35,29,171
2000,45,1717.0,56,2.55,283,1717
10000,45,8469.0,101,3.75,1531,8469
20000,45,16987.0,137,4.6,3013,16987
40000,45,34045.0,209,6.5,5955,34045
60000,45,51030.0,274,7.7,8970,51030
80000,45,68019.0,345,9.75,11981,68019
100000,45,85023.0,423,11.4,14977,85023
200000,45,169969.0,810,19.55,30031,169969
400000,45,340017.0,1444,35.55,59983,340017
600000,45,510032.0,2085,51.7,89968,510032
800000,45,680068.0,2757,69.85,119932,680068
1000000,45,850009.0,4140,84.25,149991,850009
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,178.0,0,0.0,22,178
2000,46,1707.0,21,0.3,293,1707
10000,46,8552.0,145,1.5,1448,8552
20000,46,17127.0,5987,2.75,2873,17127
40000,46,34142.0,12651,5.0,5858,34142
60000,46,51108.0,27891,6.45,8892,51108
80000,46,68063.0,43650,7.6,11937,68063
100000,46,85070.0,44550,9.3,14930,85070
200000,46,170250.0,44886,17.7,29750,170250
400000,46,340393.0,45578,35.05,59607,340393
600000,46,510420.0,46245,52.65,89580,510420
800000,46,680576.0,46913,69.85,119424,680576
1000000,46,850543.0,47583,85.75,149457,850543
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,0,0.0,13,87
200,47,172.0,0,0.0,28,172
2000,47,1728.0,67,0.2,272,1728
10000,47,8544.0,438,0.95,1456,8544
20000,47,17046.0,511,1.75,2954,17046
40000,47,34047.0,572,3.35,5953,34047
60000,47,51067.0,636,4.75,8933,51067
80000,47,68085.0,692,6.4,11915,68085
100000,47,85165.0,755,8.4,14835,85165
200000,47,170223.0,1124,17.5,29777,170223
400000,47,340042.0,1797,33.95,59958,340042
600000,47,509928.0,2429,49.5,90072,509928
800000,47,680044.0,3123,66.8,119956,680044
1000000,47,849865.0,3804,83.4,150135,849865
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,87.0,1,0.05,13,87
200,48,176.0,1,0.05,24,176
2000,48,1711.0,10,0.4,289,1711
10000,48,8513.0,43,1.25,1487,8513
20000,48,16979.0,76,2.0,3021,16979
40000,48,33980.0,146,3.85,6020,33980
60000,48,51003.0,223,5.95,8997,51003
80000,48,68001.0,276,7.3,11999,68001
100000,48,85039.0,348,9.0,14961,85039
200000,48,169930.0,682,17.05,30070,169930
400000,48,339737.0,1329,33.35,60263,339737
600000,48,509810.0,1999,50.15,90190,509810
800000,48,679680.0,2639,66.0,120320,679680
1000000,48,849917.0,3305,82.8,150083,849917
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,90.0,0,0.0,10,90
200,49,177.0,0,0.0,23,177
2000,49,1720.0,12,0.1,280,1720
10000,49,8504.0,30,0.45,1496,8504
20000,49,17022.0,71,1.65,2978,17022
40000,49,33987.0,135,3.25,6013,33987
60000,49,50998.0,209,4.95,9002,50998
80000,49,68040.0,263,6.2,11960,68040
100000,49,85094.0,316,7.2,14906,85094
200000,49,170032.0,748,16.35,29968,170032
400000,49,340102.0,1915,33.2,59898,340102
600000,49,510218.0,2597,49.7,89782,510218
800000,49,680214.0,3296,66.75,119786,680214
1000000,49,850207.0,4044,84.3,149793,850207
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,0,0.0,16,84
200,50,161.0,0,0.0,39,161
2000,50,1681.0,4,0.15,319,1681
10000,50,8458.0,54,1.9,1542,8458
20000,50,16959.0,95,3.25,3041,16959
40000,50,34024.0,166,5.25,5976,34024
60000,50,51137.0,781,7.05,8863,51137
80000,50,68067.0,848,8.9,11933,68067
100000,50,85036.0,909,10.5,14964,85036
200000,50,169886.0,1255,18.75,30114,169886
400000,50,340012.0,1893,35.15,59988,340012
600000,50,509973.0,2566,52.05,90027,509973
800000,50,680017.0,3249,69.3,119983,680017
1000000,50,849970.0,3949,86.95,150030,849970
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,80.0,72,3.6,20,80
200,51,164.0,85,4.25,36,164
2000,51,1693.0,94,4.4,307,1693
10000,51,8529.0,163,5.2,1471,8529
20000,51,17016.0,212,6.05,2984,17016
40000,51,33967.0,471,7.3,6033,33967
60000,51,50994.0,19405,9.2,9006,50994
80000,51,67919.0,35080,11.3,12081,67919
100000,51,85007.0,35154,13.0,14993,85007
200000,51,169940.0,35500,21.75,30060,169940
400000,51,339854.0,36172,38.25,60146,339854
600000,51,510008.0,36844,56.05,89992,510008
800000,51,679904.0,37522,72.75,120096,679904
1000000,51,850010.0,38202,89.55,149990,850010
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,6,0.0,11,89
200,52,174.0,13,0.35,26,174
2000,52,1714.0,34,1.4,286,1714
10000,52,8502.0,74,2.55,1498,8502
20000,52,16996.0,111,3.3,3004,16996
40000,52,33965.0,173,4.55,6035,33965
60000,52,51036.0,248,6.45,8964,51036
80000,52,68007.0,312,8.05,11993,68007
100000,52,84946.0,390,10.05,15054,84946
200000,52,169860.0,724,18.5,30140,169860
400000,52,339934.0,1415,36.1,60066,339934
600000,52,509980.0,2067,52.85,90020,509980
800000,52,679700.0,2748,70.65,120300,679700
1000000,52,849631.0,3402,88.1,150369,849631
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,0,0.0,15,85
200,53,171.0,0,0.0,29,171
2000,53,1705.0,8,0.25,295,1705
10000,53,8563.0,70,1.1,1437,8563
20000,53,17042.0,102,1.8,2958,17042
40000,53,33934.0,165,3.25,6066,33934
60000,53,50915.0,226,4.75,9085,50915
80000,53,67978.0,295,6.6,12022,67978
100000,53,84929.0,367,8.4,15071,84929
200000,53,170077.0,716,17.1,29923,170077
400000,53,340185.0,1377,33.45,59815,340185
600000,53,510150.0,2431,50.8,89850,510150
800000,53,679960.0,4227,70.15,120040,679960
1000000,53,850095.0,4914,86.0,149905,850095
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,174.0,0,0.0,26,174
2000,54,1695.0,12,0.15,305,1695
10000,54,8499.0,57,1.6,1501,8499
20000,54,16996.0,138,2.15,3004,16996
40000,54,34060.0,210,3.65,5940,34060
60000,54,51015.0,269,4.9,8985,51015
80000,54,67989.0,332,6.75,12011,67989
100000,54,85053.0,412,8.5,14947,85053
200000,54,170199.0,725,15.75,29801,170199
400000,54,340211.0,1758,32.55,59789,340211
600000,54,510424.0,2409,48.05,89576,510424
800000,54,680158.0,3090,65.8,119842,680158
1000000,54,849949.0,3949,82.15,150051,849949
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,81.0,29,1.45,19,81
200,55,157.0,109,5.45,43,157
2000,55,1559.0,1854,92.55,441,1559
10000,55,8049.0,9842,393.4,1951,8049
20000,55,16505.0,19827,394.0,3495,16505
40000,55,33421.0,39785,395.7,6579,33421
60000,55,50447.0,59751,397.2,9553,50447
80000,55,67428.0,79724,399.15,12572,67428
100000,55,84485.0,99689,400.95,15515,84485
200000,55,169423.0,199542,409.35,30577,169423
400000,55,339490.0,399226,426.5,60510,339490
600000,55,509495.0,597456,442.95,90505,509495
800000,55,679409.0,795024,460.95,120591,679409
1000000,55,849414.0,992680,478.1,150586,849414
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,84.0,3,0.15,16,84
200,56,164.0,3,0.15,36,164
2000,56,1675.0,404,0.25,325,1675
10000,56,8495.0,447,0.95,1505,8495
20000,56,16955.0,475,1.45,3045,16955
40000,56,33949.0,541,3.35,6051,33949
60000,56,50881.0,585,4.4,9119,50881
80000,56,67803.0,656,6.4,12197,67803
100000,56,84798.0,730,8.35,15202,84798
200000,56,169808.0,1106,18.15,30192,169808
400000,56,339592.0,1750,34.85,60408,339592
600000,56,509740.0,2439,52.0,90260,509740
800000,56,679826.0,3112,68.75,120174,679826
1000000,56,849983.0,3761,84.35,150017,849983
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,83.0,0,0.0,17,83
200,57,166.0,0,0.0,34,166
2000,57,1715.0,8,0.25,285,1715
10000,57,8530.0,252,2.6,1470,8530
20000,57,17003.0,290,3.3,2997,17003
40000,57,33925.0,408,7.6,6075,33925
60000,57,50933.0,468,9.05,9067,50933
80000,57,67935.0,529,10.5,12065,67935
100000,57,84884.0,600,12.05,15116,84884
200000,57,169966.0,999,20.8,30034,169966
400000,57,340005.0,8015,36.55,59995,340005
600000,57,509990.0,8884,55.7,90010,509990
800000,57,680118.0,9535,72.25,119882,680118
1000000,57,850349.0,10162,88.6,149651,850349
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,84.0,0,0.0,16,84
200,58,173.0,46,1.0,27,173
2000,58,1707.0,76,1.75,293,1707
10000,58,8523.0,99,2.45,1477,8523
20000,58,17072.0,143,3.55,2928,17072
40000,58,34001.0,215,5.25,5999,34001
60000,58,51015.0,287,7.2,8985,51015
80000,58,68008.0,343,8.55,11992,68008
100000,58,84930.0,396,9.85,15070,84930
200000,58,170005.0,3661,18.55,29995,170005
400000,58,339984.0,4745,33.75,60016,339984
600000,58,510212.0,5397,50.8,89788,510212
800000,58,680243.0,6059,67.15,119757,680243
1000000,58,850058.0,6722,85.05,149942,850058
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,174.0,0,0.0,26,174
2000,59,1694.0,15,0.15,306,1694
10000,59,8558.0,41,0.85,1442,8558
20000,59,17068.0,95,1.95,2932,17068
40000,59,34014.0,160,3.25,5986,34014
60000,59,50972.0,229,4.85,9028,50972
80000,59,67984.0,299,6.7,12016,67984
100000,59,84914.0,368,8.5,15086,84914
200000,59,169828.0,763,17.95,30172,169828
400000,59,339693.0,1510,36.45,60307,339693
600000,59,509945.0,2354,52.65,90055,509945
800000,59,679908.0,2978,69.35,120092,679908
1000000,59,849538.0,4450,86.15,150462,849538
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,80.0,3,0.05,20,80
200,60,169.0,3,0.05,31,169
2000,60,1676.0,12,0.35,324,1676
10000,60,8449.0,50,1.1,1551,8449
20000,60,16913.0,348,2.1,3087,16913
40000,60,33892.0,416,3.35,6108,33892
60000,60,50976.0,490,5.3,9024,50976
80000,60,68027.0,560,6.7,11973,68027
100000,60,85046.0,620,8.3,14954,85046
200000,60,170046.0,966,17.65,29954,170046
400000,60,339868.0,27386,35.7,60132,339868
600000,60,509866.0,27997,51.0,90134,509866
800000,60,680036.0,28726,69.35,119964,680036
1000000,60,850205.0,29390,85.9,149795,850205
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,84.0,0,0.0,16,84
200,61,166.0,0,0.0,34,166
2000,61,1700.0,41,1.85,300,1700
10000,61,8535.0,73,2.5,1465,8535
20000,61,17002.0,1323,3.5,2998,17002
40000,61,34013.0,1400,5.5,5987,34013
60000,61,50916.0,1477,6.85,9084,50916
80000,61,67805.0,1547,8.7,12195,67805
100000,61,84946.0,1617,10.55,15054,84946
200000,61,169820.0,1936,18.0,30180,169820
400000,61,340063.0,2605,34.95,59937,340063
600000,61,510123.0,3413,51.3,89877,510123
800000,61,680015.0,4120,69.15,119985,680015
1000000,61,849926.0,4797,86.9,150074,849926
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,81.0,0,0.0,19,81
200,62,166.0,0,0.0,34,166
2000,62,1701.0,5,0.1,299,1701
10000,62,8522.0,61,1.15,1478,8522
20000,62,17008.0,108,2.0,2992,17008
40000,62,34015.0,186,3.95,5985,34015
60000,62,51046.0,263,5.35,8954,51046
80000,62,67997.0,417,6.7,12003,67997
100000,62,84888.0,488,8.0,15112,84888
200000,62,169989.0,830,15.7,30011,169989
400000,62,340082.0,1523,33.4,59918,340082
600000,62,509977.0,116824,49.55,90023,509977
800000,62,679977.0,316479,65.85,120023,679977
1000000,62,849892.0,516126,84.1,150108,849892
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,176.0,0,0.0,24,176
2000,63,1714.0,10,0.05,286,1714
10000,63,8556.0,158,0.65,1444,8556
20000,63,17040.0,214,1.4,2960,17040
40000,63,34060.0,275,2.7,5940,34060
60000,63,51121.0,353,4.55,8879,51121
80000,63,68179.0,415,5.95,11821,68179
100000,63,85098.0,485,7.9,14902,85098
200000,63,170165.0,869,16.85,29835,170165
400000,63,340210.0,1531,33.4,59790,340210
600000,63,510203.0,2235,50.95,89797,510203
800000,63,680049.0,2921,68.35,119951,680049
1000000,63,850032.0,3621,85.2,149968,850032
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,88.0,0,0.0,12,88
200,64,174.0,0,0.0,26,174
2000,64,1680.0,52,1.4,320,1680
10000,64,8510.0,72,1.9,1490,8510
20000,64,17036.0,104,2.7,2964,17036
40000,64,34110.0,175,4.65,5890,34110
60000,64,51060.0,247,6.2,8940,51060
80000,64,68134.0,329,8.1,11866,68134
100000,64,85157.0,404,10.2,14843,85157
200000,64,170141.0,684,16.95,29859,170141
400000,64,340008.0,1343,32.8,59992,340008
600000,64,509985.0,2040,49.8,90015,509985
800000,64,679871.0,2693,66.0,120129,679871
1000000,64,849952.0,3353,83.55,150048,849952
2,65,0.0,0,0.0,2,0
3,65,0.0,0,0.0,3,0
100,65,79.0,89,4.45,21,79
200,65,152.0,189,9.45,48,152
2000,65,1566.0,1987,99.15,434,1566
10000,65,8143.0,6874,343.1,1857,8143
20000,65,16648.0,7044,343.9,3352,16648
40000,65,33692.0,7101,345.4,6308,33692
60000,65,50720.0,7172,346.9,9280,50720
80000,65,67734.0,7232,348.2,12266,67734
100000,65,84671.0,7290,349.4,15329,84671
200000,65,169574.0,7666,358.1,30426,169574
400000,65,339836.0,8436,374.7,60164,339836
600000,65,509925.0,9109,391.15,90075,509925
800000,65,679846.0,10501,407.55,120154,679846
1000000,65,849698.0,11253,426.55,150302,849698
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,86.0,0,0.0,14,86
200,66,170.0,0,0.0,30,170
2000,66,1705.0,60,2.35,295,1705
10000,66,8532.0,3010,3.0,1468,8532
20000,66,16963.0,6434,4.0,3037,16963
40000,66,33971.0,6495,5.8,6029,33971
60000,66,51036.0,6564,7.5,8964,51036
80000,66,68071.0,6638,9.45,11929,68071
100000,66,85097.0,6707,10.95,14903,85097
200000,66,170073.0,7015,19.45,29927,170073
400000,66,340055.0,7645,35.15,59945,340055
600000,66,510329.0,8337,53.05,89671,510329
800000,66,680271.0,8988,69.7,119729,680271
1000000,66,850350.0,9644,84.55,149650,850350
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,82.0,2,0.05,18,82
200,67,167.0,2,0.05,33,167
2000,67,1730.0,11,0.35,270,1730
10000,67,8521.0,33,1.0,1479,8521
20000,67,17025.0,64,1.45,2975,17025
40000,67,34036.0,135,3.3,5964,34036
60000,67,51019.0,223,5.5,8981,51019
80000,67,68081.0,289,6.75,11919,68081
100000,67,85026.0,361,8.45,14974,85026
200000,67,170007.0,680,17.15,29993,170007
400000,67,339946.0,1329,33.7,60054,339946
600000,67,509780.0,2047,52.0,90220,509780
800000,67,679450.0,2756,68.95,120550,679450
1000000,67,849240.0,3579,85.85,150760,849240
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,1,0.05,11,89
200,68,166.0,1,0.05,34,166
2000,68,1689.0,5,0.05,311,1689
10000,68,8479.0,171,0.75,1521,8479
20000,68,17017.0,276,5.25,2983,17017
40000,68,33992.0,351,7.55,6008,33992
60000,68,50855.0,507,9.05,9145,50855
80000,68,67857.0,583,10.55,12143,67857
100000,68,84897.0,658,12.5,15103,84897
200000,68,169850.0,967,21.1,30150,169850
400000,68,339681.0,1649,37.7,60319,339681
600000,68,509626.0,2329,55.55,90374,509626
800000,68,679433.0,3002,72.25,120567,679433
1000000,68,849140.0,4995,88.6,150860,849140
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,80.0,0,0.0,20,80
200,69,167.0,0,0.0,33,167
2000,69,1696.0,4,0.2,304,1696
10000,69,8504.0,164,0.8,1496,8504
20000,69,16999.0,205,1.7,3001,16999
40000,69,33916.0,263,3.15,6084,33916
60000,69,51025.0,319,4.45,8975,51025
80000,69,68119.0,378,5.65,11881,68119
100000,69,85126.0,438,6.9,14874,85126
200000,69,170045.0,782,15.7,29955,170045
400000,69,339881.0,1478,31.9,60119,339881
600000,69,509994.0,2303,47.55,90006,509994
800000,69,680026.0,2989,64.75,119974,680026
1000000,69,849764.0,3644,80.3,150236,849764
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,0,0.0,14,86
200,70,172.0,2,0.1,28,172
2000,70,1720.0,6,0.3,280,1720
10000,70,8616.0,80,1.15,1384,8616
20000,70,17140.0,167,2.15,2860,17140
40000,70,34143.0,230,3.7,5857,34143
60000,70,51115.0,293,5.35,8885,51115
80000,70,68110.0,357,6.85,11890,68110
100000,70,85055.0,422,8.7,14945,85055
200000,70,170198.0,716,16.4,29802,170198
400000,70,340295.0,1375,33.5,59705,340295
600000,70,510559.0,2049,50.1,89441,510559
800000,70,680329.0,2733,66.9,119671,680329
1000000,70,850458.0,3418,84.2,149542,850458
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,1,0.0,8,92
200,71,175.0,5,0.0,25,175
2000,71,1700.0,16,0.5,300,1700
10000,71,8488.0,48,1.4,1512,8488
20000,71,16990.0,80,2.25,3010,16990
40000,71,33982.0,228,4.0,6018,33982
60000,71,50964.0,284,5.45,9036,50964
80000,71,67993.0,343,7.15,12007,67993
100000,71,85026.0,404,9.1,14974,85026
200000,71,169955.0,756,16.05,30045,169955
400000,71,339868.0,1760,32.45,60132,339868
600000,71,509867.0,3794,48.7,90133,509867
800000,71,679892.0,4776,64.65,120108,679892
1000000,71,849833.0,5426,79.65,150167,849833
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,0,0.0,15,85
200,72,170.0,0,0.0,30,170
2000,72,1713.0,1624,0.15,287,1713
10000,72,8487.0,9607,0.75,1513,8487
20000,72,16993.0,19583,1.2,3007,16993
40000,72,33988.0,39551,3.4,6012,33988
60000,72,50986.0,59521,4.95,9014,50986
80000,72,67948.0,79487,6.85,12052,67948
100000,72,84919.0,99441,8.65,15081,84919
200000,72,169987.0,199266,16.75,30013,169987
400000,72,340007.0,398928,33.05,59993,340007
600000,72,509720.0,596907,50.6,90280,509720
800000,72,679678.0,793638,65.9,120322,679678
1000000,72,849830.0,993250,82.0,150170,849830
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,85.0,0,0.0,15,85
200,73,177.0,0,0.0,23,177
2000,73,1702.0,1286,0.25,298,1702
10000,73,8555.0,9279,1.2,1445,8555
20000,73,16963.0,19259,2.4,3037,16963
40000,73,33921.0,39221,3.9,6079,33921
60000,73,50911.0,59184,5.65,9089,50911
80000,73,67886.0,79146,7.3,12114,67886
100000,73,84876.0,99109,8.75,15124,84876
200000,73,169805.0,198920,16.15,30195,169805
400000,73,339613.0,398612,32.75,60387,339613
600000,73,509943.0,598286,49.7,90057,509943
800000,73,679996.0,797541,66.15,120004,679996
1000000,73,850036.0,996025,81.4,149964,850036
2,74,0.0,0,0.0,2,0
3,74,0.0,0,0.0,3,0
100,74,85.0,0,0.0,15,85
200,74,172.0,0,0.0,28,172
2000,74,1687.0,87,3.75,313,1687
10000,74,8466.0,158,4.45,1534,8466
20000,74,17018.0,2019,5.85,2982,17018
40000,74,34002.0,2331,7.9,5998,34002
60000,74,51076.0,2404,9.85,8924,51076
80000,74,68031.0,2476,11.95,11969,68031
100000,74,85062.0,2538,13.3,14938,85062
200000,74,170012.0,2887,21.8,29988,170012
400000,74,340142.0,3605,40.7,59858,340142
600000,74,510292.0,4269,56.85,89708,510292
800000,74,680099.0,4966,73.2,119901,680099
1000000,74,850431.0,5640,89.95,149569,850431
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,0,0.0,14,86
200,75,170.0,0,0.0,30,170
2000,75,1697.0,81,2.15,303,1697
10000,75,8535.0,181,4.25,1465,8535
20000,75,17035.0,214,4.85,2965,17035
40000,75,33959.0,271,6.0,6041,33959
60000,75,50925.0,343,7.7,9075,50925
80000,75,67825.0,407,9.15,12175,67825
100000,75,84849.0,549,10.7,15151,84849
200000,75,169809.0,1264,19.25,30191,169809
400000,75,339529.0,1954,36.2,60471,339529
600000,75,509573.0,2652,53.8,90427,509573
800000,75,679250.0,3341,71.0,120750,679250
1000000,75,849143.0,4000,86.55,150857,849143
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,82.0,0,0.0,18,82
200,76,167.0,0,0.0,33,167
2000,76,1663.0,7,0.2,337,1663
10000,76,8416.0,35,0.9,1584,8416
20000,76,16930.0,78,1.9,3070,16930
40000,76,33951.0,152,3.7,6049,33951
60000,76,50917.0,232,5.45,9083,50917
80000,76,67929.0,298,7.5,12071,67929
100000,76,84967.0,415,9.3,15033,84967
200000,76,169982.0,733,17.6,30018,169982
400000,76,339898.0,1412,33.95,60102,339898
600000,76,509946.0,2546,51.65,90054,509946
800000,76,680237.0,13957,66.45,119763,680237
1000000,76,849998.0,15082,83.35,150002,849998
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,0,0.0,14,86
200,77,168.0,9,0.0,32,168
2000,77,1717.0,21,0.55,283,1717
10000,77,8538.0,387,1.35,1462,8538
20000,77,17014.0,421,2.3,2986,17014
40000,77,33934.0,483,4.05,6066,33934
60000,77,50884.0,550,5.7,9116,50884
80000,77,67903.0,610,7.0,12097,67903
100000,77,84868.0,678,8.55,15132,84868
200000,77,169798.0,1020,16.55,30202,169798
400000,77,339947.0,1713,34.7,60053,339947
600000,77,509799.0,2400,51.45,90201,509799
800000,77,680031.0,3063,68.3,119969,680031
1000000,77,850071.0,3715,83.95,149929,850071
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,90.0,0,0.0,10,90
200,78,171.0,0,0.0,29,171
2000,78,1704.0,41,0.15,296,1704
10000,78,8507.0,72,1.1,1493,8507
20000,78,17072.0,105,2.15,2928,17072
40000,78,34082.0,176,3.55,5918,34082
60000,78,51173.0,257,5.85,8827,51173
80000,78,68147.0,324,7.6,11853,68147
100000,78,85138.0,381,9.15,14862,85138
200000,78,170135.0,761,17.3,29865,170135
400000,78,340088.0,1473,35.95,59912,340088
600000,78,510119.0,2143,53.5,89881,510119
800000,78,680075.0,2817,68.85,119925,680075
1000000,78,850094.0,3509,85.35,149906,850094
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,80.0,26,0.0,20,80
200,79,163.0,47,0.0,37,163
2000,79,1675.0,63,0.7,325,1675
10000,79,8534.0,91,1.4,1466,8534
20000,79,17053.0,130,2.35,2947,17053
40000,79,34052.0,199,4.05,5948,34052
60000,79,51025.0,253,5.15,8975,51025
80000,79,67979.0,318,6.8,12021,67979
100000,79,84995.0,378,8.05,15005,84995
200000,79,169992.0,722,16.7,30008,169992
400000,79,339697.0,1404,34.05,60303,339697
600000,79,509721.0,2037,49.4,90279,509721
800000,79,679902.0,2860,63.95,120098,679902
1000000,79,849726.0,3507,80.35,150274,849726
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,84.0,6,0.0,16,84
200,80,172.0,10,0.0,28,172
2000,80,1683.0,16,0.2,317,1683
10000,80,8452.0,6127,0.85,1548,8452
20000,80,16987.0,16113,1.95,3013,16987
40000,80,33984.0,36075,4.0,6016,33984
60000,80,50932.0,56032,8.25,9068,50932
80000,80,67986.0,75997,10.1,12014,67986
100000,80,85018.0,95965,11.5,14982,85018
200000,80,170093.0,195822,20.65,29907,170093
400000,80,340365.0,395484,38.95,59635,340365
600000,80,510145.0,595144,54.25,89855,510145
800000,80,680288.0,794831,70.55,119712,680288
1000000,80,850512.0,994477,86.2,149488,850512
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,3,0.15,16,84
200,81,169.0,3,0.15,31,169
2000,81,1720.0,9,0.25,280,1720
10000,81,8535.0,45,0.95,1465,8535
20000,81,17075.0,85,1.95,2925,17075
40000,81,34044.0,408,3.55,5956,34044
60000,81,51113.0,471,5.1,8887,51113
80000,81,68171.0,548,6.8,11829,68171
100000,81,85161.0,646,8.45,14839,85161
200000,81,169962.0,1048,17.2,30038,169962
400000,81,339979.0,2094,33.85,60021,339979
600000,81,509772.0,2788,51.6,90228,509772
800000,81,679638.0,3473,69.25,120362,679638
1000000,81,849548.0,4107,85.6,150452,849548
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,87.0,0,0.0,13,87
200,82,171.0,5,0.25,29,171
2000,82,1718.0,11,0.45,282,1718
