Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,715484.0,797936,894.39,84516,715484
1000000,40,894275.0,987649,896.03,105725,894275
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,91.0,100,0.5,9,91
200,41,179.0,200,1.0,21,179
2000,41,1795.0,1997,9.97,205,1795
10000,41,8888.0,9985,49.87,1112,8888
20000,41,17792.0,19969,99.68,2208,17792
40000,41,35538.0,39936,199.33,4462,35538
60000,41,53349.0,59887,298.87,6651,53349
80000,41,71128.0,79861,398.63,8872,71128
100000,41,88872.0,99832,498.34,11128,88872
200000,41,177874.0,199669,996.67,22126,177874
400000,41,356025.0,399342,1993.26,43975,356025
600000,41,534278.0,598923,2987.47,65722,534278
800000,41,712583.0,798590,3983.9,87417,712583
1000000,41,890779.0,998159,4979.85,109221,890779
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,84.0,100,0.5,16,84
200,42,173.0,200,1.0,27,173
2000,42,1796.0,368,1.8,204,1796
10000,42,8956.0,7089,1.85,1044,8956
20000,42,17863.0,16938,1.93,2137,17863
40000,42,35792.0,36351,2.11,4208,35792
60000,42,53689.0,56316,2.34,6311,53689
80000,42,71615.0,76278,2.51,8385,71615
100000,42,89439.0,96247,2.67,10561,89439
200000,42,178930.0,196081,3.53,21070,178930
400000,42,357948.0,395755,5.2,42052,357948
600000,42,536943.0,595403,6.92,63057,536943
800000,42,715972.0,795080,8.69,84028,715972
1000000,42,894937.0,994753,10.27,105063,894937
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,96.0,100,0.5,4,96
200,43,184.0,200,1.0,16,184
2000,43,1798.0,1993,9.92,202,1798
10000,43,8905.0,9983,49.8,1095,8905
20000,43,17739.0,19967,99.65,2261,17739
40000,43,35488.0,39918,199.19,4512,35488
60000,43,53252.0,59875,298.26,6748,53252
80000,43,71057.0,79837,397.85,8943,71057
100000,43,88768.0,99809,497.54,11232,88768
200000,43,177619.0,199642,995.93,22381,177619
400000,43,356454.0,236904,1180.63,43546,356454
600000,43,535149.0,237550,1182.22,64851,535149
800000,43,714171.0,238214,1183.83,85829,714171
1000000,43,893014.0,238823,1185.23,106986,893014
2,44,2.0,2,0.01,0,2
3,44,2.0,3,0.02,1,2
100,44,86.0,100,0.48,14,86
200,44,176.0,200,0.98,24,176
2000,44,1801.0,1759,8.76,199,1801
10000,44,8941.0,9570,47.72,1059,8941
20000,44,17880.0,19555,97.49,2120,17880
40000,44,35712.0,39513,196.63,4288,35712
60000,44,53518.0,59479,296.26,6482,53518
80000,44,71260.0,79452,395.96,8740,71260
100000,44,89055.0,99424,495.63,10945,89055
200000,44,178026.0,199266,993.94,21974,178026
400000,44,355932.0,398897,1990.19,44068,355932
600000,44,533752.0,590877,2948.58,66248,533752
800000,44,712491.0,610728,3046.2,87509,712491
1000000,44,891406.0,611413,3047.91,108594,891406
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,93.0,100,0.5,7,93
200,45,182.0,200,0.99,18,182
2000,45,1784.0,1995,9.92,216,1784
10000,45,8877.0,9979,49.77,1123,8877
20000,45,17730.0,19969,99.52,2270,17730
40000,45,35458.0,39928,199.14,4542,35458
60000,45,53278.0,59888,298.79,6722,53278
80000,45,71088.0,79853,398.41,8912,71088
100000,45,88923.0,99815,498.05,11077,88923
200000,45,177957.0,199656,996.12,22043,177957
400000,45,355780.0,399317,1990.96,44220,355780
600000,45,533805.0,598786,2984.4,66195,533805
800000,45,711894.0,758122,3778.63,88106,711894
1000000,45,891158.0,758767,3780.21,108842,891158
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,85.0,95,0.48,15,85
200,46,176.0,195,0.55,24,176
2000,46,1799.0,1991,0.58,201,1799
10000,46,8941.0,8525,0.67,1059,8941
20000,46,17885.0,18514,0.76,2115,17885
40000,46,35773.0,38474,0.96,4227,35773
60000,46,53617.0,58443,1.11,6383,53617
80000,46,71530.0,78411,1.3,8470,71530
100000,46,89422.0,98376,1.44,10578,89422
200000,46,179012.0,198218,2.26,20988,179012
400000,46,358046.0,397885,4.12,41954,358046
600000,46,537175.0,597514,5.8,62825,537175
800000,46,716151.0,796861,7.52,83849,716151
1000000,46,895048.0,996539,9.07,104952,895048
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,92.0,100,0.5,8,92
200,47,177.0,200,1.0,23,177
2000,47,1776.0,1999,9.95,224,1776
10000,47,8875.0,9988,49.85,1125,8875
20000,47,17769.0,19977,99.76,2231,17769
40000,47,35497.0,39929,199.36,4503,35497
60000,47,53254.0,59904,299.1,6746,53254
80000,47,71034.0,79862,398.7,8966,71034
100000,47,88861.0,99829,498.35,11139,88861
200000,47,177869.0,199636,996.62,22131,177869
400000,47,356818.0,246619,1229.73,43182,356818
600000,47,535707.0,247337,1231.54,64293,535707
800000,47,714740.0,248634,1233.12,85260,714740
1000000,47,893701.0,256871,1234.7,106299,893701
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,89.0,100,0.5,11,89
200,48,182.0,200,1.0,18,182
2000,48,1814.0,1997,9.95,186,1814
10000,48,8912.0,9986,49.8,1088,8912
20000,48,17784.0,19970,99.64,2216,17784
40000,48,35643.0,39422,196.72,4357,35643
60000,48,53512.0,59378,296.31,6488,53512
80000,48,71300.0,79351,395.89,8700,71300
100000,48,89028.0,99322,495.61,10972,89028
200000,48,178076.0,199164,993.98,21924,178076
400000,48,356394.0,398810,1726.28,43606,356394
600000,48,535467.0,598481,1727.88,64533,535467
800000,48,714402.0,798143,1729.57,85598,714402
1000000,48,893335.0,997832,1731.31,106665,893335
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,87.0,100,0.5,13,87
200,49,180.0,200,1.0,20,180
2000,49,1790.0,1982,9.91,210,1790
10000,49,8913.0,9964,47.6,1087,8913
20000,49,17823.0,19766,65.02,2177,17823
40000,49,35743.0,39402,65.12,4257,35743
60000,49,53596.0,59365,65.27,6404,53596
80000,49,71514.0,79330,65.4,8486,71514
100000,49,89393.0,99295,65.59,10607,89393
200000,49,178976.0,199133,66.51,21024,178976
400000,49,357827.0,398789,68.16,42173,357827
600000,49,536822.0,598473,69.76,63178,536822
800000,49,715785.0,798134,71.44,84215,715785
1000000,49,894824.0,988265,73.27,105176,894824
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,86.0,100,0.5,14,86
200,50,174.0,200,0.69,26,174
2000,50,1790.0,2000,0.71,210,1790
10000,50,8946.0,9988,0.75,1054,8946
20000,50,17872.0,19973,0.8,2128,17872
40000,50,35760.0,39797,0.93,4240,35760
60000,50,53586.0,59712,1.09,6414,53586
80000,50,71513.0,79673,1.26,8487,71513
100000,50,89448.0,99629,1.38,10552,89448
200000,50,178874.0,199442,2.22,21126,178874
400000,50,357746.0,399123,3.84,42254,357746
600000,50,536832.0,597183,5.46,63168,536832
800000,50,715647.0,796816,6.9,84353,715647
1000000,50,894705.0,996449,8.51,105295,894705
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,90.0,100,0.5,10,90
200,51,181.0,200,1.0,19,181
2000,51,1774.0,1997,9.21,226,1774
10000,51,8906.0,9985,49.05,1094,8906
20000,51,17806.0,19969,98.9,2194,17806
40000,51,35616.0,39937,198.61,4384,35616
60000,51,53447.0,59898,298.3,6553,53447
80000,51,71212.0,79870,397.99,8788,71212
100000,51,88972.0,99833,497.6,11028,88972
200000,51,177833.0,199488,994.98,22167,177833
400000,51,355701.0,381374,1902.82,44299,355701
600000,51,534827.0,382019,1904.41,65173,534827
800000,51,713757.0,382690,1906.01,86243,713757
1000000,51,892808.0,383363,1907.58,107192,892808
2,52,1.0,2,0.01,1,1
3,52,1.0,3,0.02,2,1
100,52,87.0,100,0.27,13,87
200,52,171.0,200,0.27,29,171
2000,52,1787.0,2000,0.28,213,1787
10000,52,8949.0,9984,0.37,1051,8949
20000,52,17878.0,19964,0.45,2122,17878
40000,52,35800.0,39127,0.62,4200,35800
60000,52,53793.0,59086,0.82,6207,53793
80000,52,71721.0,79046,0.99,8279,71721
100000,52,89638.0,99009,1.14,10362,89638
200000,52,179037.0,198845,2.04,20963,179037
400000,52,358197.0,398526,4.37,41803,358197
600000,52,537224.0,598202,6.26,62776,537224
800000,52,716378.0,797850,7.9,83622,716378
1000000,52,895180.0,997512,9.59,104820,895180
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,93.0,100,0.5,7,93
200,53,173.0,195,0.98,27,173
2000,53,1772.0,1993,9.95,228,1772
10000,53,8901.0,9547,47.66,1099,8901
20000,53,17778.0,19375,96.71,2222,17778
40000,53,35537.0,39344,196.43,4463,35537
60000,53,53420.0,59319,249.81,6580,53420
80000,53,71368.0,79290,249.97,8632,71368
100000,53,89271.0,99261,250.16,10729,89271
200000,53,178761.0,199096,250.97,21239,178761
400000,53,357778.0,398779,252.73,42222,357778
600000,53,536779.0,598461,254.24,63221,536779
800000,53,715933.0,798158,255.85,84067,715933
1000000,53,895164.0,997810,257.6,104836,895164
2,54,1.0,2,0.01,1,1
3,54,1.0,3,0.02,2,1
100,54,85.0,100,0.5,15,85
200,54,177.0,200,1.0,23,177
2000,54,1775.0,1923,9.46,225,1775
10000,54,8889.0,9900,49.23,1111,8889
20000,54,17799.0,19879,99.04,2201,17799
40000,54,35595.0,39851,198.82,4405,35595
60000,54,53359.0,59813,298.48,6641,53359
80000,54,71204.0,79770,398.16,8796,71204
100000,54,89021.0,99738,497.83,10979,89021
200000,54,178192.0,143983,718.22,21808,178192
400000,54,357273.0,144640,719.81,42727,357273
600000,54,536150.0,145314,721.48,63850,536150
800000,54,715199.0,145974,723.14,84801,715199
1000000,54,894185.0,147518,724.67,105815,894185
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,93.0,100,0.5,7,93
200,55,178.0,200,1.0,22,178
2000,55,1766.0,1999,9.79,234,1766
10000,55,8875.0,9987,48.5,1125,8875
20000,55,17821.0,19975,98.14,2179,17821
40000,55,35600.0,39955,197.77,4400,35600
60000,55,53391.0,59100,293.3,6609,53391
80000,55,71150.0,79059,392.76,8850,71150
100000,55,88888.0,99021,492.44,11112,88888
200000,55,177883.0,198851,990.52,22117,177883
400000,55,356215.0,398534,1987.27,43785,356215
600000,55,534393.0,554789,2767.05,65607,534393
800000,55,713428.0,555437,2768.75,86572,713428
1000000,55,892437.0,556101,2770.35,107563,892437
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,85.0,100,0.5,15,85
200,56,180.0,200,1.0,20,180
2000,56,1779.0,527,2.59,221,1779
10000,56,8891.0,554,2.65,1109,8891
20000,56,17867.0,590,2.72,2133,17867
40000,56,35711.0,1973,2.9,4289,35711
60000,56,53608.0,2042,3.06,6392,53608
80000,56,71515.0,2115,3.27,8485,71515
100000,56,89498.0,2190,3.47,10502,89498
200000,56,179276.0,2536,4.33,20724,179276
400000,56,358186.0,85053,5.9,41814,358186
600000,56,537234.0,85869,7.68,62766,537234
800000,56,716361.0,87623,9.46,83639,716361
1000000,56,895117.0,88987,11.17,104883,895117
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,83.0,100,0.5,17,83
200,57,172.0,195,0.98,28,172
2000,57,1770.0,1868,9.31,230,1770
10000,57,8940.0,1902,9.38,1060,8940
20000,57,17907.0,1960,9.47,2093,17907
40000,57,35832.0,2029,9.63,4168,35832
60000,57,53670.0,2085,9.77,6330,53670
80000,57,71570.0,2149,9.91,8430,71570
100000,57,89433.0,2223,10.15,10567,89433
200000,57,178874.0,2946,11.0,21126,178874
400000,57,357879.0,7508,12.71,42121,357879
600000,57,536860.0,8166,14.53,63140,536860
800000,57,715797.0,8825,16.18,84203,715797
1000000,57,894939.0,9503,17.91,105061,894939
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,82.0,100,0.5,18,82
200,58,169.0,200,1.0,31,169
2000,58,1782.0,1987,8.33,218,1782
10000,58,8925.0,9976,10.71,1075,8925
20000,58,17860.0,19815,10.77,2140,17860
40000,58,35747.0,39299,10.94,4253,35747
60000,58,53648.0,58858,11.12,6352,53648
80000,58,71570.0,77626,11.31,8430,71570
100000,58,89390.0,97473,11.48,10610,89390
200000,58,178908.0,197292,12.33,21092,178908
400000,58,357928.0,396970,14.02,42072,357928
600000,58,536922.0,596637,15.72,63078,536922
800000,58,715916.0,796340,17.39,84084,715916
1000000,58,894893.0,995988,19.02,105107,894893
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.49,9,91
200,59,177.0,200,0.99,23,177
2000,59,1792.0,1986,9.9,208,1792
10000,59,8944.0,9966,49.75,1056,8944
20000,59,17823.0,19875,99.2,2177,17823
40000,59,35705.0,22999,114.64,4295,35705
60000,59,53593.0,23074,114.8,6407,53593
80000,59,71530.0,23133,114.95,8470,71530
100000,59,89449.0,23188,115.07,10551,89449
200000,59,178959.0,23530,115.87,21041,178959
400000,59,357922.0,24206,117.58,42078,357922
600000,59,536862.0,24813,119.22,63138,536862
800000,59,716022.0,25495,120.83,83978,716022
1000000,59,894662.0,26178,122.54,105338,894662
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,92.0,100,0.5,8,92
200,60,187.0,200,0.97,13,187
2000,60,1792.0,1981,7.82,208,1792
10000,60,8960.0,9909,7.9,1040,8960
20000,60,17963.0,19365,7.99,2037,17963
40000,60,35849.0,38823,8.14,4151,35849
60000,60,53786.0,55934,8.34,6214,53786
80000,60,71652.0,73842,8.55,8348,71652
100000,60,89592.0,93806,8.75,10408,89592
200000,60,178987.0,193578,9.54,21013,178987
400000,60,357912.0,393222,11.2,42088,357912
600000,60,536889.0,592574,12.82,63111,536889
800000,60,715820.0,788127,14.5,84180,715820
1000000,60,894824.0,965970,16.18,105176,894824
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,100,0.5,10,90
200,61,184.0,200,1.0,16,184
2000,61,1786.0,1987,9.94,214,1786
10000,61,8955.0,9978,13.25,1045,8955
20000,61,17915.0,19951,13.33,2085,17915
40000,61,35835.0,39909,13.49,4165,35835
60000,61,53723.0,59882,13.67,6277,53723
80000,61,71600.0,79847,13.77,8400,71600
100000,61,89504.0,99804,13.93,10496,89504
200000,61,179060.0,199641,14.78,20940,179060
400000,61,358146.0,399319,16.97,41854,358146
600000,61,537093.0,598989,18.49,62907,537093
800000,61,716171.0,798669,20.15,83829,716171
1000000,61,895213.0,998336,21.8,104787,895213
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,93.0,100,0.5,7,93
200,62,175.0,200,1.0,25,175
2000,62,1773.0,714,3.55,227,1773
10000,62,8922.0,741,3.62,1078,8922
20000,62,17884.0,774,3.7,2116,17884
40000,62,35709.0,834,3.85,4291,35709
60000,62,53661.0,909,4.06,6339,53661
80000,62,71528.0,987,4.24,8472,71528
100000,62,89445.0,1091,4.37,10555,89445
200000,62,178785.0,1589,5.11,21215,178785
400000,62,357779.0,2351,6.98,42221,357779
600000,62,536907.0,3082,8.68,63093,536907
800000,62,715706.0,3767,10.34,84294,715706
1000000,62,894625.0,12121,12.06,105375,894625
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,88.0,100,0.3,12,88
200,63,175.0,200,0.3,25,175
2000,63,1804.0,1993,0.32,196,1804
10000,63,8981.0,9777,0.4,1019,8981
20000,63,17924.0,19742,0.49,2076,17924
40000,63,35854.0,39706,0.6,4146,35854
60000,63,53806.0,59669,0.78,6194,53806
80000,63,71691.0,79634,0.98,8309,71691
100000,63,89622.0,99608,1.17,10378,89622
200000,63,179098.0,198473,2.02,20902,179098
400000,63,358281.0,398064,3.6,41719,358281
600000,63,537175.0,597723,5.33,62825,537175
800000,63,716492.0,797412,7.14,83508,716492
1000000,63,895565.0,997113,8.73,104435,895565
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,91.0,73,0.35,9,91
200,64,180.0,75,0.36,20,180
2000,64,1803.0,1785,8.86,197,1803
10000,64,8940.0,9765,48.73,1060,8940
20000,64,17820.0,19726,98.41,2180,17820
40000,64,35639.0,39681,197.74,4361,35639
60000,64,53522.0,50327,250.81,6478,53522
80000,64,71369.0,50413,250.97,8631,71369
100000,64,89152.0,50670,251.14,10848,89152
200000,64,178489.0,51028,252.06,21511,178489
400000,64,357533.0,51754,253.69,42467,357533
600000,64,536427.0,53310,255.33,63573,536427
800000,64,715457.0,53960,257.03,84543,715457
1000000,64,894628.0,54626,258.68,105372,894628
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,88.0,100,0.5,12,88
200,65,178.0,200,1.0,22,178
2000,65,1786.0,1744,8.67,214,1786
10000,65,8937.0,9734,48.54,1063,8937
20000,65,17817.0,19717,98.33,2183,17817
40000,65,35718.0,39686,198.05,4282,35718
60000,65,53533.0,59654,297.7,6467,53533
80000,65,71374.0,79623,397.41,8626,71374
100000,65,89096.0,99584,496.99,10904,89096
200000,65,178288.0,159225,794.54,21712,178288
400000,65,357123.0,159893,796.29,42877,357123
600000,65,535927.0,160557,797.87,64073,535927
800000,65,715072.0,161190,799.46,84928,715072
1000000,65,894423.0,161873,801.25,105577,894423
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,88.0,100,0.5,12,88
200,66,178.0,200,1.0,22,178
2000,66,1794.0,1967,9.79,206,1794
10000,66,8857.0,9953,48.92,1143,8857
20000,66,17772.0,19932,98.73,2228,17772
40000,66,35628.0,39904,197.33,4372,35628
60000,66,53442.0,59867,296.75,6558,53442
80000,66,71249.0,79842,396.47,8751,71249
100000,66,89002.0,99813,496.16,10998,89002
200000,66,178123.0,199661,802.99,21877,178123
400000,66,357041.0,399328,804.76,42959,357041
600000,66,535802.0,598971,806.23,64198,535802
800000,66,714919.0,798620,807.99,85081,714919
1000000,66,893997.0,998292,809.71,106003,893997
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,92.0,96,0.48,8,92
200,67,177.0,196,0.98,23,177
2000,67,1794.0,1994,9.83,206,1794
10000,67,8950.0,9734,44.63,1050,8950
20000,67,17914.0,19718,44.75,2086,17914
40000,67,35840.0,39683,44.91,4160,35840
60000,67,53755.0,59644,45.08,6245,53755
80000,67,71653.0,79614,45.25,8347,71653
100000,67,89617.0,99574,45.41,10383,89617
200000,67,179288.0,199417,46.26,20712,179288
400000,67,358300.0,399103,47.83,41700,358300
600000,67,537480.0,598819,49.54,62520,537480
800000,67,716461.0,798459,51.17,83539,716461
1000000,67,895253.0,998116,52.94,104747,895253
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,92.0,81,0.27,8,92
200,68,183.0,181,0.34,17,183
2000,68,1804.0,1979,0.49,196,1804
10000,68,8986.0,9960,0.53,1014,8986
20000,68,17898.0,19922,0.61,2102,17898
40000,68,35747.0,39885,0.73,4253,35747
60000,68,53674.0,59844,0.92,6326,53674
80000,68,71546.0,79807,1.49,8454,71546
100000,68,89397.0,99774,1.69,10603,89397
200000,68,179049.0,197199,2.68,20951,179049
400000,68,358267.0,386882,4.36,41733,358267
600000,68,537305.0,586500,6.0,62695,537305
800000,68,716372.0,786110,8.17,83628,716372
1000000,68,895313.0,975984,15.39,104687,895313
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,89.0,100,0.5,11,89
200,69,175.0,200,1.0,25,175
2000,69,1802.0,1994,9.94,198,1802
10000,69,8912.0,9979,49.78,1088,8912
20000,69,17809.0,19918,99.42,2191,17809
40000,69,35548.0,39872,199.04,4452,35548
60000,69,53370.0,59834,298.59,6630,53370
80000,69,71176.0,79802,398.17,8824,71176
100000,69,88994.0,99753,497.79,11006,88994
200000,69,178026.0,199589,996.29,21974,178026
400000,69,356102.0,399192,1992.39,43898,356102
600000,69,534365.0,598786,2975.31,65635,534365
800000,69,712338.0,798472,3971.89,87662,712338
1000000,69,890119.0,998008,4967.88,109881,890119
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,181.0,200,1.0,19,181
2000,70,1783.0,528,2.42,217,1783
10000,70,8966.0,552,2.46,1034,8966
20000,70,17914.0,577,2.53,2086,17914
40000,70,35761.0,2027,9.64,4239,35761
60000,70,53649.0,2102,9.84,6351,53649
80000,70,71544.0,2163,9.99,8456,71544
100000,70,89422.0,2251,10.23,10578,89422
200000,70,178954.0,2658,11.13,21046,178954
400000,70,357968.0,3390,12.87,42032,357968
600000,70,536945.0,4073,14.57,63055,536945
800000,70,716065.0,4755,16.2,83935,716065
1000000,70,895005.0,5645,19.02,104995,895005
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,100,0.5,15,85
200,71,174.0,200,1.0,26,174
2000,71,1814.0,1997,9.97,186,1814
10000,71,8957.0,9977,48.99,1043,8957
20000,71,17855.0,19960,97.67,2145,17855
40000,71,35634.0,39923,197.17,4366,35634
60000,71,53565.0,59890,212.72,6435,53565
80000,71,71485.0,79857,212.89,8515,71485
100000,71,89264.0,99826,213.08,10736,89264
200000,71,178838.0,199694,213.9,21162,178838
400000,71,357746.0,399382,215.64,42254,357746
600000,71,537082.0,599066,217.2,62918,537082
800000,71,716118.0,798735,218.84,83882,716118
1000000,71,895189.0,998391,220.46,104811,895189
2,72,0.0,2,0.01,2,0
3,72,0.0,3,0.02,3,0
100,72,84.0,100,0.48,16,84
200,72,172.0,200,0.98,28,172
2000,72,1803.0,1995,9.95,197,1803
10000,72,8966.0,9985,49.84,1034,8966
20000,72,17787.0,19972,99.68,2213,17787
40000,72,35601.0,39452,196.93,4399,35601
60000,72,53417.0,59411,296.6,6583,53417
80000,72,71269.0,79374,396.23,8731,71269
100000,72,89121.0,99342,495.93,10879,89121
200000,72,178081.0,199144,994.1,21919,178081
400000,72,356028.0,398768,1988.29,43972,356028
600000,72,534265.0,598418,2984.91,65735,534265
800000,72,712348.0,798078,3981.52,87652,712348
1000000,72,890381.0,997742,4977.71,109619,890381
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,91.0,62,0.3,9,91
200,73,179.0,65,0.31,21,179
2000,73,1775.0,1843,9.18,225,1775
10000,73,8902.0,9834,42.38,1098,8902
20000,73,17809.0,19816,66.39,2191,17809
40000,73,35648.0,39780,166.04,4352,35648
60000,73,53472.0,56094,247.45,6528,53472
80000,73,71313.0,76067,347.15,8687,71313
100000,73,89126.0,96037,446.87,10874,89126
200000,73,178293.0,195876,945.23,21707,178293
400000,73,356075.0,395535,1941.89,43925,356075
600000,73,534058.0,595171,2938.37,65942,534058
800000,73,712199.0,794846,3935.07,87801,712199
1000000,73,890509.0,933944,4628.8,109491,890509
2,74,1.0,2,0.01,1,1
3,74,1.0,3,0.02,2,1
100,74,82.0,100,0.49,18,82
200,74,164.0,200,0.99,36,164
2000,74,1786.0,1990,9.93,214,1786
10000,74,8958.0,9979,49.81,1042,8958
20000,74,17883.0,19961,99.63,2117,17883
40000,74,35728.0,39924,198.98,4272,35728
60000,74,53586.0,59901,266.43,6414,53586
80000,74,71384.0,79877,361.66,8616,71384
100000,74,89184.0,99845,461.22,10816,89184
200000,74,178120.0,199637,928.74,21880,178120
400000,74,356163.0,399301,1905.78,43837,356163
600000,74,534118.0,598943,2902.29,65882,534118
800000,74,712532.0,693010,3370.94,87468,712532
1000000,74,891330.0,693661,3372.6,108670,891330
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,89.0,100,0.3,11,89
200,75,183.0,200,0.3,17,183
2000,75,1796.0,1992,0.31,204,1796
10000,75,8937.0,9980,0.38,1063,8937
20000,75,17883.0,19961,0.48,2117,17883
40000,75,35889.0,39924,0.68,4111,35889
60000,75,53835.0,59893,0.84,6165,53835
80000,75,71724.0,79844,0.98,8276,71724
100000,75,89569.0,99817,1.11,10431,89569
200000,75,178925.0,199644,1.81,21075,178925
400000,75,357786.0,399302,3.61,42214,357786
600000,75,536688.0,598984,5.07,63312,536688
800000,75,715582.0,798651,6.89,84418,715582
1000000,75,894629.0,997534,8.64,105371,894629
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,100,0.5,12,88
200,76,175.0,116,0.58,25,175
2000,76,1777.0,126,0.6,223,1777
10000,76,8928.0,148,0.65,1072,8928
20000,76,17843.0,175,0.71,2157,17843
40000,76,35723.0,237,0.86,4277,35723
60000,76,53593.0,298,1.06,6407,53593
80000,76,71440.0,357,1.24,8560,71440
100000,76,89346.0,417,1.37,10654,89346
200000,76,178908.0,1142,4.22,21092,178908
400000,76,357999.0,1776,5.87,42001,357999
600000,76,536934.0,2396,7.46,63066,536934
800000,76,716121.0,3047,9.09,83879,716121
1000000,76,895067.0,3708,10.66,104933,895067
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,100,0.5,10,90
200,77,182.0,200,1.0,18,182
2000,77,1792.0,1990,8.86,208,1792
10000,77,8933.0,9978,48.24,1067,8933
20000,77,17846.0,19966,66.85,2154,17846
40000,77,35756.0,39928,67.02,4244,35756
60000,77,53595.0,59895,67.21,6405,53595
80000,77,71470.0,79869,67.37,8530,71470
100000,77,89368.0,99832,67.52,10632,89368
200000,77,178861.0,199489,68.31,21139,178861
400000,77,358082.0,399142,69.96,41918,358082
600000,77,536877.0,598810,71.53,63123,536877
800000,77,715884.0,798479,73.11,84116,715884
1000000,77,894996.0,998152,74.8,105004,894996
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,100,0.5,9,91
200,78,178.0,200,1.0,22,178
2000,78,1774.0,1997,9.95,226,1774
10000,78,8888.0,9966,49.68,1112,8888
20000,78,17814.0,19939,99.48,2186,17814
40000,78,35776.0,25895,129.12,4224,35776
60000,78,53710.0,26028,129.26,6290,53710
80000,78,71672.0,26094,129.44,8328,71672
100000,78,89554.0,26200,129.61,10446,89554
200000,78,179045.0,26537,130.46,20955,179045
400000,78,358125.0,28630,132.05,41875,358125
600000,78,536835.0,29318,133.79,63165,536835
800000,78,715729.0,29954,135.38,84271,715729
1000000,78,894466.0,30600,136.96,105534,894466
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,88.0,100,0.5,12,88
200,79,176.0,200,1.0,24,176
2000,79,1778.0,1993,1.45,222,1778
10000,79,8941.0,7515,1.52,1059,8941
20000,79,17945.0,17497,1.62,2055,17945
40000,79,35830.0,37462,1.76,4170,35830
60000,79,53717.0,57425,1.97,6283,53717
80000,79,71590.0,77401,2.15,8410,71590
100000,79,89465.0,97365,2.36,10535,89465
200000,79,179116.0,197217,3.27,20884,179116
400000,79,358047.0,396851,5.19,41953,358047
600000,79,537282.0,596533,6.84,62718,537282
800000,79,716156.0,796191,8.5,83844,716156
1000000,79,895068.0,995814,10.3,104932,895068
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,90.0,43,0.22,10,90
200,80,179.0,60,0.3,21,179
2000,80,1780.0,1180,0.46,220,1780
10000,80,8933.0,1515,0.52,1067,8933
20000,80,17847.0,1562,0.65,2153,17847
40000,80,35753.0,1623,0.79,4247,35753
60000,80,53703.0,1687,0.96,6297,53703
80000,80,71518.0,2325,3.96,8482,71518
100000,80,89432.0,2393,4.14,10568,89432
200000,80,178888.0,2711,4.94,21112,178888
400000,80,357886.0,4013,10.0,42114,357886
600000,80,536919.0,6097,18.94,63081,536919
