Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,87.0,13,1.17,13,87
200,41,172.0,16,1.44,28,172
2000,41,1770.0,27,2.43,230,1770
10000,41,8975.0,57,5.13,1025,8975
20000,41,17851.0,84,7.56,2149,17851
40000,41,35700.0,159,14.31,4300,35700
60000,41,53478.0,225,20.25,6522,53478
80000,41,71298.0,281,25.29,8702,71298
100000,41,89090.0,346,31.14,10910,89090
200000,41,178156.0,666,59.94,21844,178156
400000,41,356170.0,1303,117.27,43830,356170
600000,41,534019.0,1935,174.15,65981,534019
800000,41,712022.0,2634,237.06,87978,712022
1000000,41,889930.0,3287,295.83,110070,889930
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,9.0,29,71
200,42,149.0,200,18.0,51,149
2000,42,1716.0,592,53.28,284,1716
10000,42,8819.0,615,55.35,1181,8819
20000,42,17663.0,661,59.49,2337,17663
40000,42,35485.0,727,65.43,4515,35485
60000,42,53235.0,798,71.82,6765,53235
80000,42,71084.0,863,77.67,8916,71084
100000,42,88895.0,920,82.8,11105,88895
200000,42,177958.0,1248,112.32,22042,177958
400000,42,356157.0,1889,170.01,43843,356157
600000,42,534102.0,2532,227.88,65898,534102
800000,42,711970.0,3189,287.01,88030,711970
1000000,42,889986.0,3855,346.95,110014,889986
2,43,0.0,2,0.18,2,0
3,43,1.0,3,0.27,2,1
100,43,77.0,100,9.0,23,77
200,43,160.0,199,17.91,40,160
2000,43,1583.0,1998,179.82,417,1583
10000,43,8619.0,3174,285.66,1381,8619
20000,43,17556.0,3199,287.91,2444,17556
40000,43,35370.0,3262,293.58,4630,35370
60000,43,53205.0,3336,300.24,6795,53205
80000,43,70945.0,3404,306.36,9055,70945
100000,43,88778.0,3471,312.39,11222,88778
200000,43,177670.0,3781,340.29,22330,177670
400000,43,355574.0,4484,403.56,44426,355574
600000,43,533619.0,5215,469.35,66381,533619
800000,43,711542.0,5860,527.4,88458,711542
1000000,43,889328.0,6521,586.89,110672,889328
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.27,1,2
100,44,83.0,100,9.0,17,83
200,44,164.0,200,18.0,36,164
2000,44,1609.0,1995,179.55,391,1609
10000,44,8684.0,2123,191.07,1316,8684
20000,44,17527.0,2159,194.31,2473,17527
40000,44,35292.0,2219,199.71,4708,35292
60000,44,53084.0,2272,204.48,6916,53084
80000,44,70860.0,2342,210.78,9140,70860
100000,44,88648.0,2414,217.26,11352,88648
200000,44,177632.0,2752,247.68,22368,177632
400000,44,355475.0,3487,313.83,44525,355475
600000,44,533173.0,4187,376.83,66827,533173
800000,44,710886.0,4860,437.4,89114,710886
1000000,44,888846.0,5540,498.6,111154,888846
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,79.0,100,9.0,21,79
200,45,158.0,198,17.82,42,158
2000,45,1585.0,1996,179.64,415,1585
10000,45,8137.0,8376,753.84,1863,8137
20000,45,17058.0,8412,757.08,2942,17058
40000,45,34874.0,8473,762.57,5126,34874
60000,45,52635.0,8545,769.05,7365,52635
80000,45,70495.0,8599,773.91,9505,70495
100000,45,88265.0,8664,779.76,11735,88265
200000,45,177371.0,8981,808.29,22629,177371
400000,45,355359.0,9699,872.91,44641,355359
600000,45,533173.0,10299,926.91,66827,533173
800000,45,711258.0,10963,986.67,88742,711258
1000000,45,889221.0,11602,1044.18,110779,889221
2,46,0.0,2,0.18,2,0
3,46,1.0,3,0.27,2,1
100,46,85.0,100,9.0,15,85
200,46,166.0,200,18.0,34,166
2000,46,1644.0,1981,178.29,356,1644
10000,46,8063.0,9968,897.12,1937,8063
20000,46,16771.0,12191,1097.19,3229,16771
40000,46,34608.0,12271,1104.39,5392,34608
60000,46,52432.0,12335,1110.15,7568,52432
80000,46,70240.0,12417,1117.53,9760,70240
100000,46,88050.0,12489,1124.01,11950,88050
200000,46,177134.0,12840,1155.6,22866,177134
400000,46,354852.0,13548,1219.32,45148,354852
600000,46,532834.0,14264,1283.76,67166,532834
800000,46,710654.0,14931,1343.79,89346,710654
1000000,46,888617.0,15560,1400.4,111383,888617
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,75.0,98,8.82,25,75
200,47,158.0,198,17.82,42,158
2000,47,1640.0,1350,121.5,360,1640
10000,47,8775.0,1376,123.84,1225,8775
20000,47,17648.0,1410,126.9,2352,17648
40000,47,35433.0,1486,133.74,4567,35433
60000,47,53239.0,1546,139.14,6761,53239
80000,47,71058.0,1597,143.73,8942,71058
100000,47,88809.0,1656,149.04,11191,88809
200000,47,177640.0,2026,182.34,22360,177640
400000,47,355508.0,2717,244.53,44492,355508
600000,47,533631.0,3399,305.91,66369,533631
800000,47,711627.0,4109,369.81,88373,711627
1000000,47,889198.0,4761,428.49,110802,889198
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,78.0,100,9.0,22,78
200,48,160.0,200,18.0,40,160
2000,48,1729.0,399,35.91,271,1729
10000,48,8802.0,437,39.33,1198,8802
20000,48,17727.0,472,42.48,2273,17727
40000,48,35526.0,530,47.7,4474,35526
60000,48,53387.0,590,53.1,6613,53387
80000,48,71204.0,659,59.31,8796,71204
100000,48,88984.0,714,64.26,11016,88984
200000,48,177975.0,1045,94.05,22025,177975
400000,48,355895.0,1697,152.73,44105,355895
600000,48,533544.0,2369,213.21,66456,533544
800000,48,711456.0,3038,273.42,88544,711456
1000000,48,889421.0,3700,333.0,110579,889421
2,49,0.0,2,0.18,2,0
3,49,1.0,3,0.27,2,1
100,49,75.0,100,9.0,25,75
200,49,160.0,200,18.0,40,160
2000,49,1605.0,1997,179.73,395,1605
10000,49,8354.0,6206,558.54,1646,8354
20000,49,17281.0,6240,561.6,2719,17281
40000,49,35016.0,6313,568.17,4984,35016
60000,49,52848.0,6370,573.3,7152,52848
80000,49,70658.0,6423,578.07,9342,70658
100000,49,88438.0,6497,584.73,11562,88438
200000,49,177443.0,6810,612.9,22557,177443
400000,49,355254.0,7509,675.81,44746,355254
600000,49,533310.0,8191,737.19,66690,533310
800000,49,711347.0,8892,800.28,88653,711347
1000000,49,889407.0,9565,860.85,110593,889407
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,85.0,100,9.0,15,85
200,50,168.0,188,16.92,32,168
2000,50,1756.0,285,25.65,244,1756
10000,50,8844.0,307,27.63,1156,8844
20000,50,17680.0,341,30.69,2320,17680
40000,50,35489.0,399,35.91,4511,35489
60000,50,53391.0,453,40.77,6609,53391
80000,50,71145.0,539,48.51,8855,71145
100000,50,88959.0,596,53.64,11041,88959
200000,50,177969.0,940,84.6,22031,177969
400000,50,355979.0,1616,145.44,44021,355979
600000,50,533965.0,2250,202.5,66035,533965
800000,50,711573.0,2870,258.3,88427,711573
1000000,50,889507.0,3529,317.61,110493,889507
2,51,1.0,2,0.18,1,1
3,51,1.0,3,0.27,2,1
100,51,78.0,100,9.0,22,78
200,51,160.0,200,18.0,40,160
2000,51,1761.0,212,19.08,239,1761
10000,51,8870.0,235,21.15,1130,8870
20000,51,17762.0,263,23.67,2238,17762
40000,51,35480.0,326,29.34,4520,35480
60000,51,53212.0,383,34.47,6788,53212
80000,51,71035.0,439,39.51,8965,71035
100000,51,88763.0,506,45.54,11237,88763
200000,51,177646.0,842,75.78,22354,177646
400000,51,355848.0,1507,135.63,44152,355848
600000,51,533865.0,2222,199.98,66135,533865
800000,51,711951.0,2902,261.18,88049,711951
1000000,51,890013.0,3591,323.19,109987,890013
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,87.0,100,9.0,13,87
200,52,169.0,200,18.0,31,169
2000,52,1636.0,1996,179.64,364,1636
10000,52,8049.0,9975,897.75,1951,8049
20000,52,16064.0,19959,1796.31,3936,16064
40000,52,33624.0,23636,2127.24,6376,33624
60000,52,51383.0,23713,2134.17,8617,51383
80000,52,69253.0,23780,2140.2,10747,69253
100000,52,87013.0,23849,2146.41,12987,87013
200000,52,176010.0,24204,2178.36,23990,176010
400000,52,353956.0,24874,2238.66,46044,353956
600000,52,531932.0,25526,2297.34,68068,531932
800000,52,710199.0,26213,2359.17,89801,710199
1000000,52,888236.0,26838,2415.42,111764,888236
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,87.0,100,9.0,13,87
200,53,172.0,195,17.55,28,172
2000,53,1612.0,1783,160.47,388,1612
10000,53,8751.0,1806,162.54,1249,8751
20000,53,17642.0,1845,166.05,2358,17642
40000,53,35483.0,1906,171.54,4517,35483
60000,53,53333.0,1971,177.39,6667,53333
80000,53,71104.0,2040,183.6,8896,71104
100000,53,88971.0,2117,190.53,11029,88971
200000,53,177979.0,2452,220.68,22021,177979
400000,53,355941.0,3093,278.37,44059,355941
600000,53,533646.0,3760,338.4,66354,533646
800000,53,711597.0,4405,396.45,88403,711597
1000000,53,889463.0,5057,455.13,110537,889463
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,78.0,100,9.0,22,78
200,54,151.0,197,17.73,49,151
2000,54,1602.0,1995,179.55,398,1602
10000,54,8642.0,2979,268.11,1358,8642
20000,54,17532.0,3010,270.9,2468,17532
40000,54,35372.0,3082,277.38,4628,35372
60000,54,53139.0,3152,283.68,6861,53139
80000,54,70957.0,3205,288.45,9043,70957
100000,54,88796.0,3269,294.21,11204,88796
200000,54,177761.0,3576,321.84,22239,177761
400000,54,355934.0,4226,380.34,44066,355934
600000,54,533682.0,4892,440.28,66318,533682
800000,54,711404.0,5592,503.28,88596,711404
1000000,54,889386.0,6251,562.59,110614,889386
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,77.0,100,9.0,23,77
200,55,167.0,189,17.01,33,167
2000,55,1735.0,416,37.44,265,1735
10000,55,8852.0,436,39.24,1148,8852
20000,55,17755.0,471,42.39,2245,17755
40000,55,35648.0,544,48.96,4352,35648
60000,55,53396.0,603,54.27,6604,53396
80000,55,71167.0,663,59.67,8833,71167
100000,55,89005.0,715,64.35,10995,89005
200000,55,178000.0,1066,95.94,22000,178000
400000,55,356041.0,1709,153.81,43959,356041
600000,55,533991.0,2373,213.57,66009,533991
800000,55,711906.0,3019,271.71,88094,711906
1000000,55,889765.0,3716,334.44,110235,889765
2,56,1.0,2,0.18,1,1
3,56,2.0,3,0.27,1,2
100,56,77.0,100,9.0,23,77
200,56,156.0,197,17.73,44,156
2000,56,1611.0,1986,178.74,389,1611
10000,56,8014.0,9969,897.21,1986,8014
20000,56,16529.0,14003,1260.27,3471,16529
40000,56,34237.0,14083,1267.47,5763,34237
60000,56,52085.0,14148,1273.32,7915,52085
80000,56,69930.0,14209,1278.81,10070,69930
100000,56,87741.0,14290,1286.1,12259,87741
200000,56,176795.0,14628,1316.52,23205,176795
400000,56,354817.0,15310,1377.9,45183,354817
600000,56,532576.0,15931,1433.79,67424,532576
800000,56,710488.0,16614,1495.26,89512,710488
1000000,56,888426.0,17263,1553.67,111574,888426
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,84.0,39,3.51,16,84
200,57,170.0,39,3.51,30,170
2000,57,1739.0,45,4.05,261,1739
10000,57,8833.0,80,7.2,1167,8833
20000,57,17766.0,126,11.34,2234,17766
40000,57,35541.0,206,18.54,4459,35541
60000,57,53331.0,279,25.11,6669,53331
80000,57,71209.0,357,32.13,8791,71209
100000,57,88928.0,439,39.51,11072,88928
200000,57,177835.0,759,68.31,22165,177835
400000,57,355792.0,1424,128.16,44208,355792
600000,57,533778.0,2090,188.1,66222,533778
800000,57,711747.0,2704,243.36,88253,711747
1000000,57,889634.0,3392,305.28,110366,889634
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,78.0,100,9.0,22,78
200,58,151.0,200,18.0,49,151
2000,58,1742.0,350,31.5,258,1742
10000,58,8821.0,381,34.29,1179,8821
20000,58,17737.0,409,36.81,2263,17737
40000,58,35578.0,479,43.11,4422,35578
60000,58,53375.0,546,49.14,6625,53375
80000,58,71244.0,603,54.27,8756,71244
100000,58,89048.0,667,60.03,10952,89048
200000,58,177995.0,991,89.19,22005,177995
400000,58,355828.0,1716,154.44,44172,355828
600000,58,533792.0,2430,218.7,66208,533792
800000,58,711822.0,3092,278.28,88178,711822
1000000,58,889825.0,3764,338.76,110175,889825
2,59,2.0,2,0.18,0,2
3,59,2.0,3,0.27,1,2
100,59,76.0,100,9.0,24,76
200,59,155.0,200,18.0,45,155
2000,59,1676.0,1443,129.87,324,1676
10000,59,8781.0,1472,132.48,1219,8781
20000,59,17670.0,1504,135.36,2330,17670
40000,59,35533.0,1573,141.57,4467,35533
60000,59,53290.0,1633,146.97,6710,53290
80000,59,71128.0,1690,152.1,8872,71128
100000,59,88919.0,1740,156.6,11081,88919
200000,59,177925.0,2094,188.46,22075,177925
400000,59,355904.0,2790,251.1,44096,355904
600000,59,533899.0,3450,310.5,66101,533899
800000,59,711717.0,4117,370.53,88283,711717
1000000,59,889695.0,4752,427.68,110305,889695
2,60,1.0,2,0.18,1,1
3,60,2.0,3,0.27,1,2
100,60,82.0,100,9.0,18,82
200,60,168.0,200,18.0,32,168
2000,60,1625.0,1440,129.6,375,1625
10000,60,8799.0,1467,132.03,1201,8799
20000,60,17722.0,1506,135.54,2278,17722
40000,60,35526.0,1573,141.57,4474,35526
60000,60,53293.0,1635,147.15,6707,53293
80000,60,71082.0,1701,153.09,8918,71082
100000,60,88898.0,1769,159.21,11102,88898
200000,60,177731.0,2092,188.28,22269,177731
400000,60,355620.0,2775,249.75,44380,355620
600000,60,533586.0,3443,309.87,66414,533586
800000,60,711580.0,4140,372.6,88420,711580
1000000,60,889566.0,4806,432.54,110434,889566
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,75.0,100,9.0,25,75
200,61,157.0,200,18.0,43,157
2000,61,1754.0,395,35.55,246,1754
10000,61,8920.0,421,37.89,1080,8920
20000,61,17774.0,449,40.41,2226,17774
40000,61,35601.0,518,46.62,4399,35601
60000,61,53356.0,701,63.09,6644,53356
80000,61,71119.0,773,69.57,8881,71119
100000,61,88830.0,840,75.6,11170,88830
200000,61,177900.0,1188,106.92,22100,177900
400000,61,355614.0,1862,167.58,44386,355614
600000,61,533808.0,2538,228.42,66192,533808
800000,61,711661.0,3179,286.11,88339,711661
1000000,61,889442.0,3824,344.16,110558,889442
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,90.0,100,9.0,10,90
200,62,167.0,200,18.0,33,167
2000,62,1638.0,1466,131.94,362,1638
10000,62,8737.0,1493,134.37,1263,8737
20000,62,17683.0,1521,136.89,2317,17683
40000,62,35440.0,1598,143.82,4560,35440
60000,62,53244.0,1662,149.58,6756,53244
80000,62,71076.0,1721,154.89,8924,71076
100000,62,88941.0,1772,159.48,11059,88941
200000,62,178008.0,2081,187.29,21992,178008
400000,62,356206.0,2749,247.41,43794,356206
600000,62,534089.0,3372,303.48,65911,534089
800000,62,712055.0,4018,361.62,87945,712055
1000000,62,889995.0,4619,415.71,110005,889995
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,73.0,100,9.0,27,73
200,63,151.0,200,18.0,49,151
2000,63,1608.0,1997,179.73,392,1608
10000,63,7974.0,9981,898.29,2026,7974
20000,63,16506.0,13538,1218.42,3494,16506
40000,63,34357.0,13610,1224.9,5643,34357
60000,63,52185.0,13684,1231.56,7815,52185
80000,63,69984.0,13741,1236.69,10016,69984
100000,63,87727.0,13804,1242.36,12273,87727
200000,63,176566.0,14087,1267.83,23434,176566
400000,63,354352.0,14742,1326.78,45648,354352
600000,63,532298.0,15430,1388.7,67702,532298
800000,63,710170.0,16079,1447.11,89830,710170
1000000,63,888232.0,16728,1505.52,111768,888232
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,83.0,100,9.0,17,83
200,64,166.0,200,18.0,34,166
2000,64,1757.0,329,29.61,243,1757
10000,64,8883.0,358,32.22,1117,8883
20000,64,17798.0,382,34.38,2202,17798
40000,64,35576.0,445,40.05,4424,35576
60000,64,53394.0,518,46.62,6606,53394
80000,64,71141.0,599,53.91,8859,71141
100000,64,88917.0,662,59.58,11083,88917
200000,64,177767.0,997,89.73,22233,177767
400000,64,355858.0,1591,143.19,44142,355858
600000,64,534107.0,2274,204.66,65893,534107
800000,64,711959.0,2999,269.91,88041,711959
1000000,64,889993.0,3679,331.11,110007,889993
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,72.0,100,9.0,28,72
200,65,149.0,200,18.0,51,149
2000,65,1646.0,1454,130.86,354,1646
10000,65,8787.0,1475,132.75,1213,8787
20000,65,17688.0,1512,136.08,2312,17688
40000,65,35429.0,1563,140.67,4571,35429
60000,65,53231.0,1627,146.43,6769,53231
80000,65,71037.0,1688,151.92,8963,71037
100000,65,88859.0,1775,159.75,11141,88859
200000,65,177972.0,2100,189.0,22028,177972
400000,65,355971.0,2791,251.19,44029,355971
600000,65,533812.0,3438,309.42,66188,533812
800000,65,712021.0,4122,370.98,87979,712021
1000000,65,889864.0,4767,429.03,110136,889864
2,66,2.0,2,0.18,0,2
3,66,2.0,3,0.27,1,2
100,66,72.0,100,9.0,28,72
200,66,149.0,200,18.0,51,149
2000,66,1595.0,1985,178.65,405,1595
10000,66,8143.0,7964,716.76,1857,8143
20000,66,17059.0,7997,719.73,2941,17059
40000,66,34850.0,8066,725.94,5150,34850
60000,66,52630.0,8139,732.51,7370,52630
80000,66,70374.0,8195,737.55,9626,70374
100000,66,88179.0,8277,744.93,11821,88179
200000,66,177056.0,8627,776.43,22944,177056
400000,66,354868.0,9339,840.51,45132,354868
600000,66,532786.0,10057,905.13,67214,532786
800000,66,710889.0,10721,964.89,89111,710889
1000000,66,888674.0,11383,1024.47,111326,888674
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,81.0,100,9.0,19,81
200,67,156.0,200,18.0,44,156
2000,67,1717.0,732,65.88,283,1717
10000,67,8836.0,752,67.68,1164,8836
20000,67,17763.0,787,70.83,2237,17763
40000,67,35612.0,837,75.33,4388,35612
60000,67,53526.0,923,83.07,6474,53526
80000,67,71251.0,986,88.74,8749,71251
100000,67,89101.0,1054,94.86,10899,89101
200000,67,177920.0,1388,124.92,22080,177920
400000,67,355895.0,2085,187.65,44105,355895
600000,67,533795.0,2750,247.5,66205,533795
800000,67,711568.0,3434,309.06,88432,711568
1000000,67,889668.0,4050,364.5,110332,889668
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,80.0,100,9.0,20,80
200,68,161.0,200,18.0,39,161
2000,68,1742.0,495,44.55,258,1742
10000,68,8873.0,522,46.98,1127,8873
20000,68,17798.0,558,50.22,2202,17798
40000,68,35570.0,623,56.07,4430,35570
60000,68,53301.0,674,60.66,6699,53301
80000,68,71092.0,744,66.96,8908,71092
100000,68,88817.0,806,72.54,11183,88817
200000,68,177751.0,1123,101.07,22249,177751
400000,68,355533.0,1782,160.38,44467,355533
600000,68,533346.0,2491,224.19,66654,533346
800000,68,711418.0,3175,285.75,88582,711418
1000000,68,889450.0,3827,344.43,110550,889450
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,77.0,100,9.0,23,77
200,69,154.0,200,18.0,46,154
2000,69,1739.0,317,28.53,261,1739
10000,69,8863.0,347,31.23,1137,8863
20000,69,17753.0,391,35.19,2247,17753
40000,69,35619.0,492,44.28,4381,35619
60000,69,53393.0,554,49.86,6607,53393
80000,69,71183.0,623,56.07,8817,71183
100000,69,88933.0,691,62.19,11067,88933
200000,69,177712.0,1015,91.35,22288,177712
400000,69,355735.0,1731,155.79,44265,355735
600000,69,533719.0,2371,213.39,66281,533719
800000,69,711488.0,3074,276.66,88512,711488
1000000,69,889438.0,3738,336.42,110562,889438
2,70,2.0,2,0.18,0,2
3,70,2.0,3,0.27,1,2
100,70,87.0,30,2.7,13,87
200,70,171.0,30,2.7,29,171
2000,70,1781.0,31,2.79,219,1781
10000,70,8856.0,60,5.4,1144,8856
20000,70,17746.0,87,7.83,2254,17746
40000,70,35515.0,155,13.95,4485,35515
60000,70,53272.0,226,20.34,6728,53272
80000,70,71053.0,291,26.19,8947,71053
100000,70,88889.0,343,30.87,11111,88889
200000,70,177953.0,645,58.05,22047,177953
400000,70,355961.0,1270,114.3,44039,355961
600000,70,534021.0,1916,172.44,65979,534021
800000,70,712111.0,2592,233.28,87889,712111
1000000,70,889997.0,3265,293.85,110003,889997
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,84.0,100,9.0,16,84
200,71,170.0,200,18.0,30,170
2000,71,1582.0,1996,179.64,418,1582
10000,71,8132.0,8032,722.88,1868,8132
20000,71,16993.0,8076,726.84,3007,16993
40000,71,34765.0,8157,734.13,5235,34765
60000,71,52486.0,8217,739.53,7514,52486
80000,71,70246.0,8283,745.47,9754,70246
100000,71,88097.0,8355,751.95,11903,88097
200000,71,177112.0,8677,780.93,22888,177112
400000,71,355135.0,9349,841.41,44865,355135
600000,71,532975.0,10011,900.99,67025,532975
800000,71,710750.0,10652,958.68,89250,710750
1000000,71,888621.0,11296,1016.64,111379,888621
2,72,2.0,2,0.18,0,2
3,72,2.0,3,0.27,1,2
100,72,79.0,100,9.0,21,79
200,72,162.0,200,18.0,38,162
2000,72,1657.0,1551,139.59,343,1657
10000,72,8784.0,1576,141.84,1216,8784
20000,72,17692.0,1606,144.54,2308,17692
40000,72,35472.0,1669,150.21,4528,35472
60000,72,53197.0,1729,155.61,6803,53197
80000,72,70984.0,1794,161.46,9016,70984
100000,72,88806.0,1859,167.31,11194,88806
200000,72,177815.0,2199,197.91,22185,177815
400000,72,355919.0,2866,257.94,44081,355919
600000,72,533734.0,3552,319.68,66266,533734
800000,72,711912.0,4213,379.17,88088,711912
1000000,72,889768.0,4966,446.94,110232,889768
2,73,1.0,2,0.18,1,1
3,73,1.0,3,0.27,2,1
100,73,78.0,100,9.0,22,78
200,73,162.0,158,14.22,38,162
2000,73,1742.0,166,14.94,258,1742
10000,73,8892.0,190,17.1,1108,8892
20000,73,17857.0,223,20.07,2143,17857
40000,73,35694.0,279,25.11,4306,35694
60000,73,53531.0,360,32.4,6469,53531
80000,73,71316.0,420,37.8,8684,71316
100000,73,89109.0,492,44.28,10891,89109
200000,73,178093.0,824,74.16,21907,178093
400000,73,356146.0,1479,133.11,43854,356146
600000,73,534121.0,2205,198.45,65879,534121
800000,73,712025.0,2887,259.83,87975,712025
1000000,73,889873.0,3556,320.04,110127,889873
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,80.0,88,7.92,20,80
200,74,164.0,113,10.17,36,164
2000,74,1773.0,121,10.89,227,1773
10000,74,8917.0,145,13.05,1083,8917
20000,74,17841.0,171,15.39,2159,17841
40000,74,35597.0,256,23.04,4403,35597
60000,74,53393.0,322,28.98,6607,53393
80000,74,71150.0,375,33.75,8850,71150
100000,74,88895.0,447,40.23,11105,88895
200000,74,177886.0,756,68.04,22114,177886
400000,74,355789.0,1451,130.59,44211,355789
600000,74,533724.0,2128,191.52,66276,533724
800000,74,711575.0,2814,253.26,88425,711575
1000000,74,889546.0,3467,312.03,110454,889546
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,87.0,100,9.0,13,87
200,75,170.0,200,18.0,30,170
2000,75,1623.0,1994,179.46,377,1623
10000,75,8410.0,7037,633.33,1590,8410
20000,75,17319.0,7071,636.39,2681,17319
40000,75,35145.0,7146,643.14,4855,35145
60000,75,53018.0,7221,649.89,6982,53018
80000,75,70829.0,7283,655.47,9171,70829
100000,75,88635.0,7345,661.05,11365,88635
200000,75,177621.0,7707,693.63,22379,177621
400000,75,355631.0,8353,751.77,44369,355631
600000,75,533316.0,9008,810.72,66684,533316
800000,75,711248.0,9624,866.16,88752,711248
1000000,75,889081.0,10301,927.09,110919,889081
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,70.0,100,9.0,30,70
200,76,143.0,200,18.0,57,143
2000,76,1709.0,296,26.64,291,1709
10000,76,8794.0,386,34.74,1206,8794
20000,76,17674.0,404,36.36,2326,17674
40000,76,35473.0,469,42.21,4527,35473
60000,76,53313.0,541,48.69,6687,53313
80000,76,71123.0,615,55.35,8877,71123
100000,76,88914.0,679,61.11,11086,88914
200000,76,177859.0,985,88.65,22141,177859
400000,76,355587.0,1683,151.47,44413,355587
600000,76,533700.0,2369,213.21,66300,533700
800000,76,711587.0,3055,274.95,88413,711587
1000000,76,889650.0,3713,334.17,110350,889650
2,77,0.0,2,0.18,2,0
3,77,0.0,3,0.27,3,0
100,77,79.0,100,9.0,21,79
200,77,161.0,199,17.91,39,161
2000,77,1569.0,1997,179.73,431,1569
10000,77,8428.0,4520,406.8,1572,8428
20000,77,17349.0,4548,409.32,2651,17349
40000,77,35168.0,4606,414.54,4832,35168
60000,77,52992.0,4687,421.83,7008,52992
80000,77,70710.0,4751,427.59,9290,70710
100000,77,88496.0,4815,433.35,11504,88496
200000,77,177666.0,5181,466.29,22334,177666
400000,77,355667.0,5834,525.06,44333,355667
600000,77,533514.0,6509,585.81,66486,533514
800000,77,711541.0,7162,644.58,88459,711541
1000000,77,889673.0,7815,703.35,110327,889673
2,78,1.0,2,0.18,1,1
3,78,2.0,3,0.27,1,2
100,78,84.0,100,9.0,16,84
200,78,168.0,200,18.0,32,168
2000,78,1619.0,1995,179.55,381,1619
10000,78,8703.0,2447,220.23,1297,8703
20000,78,17549.0,2484,223.56,2451,17549
40000,78,35293.0,2558,230.22,4707,35293
60000,78,52997.0,2632,236.88,7003,52997
80000,78,70851.0,2706,243.54,9149,70851
100000,78,88619.0,2777,249.93,11381,88619
200000,78,177507.0,3091,278.19,22493,177507
400000,78,355595.0,3747,337.23,44405,355595
600000,78,533479.0,4419,397.71,66521,533479
800000,78,711143.0,5065,455.85,88857,711143
1000000,78,889027.0,5728,515.52,110973,889027
2,79,1.0,2,0.18,1,1
3,79,2.0,3,0.27,1,2
100,79,80.0,100,9.0,20,80
200,79,160.0,200,18.0,40,160
2000,79,1705.0,689,62.01,295,1705
10000,79,8858.0,760,68.4,1142,8858
20000,79,17720.0,790,71.1,2280,17720
40000,79,35596.0,860,77.4,4404,35596
60000,79,53431.0,923,83.07,6569,53431
80000,79,71316.0,977,87.93,8684,71316
100000,79,89138.0,1043,93.87,10862,89138
200000,79,178180.0,1357,122.13,21820,178180
400000,79,356239.0,2042,183.78,43761,356239
600000,79,534448.0,2704,243.36,65552,534448
800000,79,712407.0,3390,305.1,87593,712407
1000000,79,890413.0,4051,364.59,109587,890413
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,88.0,100,9.0,12,88
200,80,163.0,200,18.0,37,163
2000,80,1701.0,864,77.76,299,1701
10000,80,8797.0,895,80.55,1203,8797
20000,80,17730.0,927,83.43,2270,17730
40000,80,35512.0,989,89.01,4488,35512
60000,80,53298.0,1060,95.4,6702,53298
80000,80,71106.0,1124,101.16,8894,71106
100000,80,88936.0,1193,107.37,11064,88936
200000,80,177952.0,1528,137.52,22048,177952
400000,80,355641.0,2170,195.3,44359,355641
600000,80,533557.0,2787,250.83,66443,533557
800000,80,711473.0,3492,314.28,88527,711473
1000000,80,889476.0,4133,371.97,110524,889476
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,79.0,100,9.0,21,79
200,81,158.0,200,18.0,42,158
2000,81,1607.0,1990,179.1,393,1607
10000,81,8693.0,2131,191.79,1307,8693
20000,81,17609.0,2163,194.67,2391,17609
40000,81,35458.0,2241,201.69,4542,35458
