Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,355251.0,399390,2590.35,44749,355251
600000,40,534097.0,452544,2869.0,65903,534097
800000,40,713064.0,453182,2884.31,86936,713064
1000000,40,891984.0,453878,2901.75,108016,891984
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,85.0,100,4.5,15,85
200,41,170.0,200,9.0,30,170
2000,41,1751.0,1992,25.6,249,1751
10000,41,8896.0,9977,65.93,1104,8896
20000,41,17799.0,19957,116.38,2201,17799
40000,41,35637.0,39916,217.5,4363,35637
60000,41,53393.0,59881,318.64,6607,53393
80000,41,71186.0,79848,420.08,8814,71186
100000,41,89000.0,99815,521.03,11000,89000
200000,41,177907.0,199641,1027.76,22093,177907
400000,41,355964.0,399272,2039.28,44036,355964
600000,41,533702.0,598925,3049.59,66298,533702
800000,41,711523.0,798605,4062.35,88477,711523
1000000,41,890352.0,877552,4470.36,109648,890352
2,42,1.0,2,0.09,1,1
3,42,2.0,3,0.14,1,2
100,42,85.0,100,4.5,15,85
200,42,169.0,200,9.0,31,169
2000,42,1701.0,1996,89.82,299,1701
10000,42,8766.0,3948,177.14,1234,8766
20000,42,17665.0,4031,178.15,2335,17665
40000,42,35647.0,4121,180.08,4353,35647
60000,42,53571.0,4179,181.25,6429,53571
80000,42,71459.0,4249,183.32,8541,71459
100000,42,89427.0,4318,184.99,10573,89427
200000,42,178981.0,4629,192.34,21019,178981
400000,42,357958.0,5323,209.41,42042,357958
600000,42,536856.0,5989,226.1,63144,536856
800000,42,715933.0,6636,241.7,84067,715933
1000000,42,894911.0,7307,257.97,105089,894911
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,75.0,100,4.5,25,75
200,43,154.0,200,9.0,46,154
2000,43,1724.0,1993,42.53,276,1724
10000,43,8831.0,9976,83.44,1169,8831
20000,43,17721.0,19964,134.02,2279,17721
40000,43,35522.0,39864,234.84,4478,35522
60000,43,53285.0,59458,334.01,6715,53285
80000,43,71080.0,79422,435.51,8920,71080
100000,43,88880.0,87697,478.24,11120,88880
200000,43,178220.0,88018,486.41,21780,178220
400000,43,357183.0,88701,503.62,42817,357183
600000,43,535970.0,89366,520.59,64030,535970
800000,43,714942.0,89973,534.46,85058,714942
1000000,43,893885.0,90621,550.98,106115,893885
2,44,2.0,2,0.09,0,2
3,44,2.0,3,0.14,1,2
100,44,84.0,100,4.5,16,84
200,44,173.0,200,9.0,27,173
2000,44,1781.0,1981,22.74,219,1781
10000,44,8903.0,9943,63.08,1097,8903
20000,44,17733.0,19924,114.06,2267,17733
40000,44,35609.0,39886,215.15,4391,35609
60000,44,53357.0,59853,316.1,6643,53357
80000,44,71117.0,79808,417.4,8883,71117
100000,44,88905.0,99769,518.44,11095,88905
200000,44,177796.0,199610,1023.65,22204,177796
400000,44,355789.0,399285,2034.59,44211,355789
600000,44,533804.0,598947,3045.7,66196,533804
800000,44,711801.0,798634,4057.37,88199,711801
1000000,44,889760.0,998077,5067.43,110240,889760
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,84.0,100,4.5,16,84
200,45,160.0,200,8.48,40,160
2000,45,1754.0,1987,18.02,246,1754
10000,45,8884.0,9975,58.48,1116,8884
20000,45,17762.0,19955,108.97,2238,17762
40000,45,35533.0,39927,209.71,4467,35533
60000,45,53343.0,59892,310.86,6657,53343
80000,45,71159.0,79580,411.06,8841,71159
100000,45,88953.0,99551,512.03,11047,88953
200000,45,177952.0,199357,1017.94,22048,177952
400000,45,355830.0,399013,2028.71,44170,355830
600000,45,533894.0,598683,3040.5,66106,533894
800000,45,711975.0,798327,4051.76,88025,711975
1000000,45,890218.0,909834,4621.73,109782,890218
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,85.0,99,4.45,15,85
200,46,167.0,199,8.95,33,167
2000,46,1721.0,1998,89.79,279,1721
10000,46,8555.0,9975,448.12,1445,8555
20000,46,17116.0,19961,897.04,2884,17116
40000,46,34172.0,39927,1794.0,5828,34172
60000,46,51188.0,59896,2691.12,8812,51188
80000,46,68996.0,79861,2831.35,11004,68996
100000,46,86750.0,99830,2932.79,13250,86750
200000,46,175811.0,199676,3438.54,24189,175811
400000,46,353659.0,399308,4450.82,46341,353659
600000,46,531547.0,598955,5463.14,68453,531547
800000,46,709517.0,798531,6474.54,90483,709517
1000000,46,887591.0,998200,7485.36,112409,887591
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,86.0,100,4.5,14,86
200,47,172.0,200,9.0,28,172
2000,47,1714.0,1993,89.57,286,1714
10000,47,8536.0,9979,447.58,1464,8536
20000,47,17030.0,19953,895.68,2970,17030
40000,47,34073.0,39916,1792.58,5927,34073
60000,47,51407.0,59885,2386.51,8593,51407
80000,47,69142.0,79842,2488.21,10858,69142
100000,47,86985.0,99805,2589.11,13015,86985
200000,47,175885.0,199640,3095.84,24115,175885
400000,47,353903.0,399326,4108.27,46097,353903
600000,47,531871.0,598969,5120.81,68129,531871
800000,47,709673.0,798632,6132.6,90327,709673
1000000,47,887752.0,998309,7144.95,112248,887752
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,86.0,100,4.5,14,86
200,48,170.0,200,9.0,30,170
2000,48,1734.0,1997,57.95,266,1734
10000,48,8873.0,9978,98.53,1127,8873
20000,48,17760.0,19957,149.18,2240,17760
40000,48,35572.0,39883,250.21,4428,35572
60000,48,53388.0,59843,350.97,6612,53388
80000,48,71257.0,79810,452.21,8743,71257
100000,48,89036.0,99781,553.06,10964,89036
200000,48,177989.0,199291,1057.29,22011,177989
400000,48,355930.0,398950,2068.39,44070,355930
600000,48,533886.0,598604,3079.22,66114,533886
800000,48,711840.0,798277,4090.91,88160,711840
1000000,48,889977.0,997957,5102.07,110023,889977
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,99,4.45,11,89
200,49,172.0,199,8.95,28,172
2000,49,1712.0,1999,89.56,288,1712
10000,49,8575.0,8840,397.0,1425,8575
20000,49,17546.0,8882,398.25,2454,17546
40000,49,35392.0,8960,400.44,4608,35392
60000,49,53323.0,9029,402.23,6677,53323
80000,49,71256.0,9103,404.12,8744,71256
100000,49,89228.0,9162,405.53,10772,89228
200000,49,178802.0,9508,414.02,21198,178802
400000,49,357929.0,10177,430.85,42071,357929
600000,49,536864.0,10823,447.16,63136,536864
800000,49,715885.0,11498,463.57,84115,715885
1000000,49,894921.0,12146,479.85,105079,894921
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,85.0,100,4.5,15,85
200,50,172.0,200,9.0,28,172
2000,50,1772.0,1982,19.43,228,1772
10000,50,8896.0,9951,59.96,1104,8896
20000,50,17861.0,19934,110.47,2139,17861
40000,50,35735.0,39886,211.83,4265,35735
60000,50,53529.0,59858,313.61,6471,53529
80000,50,71305.0,79823,415.03,8695,71305
100000,50,89085.0,99774,515.75,10915,89085
200000,50,178101.0,181551,931.07,21899,178101
400000,50,357026.0,182218,947.89,42974,357026
600000,50,536079.0,182856,964.52,63921,536079
800000,50,715168.0,183542,981.19,84832,715168
1000000,50,894210.0,184224,998.72,105790,894210
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,82.0,100,4.5,18,82
200,51,167.0,200,9.0,33,167
2000,51,1691.0,1997,89.71,309,1691
10000,51,8515.0,9982,448.43,1485,8515
20000,51,17164.0,19959,771.51,2836,17164
40000,51,35059.0,39924,872.78,4941,35059
60000,51,52802.0,59895,973.71,7198,52802
80000,51,70603.0,79865,1074.85,9397,70603
100000,51,88453.0,99837,1175.87,11547,88453
200000,51,177384.0,199628,1681.5,22616,177384
400000,51,355568.0,399266,2693.89,44432,355568
600000,51,533576.0,598921,3705.57,66424,533576
800000,51,711333.0,798616,4717.52,88667,711333
1000000,51,889502.0,998301,5729.27,110498,889502
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,82.0,100,4.5,18,82
200,52,172.0,200,9.0,28,172
2000,52,1766.0,442,19.57,234,1766
10000,52,8934.0,478,20.39,1066,8934
20000,52,17870.0,518,21.67,2130,17870
40000,52,35690.0,587,23.1,4310,35690
60000,52,53553.0,648,24.88,6447,53553
80000,52,71484.0,728,26.96,8516,71484
100000,52,89327.0,803,28.78,10673,89327
200000,52,178682.0,1342,38.43,21318,178682
400000,52,357585.0,2031,55.4,42415,357585
600000,52,536682.0,2691,71.62,63318,536682
800000,52,715591.0,3377,88.97,84409,715591
1000000,52,894771.0,4049,106.01,105229,894771
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,89.0,100,4.5,11,89
200,53,172.0,200,9.0,28,172
2000,53,1737.0,1993,57.17,263,1737
10000,53,8856.0,9981,97.66,1144,8856
20000,53,17732.0,19960,148.48,2268,17732
40000,53,35560.0,39926,249.59,4440,35560
60000,53,53381.0,59883,351.05,6619,53381
80000,53,71186.0,79847,452.27,8814,71186
100000,53,88967.0,99816,553.52,11033,88967
200000,53,177869.0,199670,1060.03,22131,177869
400000,53,355876.0,399336,2071.0,44124,355876
600000,53,533701.0,598986,3082.97,66299,533701
800000,53,711643.0,798683,4095.58,88357,711643
1000000,53,889616.0,998378,5107.01,110384,889616
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,82.0,100,4.42,18,82
200,54,168.0,200,8.92,32,168
2000,54,1777.0,679,30.4,223,1777
10000,54,8951.0,711,31.16,1049,8951
20000,54,17909.0,745,32.09,2091,17909
40000,54,35852.0,814,34.07,4148,35852
60000,54,53781.0,881,35.57,6219,53781
80000,54,71694.0,937,36.81,8306,71694
100000,54,89600.0,1002,38.17,10400,89600
200000,54,179078.0,1433,47.41,20922,179078
400000,54,358338.0,2053,62.91,41662,358338
600000,54,537226.0,2702,78.67,62774,537226
800000,54,716346.0,3376,94.72,83654,716346
1000000,54,895320.0,4011,110.54,104680,895320
2,55,2.0,2,0.09,0,2
3,55,2.0,3,0.14,1,2
100,55,86.0,100,4.5,14,86
200,55,174.0,200,9.0,26,174
2000,55,1749.0,1404,63.02,251,1749
10000,55,8970.0,1432,63.84,1030,8970
20000,55,17893.0,1461,64.59,2107,17893
40000,55,35761.0,1532,66.42,4239,35761
60000,55,53612.0,1584,67.56,6388,53612
80000,55,71476.0,6005,90.94,8524,71476
100000,55,89393.0,6072,92.8,10607,89393
200000,55,178796.0,6433,101.96,21204,178796
400000,55,357619.0,7661,121.26,42381,357619
600000,55,536553.0,8382,139.07,63447,536553
800000,55,715271.0,9454,157.51,84729,715271
1000000,55,894447.0,10080,172.28,105553,894447
2,56,1.0,2,0.09,1,1
3,56,2.0,3,0.14,1,2
100,56,87.0,100,4.26,13,87
200,56,171.0,200,8.68,29,171
2000,56,1715.0,1994,89.29,285,1715
10000,56,8519.0,9981,447.95,1481,8519
20000,56,17246.0,15429,692.26,2754,17246
40000,56,35129.0,15495,693.99,4871,35129
60000,56,52988.0,15565,695.86,7012,52988
80000,56,70949.0,15630,697.47,9051,70949
100000,56,88808.0,15706,699.29,11192,88808
200000,56,178372.0,15996,706.58,21628,178372
400000,56,357288.0,16685,723.9,42712,357288
600000,56,536176.0,17316,738.82,63824,536176
800000,56,715221.0,17937,754.76,84779,715221
1000000,56,894152.0,18589,771.82,105848,894152
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,86.0,100,4.5,14,86
200,57,168.0,200,9.0,32,168
2000,57,1716.0,1987,63.18,284,1716
10000,57,8803.0,9973,104.06,1197,8803
20000,57,17686.0,19952,154.68,2314,17686
40000,57,35413.0,39915,255.93,4587,35413
60000,57,53201.0,59882,357.01,6799,53201
80000,57,70917.0,79847,458.27,9083,70917
100000,57,88669.0,99822,559.59,11331,88669
200000,57,177616.0,199651,1065.38,22384,177616
400000,57,355664.0,399282,2077.21,44336,355664
600000,57,533735.0,598940,3089.02,66265,533735
800000,57,711449.0,798599,4101.4,88551,711449
1000000,57,889271.0,998156,5112.98,110729,889271
2,58,2.0,2,0.09,0,2
3,58,2.0,3,0.14,1,2
100,58,83.0,100,4.5,17,83
200,58,168.0,200,9.0,32,168
2000,58,1701.0,1995,89.1,299,1701
10000,58,8800.0,3282,146.49,1200,8800
20000,58,17759.0,3315,147.17,2241,17759
40000,58,35601.0,3390,149.31,4399,35601
60000,58,53463.0,3466,151.17,6537,53463
80000,58,71392.0,3518,152.91,8608,71392
100000,58,89256.0,3590,154.83,10744,89256
200000,58,178808.0,3938,163.49,21192,178808
400000,58,357854.0,4643,181.21,42146,357854
600000,58,536839.0,5333,198.26,63161,536839
800000,58,715798.0,5989,214.5,84202,715798
1000000,58,894921.0,10414,250.11,105079,894921
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,85.0,100,4.5,15,85
200,59,168.0,200,9.0,32,168
2000,59,1728.0,513,22.45,272,1728
10000,59,8891.0,544,23.04,1109,8891
20000,59,17814.0,576,23.8,2186,17814
40000,59,35705.0,649,25.69,4295,35705
60000,59,53664.0,729,27.81,6336,53664
80000,59,71603.0,791,29.44,8397,71603
100000,59,89492.0,859,31.06,10508,89492
200000,59,178853.0,1191,39.72,21147,178853
400000,59,358013.0,1820,55.14,41987,358013
600000,59,536866.0,2445,70.83,63134,536866
800000,59,715926.0,3050,86.45,84074,715926
1000000,59,894827.0,3729,103.81,105173,894827
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,89.0,100,4.5,11,89
200,60,175.0,190,8.55,25,175
2000,60,1767.0,1986,33.77,233,1767
10000,60,8927.0,9961,74.09,1073,8927
20000,60,17829.0,19945,124.68,2171,17829
40000,60,35624.0,39902,225.47,4376,35624
60000,60,53336.0,59880,326.72,6664,53336
80000,60,71118.0,79846,427.95,8882,71118
100000,60,88934.0,99817,529.48,11066,88934
200000,60,178197.0,148402,779.05,21803,178197
400000,60,357062.0,149055,795.11,42938,357062
600000,60,536125.0,149706,811.37,63875,536125
800000,60,715193.0,150355,826.53,84807,715193
1000000,60,894380.0,151018,842.65,105620,894380
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,81.0,100,4.5,19,81
200,61,162.0,200,9.0,38,162
2000,61,1755.0,1980,26.3,245,1755
10000,61,8902.0,9972,66.94,1098,8902
20000,61,17815.0,19951,117.43,2185,17815
40000,61,35640.0,39920,218.52,4360,35640
60000,61,53433.0,59886,320.03,6567,53433
80000,61,71255.0,79856,421.36,8745,71255
100000,61,89004.0,99811,522.73,10996,89004
200000,61,178227.0,136595,712.85,21773,178227
400000,61,357084.0,137296,730.92,42916,357084
600000,61,536178.0,137966,747.39,63822,536178
800000,61,715089.0,138632,763.72,84911,715089
1000000,61,894026.0,139293,780.42,105974,894026
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,83.0,100,4.5,17,83
200,62,169.0,200,9.0,31,169
2000,62,1666.0,1998,88.27,334,1666
10000,62,8463.0,9975,446.8,1537,8463
20000,62,16953.0,19951,892.91,3047,16953
40000,62,34027.0,35893,1609.07,5973,34027
60000,62,51959.0,35955,1610.62,8041,51959
80000,62,69856.0,36022,1612.23,10144,69856
100000,62,87779.0,36100,1614.3,12221,87779
200000,62,177288.0,36450,1622.81,22712,177288
400000,62,356391.0,37099,1638.3,43609,356391
600000,62,535482.0,37775,1656.16,64518,535482
800000,62,714379.0,38489,1673.97,85621,714379
1000000,62,893295.0,39144,1690.88,106705,893295
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,81.0,100,4.5,19,81
200,63,168.0,200,9.0,32,168
2000,63,1732.0,1996,40.14,268,1732
10000,63,8803.0,9974,80.63,1197,8803
20000,63,17692.0,19032,126.6,2308,17692
40000,63,35596.0,19098,128.41,4404,35596
60000,63,53530.0,19158,129.83,6470,53530
80000,63,71450.0,19240,132.0,8550,71450
100000,63,89361.0,19307,133.69,10639,89361
200000,63,178869.0,19620,142.06,21131,178869
400000,63,357940.0,20311,158.91,42060,357940
600000,63,536978.0,21018,176.01,63022,536978
800000,63,715828.0,21757,194.7,84172,715828
1000000,63,894502.0,22425,211.72,105498,894502
2,64,1.0,2,0.09,1,1
3,64,2.0,3,0.14,1,2
100,64,85.0,97,3.96,15,85
200,64,166.0,197,8.22,34,166
2000,64,1671.0,1994,88.61,329,1671
10000,64,8731.0,9985,202.44,1269,8731
20000,64,17662.0,19973,252.98,2338,17662
40000,64,35441.0,39784,352.96,4559,35441
60000,64,53179.0,59712,453.68,6821,53179
80000,64,71093.0,65832,485.16,8907,71093
100000,64,89047.0,65900,486.94,10953,89047
200000,64,178581.0,66228,494.9,21419,178581
400000,64,357399.0,66920,512.04,42601,357399
600000,64,536545.0,67578,528.37,63455,536545
800000,64,715755.0,68254,545.43,84245,715755
1000000,64,894722.0,68909,561.5,105278,894722
2,65,2.0,2,0.09,0,2
3,65,2.0,3,0.14,1,2
100,65,92.0,100,4.5,8,92
200,65,177.0,200,9.0,23,177
2000,65,1703.0,1981,87.11,297,1703
10000,65,8734.0,4710,209.39,1266,8734
20000,65,17628.0,4742,210.03,2372,17628
40000,65,35520.0,4816,211.64,4480,35520
60000,65,53384.0,4867,213.05,6616,53384
80000,65,71333.0,4936,214.84,8667,71333
100000,65,89272.0,4989,216.02,10728,89272
200000,65,178808.0,5315,224.25,21192,178808
400000,65,357780.0,5978,241.77,42220,357780
600000,65,536900.0,6636,258.3,63100,536900
800000,65,715946.0,7347,274.37,84054,715946
1000000,65,894953.0,8013,292.5,105047,894953
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,77.0,100,4.5,23,77
200,66,159.0,200,9.0,41,159
2000,66,1715.0,1104,49.68,285,1715
10000,66,8869.0,1157,50.43,1131,8869
20000,66,17775.0,1199,51.64,2225,17775
40000,66,35664.0,1254,53.11,4336,35664
60000,66,53564.0,1317,54.91,6436,53564
80000,66,71456.0,1381,56.63,8544,71456
100000,66,89298.0,1447,58.28,10702,89298
200000,66,178749.0,1789,67.27,21251,178749
400000,66,357540.0,2467,84.02,42460,357540
600000,66,536369.0,3112,99.92,63631,536369
800000,66,715435.0,3783,115.71,84565,715435
1000000,66,894412.0,4440,132.76,105588,894412
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,99,4.45,13,87
200,67,179.0,199,8.95,21,179
2000,67,1693.0,1991,89.36,307,1693
10000,67,8449.0,9978,448.17,1551,8449
20000,67,16980.0,19961,896.72,3020,16980
40000,67,34069.0,39926,1793.31,5931,34069
60000,67,51837.0,43818,1967.29,8163,51837
80000,67,69712.0,43873,1968.85,10288,69712
100000,67,87677.0,43932,1970.46,12323,87677
200000,67,177284.0,44311,1979.84,22716,177284
400000,67,356378.0,45096,1996.16,43622,356378
600000,67,535218.0,45784,2012.48,64782,535218
800000,67,714095.0,46577,2028.49,85905,714095
1000000,67,893088.0,47274,2045.57,106912,893088
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,88.0,100,4.5,12,88
200,68,172.0,200,9.0,28,172
2000,68,1686.0,1996,89.7,314,1686
10000,68,8520.0,9990,447.51,1480,8520
20000,68,17335.0,19974,579.91,2665,17335
40000,68,35092.0,39943,681.27,4908,35092
60000,68,52823.0,59916,782.66,7177,52823
80000,68,70600.0,79886,883.91,9400,70600
100000,68,88343.0,99861,984.78,11657,88343
200000,68,177281.0,199697,1490.77,22719,177281
400000,68,355569.0,399351,2502.64,44431,355569
600000,68,533444.0,599008,3515.16,66556,533444
800000,68,711522.0,798681,4525.73,88478,711522
1000000,68,889459.0,998349,5536.99,110541,889459
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,89.0,100,4.5,11,89
200,69,172.0,200,9.0,28,172
2000,69,1773.0,1981,29.02,227,1773
10000,69,8898.0,9946,69.13,1102,8898
20000,69,17844.0,19930,119.53,2156,17844
40000,69,35628.0,37988,211.22,4372,35628
60000,69,53584.0,38058,212.97,6416,53584
80000,69,71510.0,38139,215.13,8490,71510
100000,69,89398.0,38216,217.08,10602,89398
200000,69,178990.0,38529,224.84,21010,178990
400000,69,358091.0,39209,241.8,41909,358091
600000,69,536850.0,39903,259.47,63150,536850
800000,69,715924.0,40545,275.24,84076,715924
1000000,69,894839.0,41199,291.59,105161,894839
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,171.0,200,9.0,29,171
2000,70,1734.0,1564,70.26,266,1734
10000,70,8900.0,1587,70.9,1100,8900
20000,70,17857.0,1616,71.64,2143,17857
40000,70,35811.0,1696,73.88,4189,35811
60000,70,53636.0,1776,75.92,6364,53636
80000,70,71544.0,1834,77.37,8456,71544
100000,70,89493.0,1899,79.06,10507,89493
200000,70,179065.0,2227,86.74,20935,179065
400000,70,358112.0,2928,103.76,41888,358112
600000,70,537241.0,3629,121.7,62759,537241
800000,70,716110.0,4286,137.95,83890,716110
1000000,70,895291.0,4946,154.37,104709,895291
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,87.0,100,4.5,13,87
200,71,168.0,200,9.0,32,168
2000,71,1777.0,311,13.99,223,1777
10000,71,8900.0,359,14.84,1100,8900
20000,71,17792.0,395,15.7,2208,17792
40000,71,35753.0,718,18.83,4247,35753
60000,71,53650.0,860,20.98,6350,53650
80000,71,71570.0,939,22.97,8430,71570
100000,71,89517.0,1312,25.92,10483,89517
200000,71,179120.0,1635,34.17,20880,179120
400000,71,358279.0,2321,50.01,41721,358279
600000,71,537234.0,2953,66.13,62766,537234
800000,71,716301.0,3623,82.44,83699,716301
1000000,71,895047.0,4424,100.16,104953,895047
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,91.0,100,4.5,9,91
200,72,173.0,200,8.96,27,173
2000,72,1694.0,1994,89.69,306,1694
10000,72,8573.0,8722,392.01,1427,8573
20000,72,17506.0,8787,392.98,2494,17506
40000,72,35360.0,8876,394.74,4640,35360
60000,72,53292.0,8947,396.66,6708,53292
80000,72,71224.0,9020,397.94,8776,71224
100000,72,89118.0,9082,399.37,10882,89118
200000,72,178474.0,10376,412.68,21526,178474
400000,72,357481.0,11007,428.56,42519,357481
600000,72,536517.0,11686,445.51,63483,536517
800000,72,715378.0,12375,462.56,84622,715378
1000000,72,894416.0,13034,479.13,105584,894416
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,92.0,100,4.5,8,92
200,73,182.0,200,9.0,18,182
2000,73,1715.0,1987,89.42,285,1715
10000,73,8859.0,3348,149.9,1141,8859
20000,73,17793.0,3384,150.8,2207,17793
40000,73,35834.0,4262,156.15,4166,35834
60000,73,53708.0,4319,157.31,6292,53708
80000,73,71592.0,4404,159.06,8408,71592
100000,73,89468.0,4538,160.93,10532,89468
200000,73,179015.0,4863,168.63,20985,179015
400000,73,357872.0,6360,189.36,42128,357872
600000,73,536873.0,7100,206.94,63127,536873
800000,73,715678.0,8062,227.35,84322,715678
1000000,73,894710.0,8738,244.01,105290,894710
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.14,1,2
100,74,86.0,100,4.5,14,86
200,74,175.0,200,9.0,25,175
2000,74,1696.0,1994,89.57,304,1696
10000,74,8678.0,9986,283.13,1322,8678
20000,74,17570.0,19970,333.85,2430,17570
40000,74,35398.0,39942,435.23,4602,35398
60000,74,53125.0,59902,536.23,6875,53125
80000,74,70950.0,79860,637.46,9050,70950
100000,74,88769.0,99828,738.78,11231,88769
200000,74,177739.0,199659,1244.62,22261,177739
400000,74,355561.0,399277,2257.55,44439,355561
600000,74,534466.0,418578,2367.05,65534,534466
800000,74,713357.0,419295,2385.04,86643,713357
1000000,74,892352.0,420022,2402.07,107648,892352
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,78.0,100,4.5,22,78
200,75,168.0,164,7.38,32,168
2000,75,1781.0,171,7.53,219,1781
10000,75,8989.0,200,8.32,1011,8989
20000,75,17931.0,303,9.44,2069,17931
40000,75,35839.0,487,11.28,4161,35839
60000,75,53676.0,651,13.5,6324,53676
80000,75,71635.0,746,15.45,8365,71635
100000,75,89508.0,1162,18.69,10492,89508
200000,75,178914.0,1512,27.04,21086,178914
400000,75,357793.0,2187,44.66,42207,357793
600000,75,536511.0,2860,60.38,63489,536511
800000,75,715354.0,3508,76.62,84646,715354
1000000,75,894413.0,4145,92.37,105587,894413
2,76,1.0,2,0.09,1,1
3,76,1.0,3,0.14,2,1
100,76,84.0,100,4.5,16,84
200,76,174.0,200,9.0,26,174
2000,76,1699.0,1999,89.76,301,1699
10000,76,8597.0,9994,312.33,1403,8597
20000,76,17514.0,19975,362.79,2486,17514
40000,76,35283.0,39949,463.82,4717,35283
60000,76,53090.0,59927,565.07,6910,53090
80000,76,70872.0,79894,666.87,9128,70872
100000,76,88729.0,99858,768.01,11271,88729
200000,76,177794.0,199670,1273.35,22206,177794
400000,76,356609.0,247071,1523.2,43391,356609
600000,76,535720.0,247779,1541.34,64280,535720
800000,76,714693.0,248431,1557.68,85307,714693
1000000,76,893733.0,249109,1575.39,106267,893733
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,91.0,100,4.5,9,91
200,77,177.0,188,8.34,23,177
2000,77,1783.0,195,8.49,217,1783
10000,77,8941.0,215,9.03,1059,8941
20000,77,17883.0,247,9.68,2117,17883
40000,77,35883.0,354,11.45,4117,35883
60000,77,53777.0,487,13.52,6223,53777
80000,77,71766.0,596,15.34,8234,71766
100000,77,89634.0,664,17.28,10366,89634
200000,77,179130.0,966,25.19,20870,179130
400000,77,358229.0,1644,41.94,41771,358229
600000,77,537003.0,2315,58.22,62997,537003
800000,77,715994.0,2980,74.58,84006,715994
1000000,77,894804.0,3663,91.72,105196,894804
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,83.0,100,4.5,17,83
200,78,167.0,200,8.88,33,167
2000,78,1717.0,1997,89.59,283,1717
10000,78,8714.0,4865,218.12,1286,8714
20000,78,17679.0,4900,219.02,2321,17679
40000,78,35520.0,5110,220.75,4480,35520
60000,78,53399.0,10294,248.11,6601,53399
80000,78,71338.0,10366,249.75,8662,71338
100000,78,89290.0,10438,251.91,10710,89290
200000,78,178833.0,10764,260.06,21167,178833
400000,78,357850.0,11400,275.88,42150,357850
600000,78,536750.0,12054,292.35,63250,536750
800000,78,715674.0,12704,308.32,84326,715674
1000000,78,894536.0,13437,326.26,105464,894536
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,92.0,100,4.5,8,92
200,79,171.0,200,9.0,29,171
2000,79,1753.0,496,16.76,247,1753
10000,79,8859.0,8481,57.21,1141,8859
20000,79,17729.0,18460,107.9,2271,17729
40000,79,35507.0,38419,208.97,4493,35507
60000,79,53321.0,58383,309.95,6679,53321
80000,79,71126.0,78352,411.04,8874,71126
100000,79,88945.0,98319,512.51,11055,88945
200000,79,177798.0,198128,1019.0,22202,177798
400000,79,355665.0,397786,2031.05,44335,355665
600000,79,533645.0,597437,3043.55,66355,533645
800000,79,711768.0,797081,4055.45,88232,711768
1000000,79,889666.0,996712,5067.24,110334,889666
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,84.0,96,4.08,16,84
200,80,168.0,196,4.94,32,168
2000,80,1763.0,1993,14.05,237,1763
10000,80,8902.0,9979,54.62,1098,8902
20000,80,17796.0,19957,104.86,2204,17796
40000,80,35618.0,39926,205.79,4382,35618
60000,80,53426.0,59888,307.28,6574,53426
80000,80,71222.0,79853,408.5,8778,71222
100000,80,88960.0,99821,509.66,11040,88960
