Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357998.0,226285,2323.69,42002,357998
600000,40,537912.0,226953,2360.34,62088,537912
800000,40,717916.0,227625,2395.41,82084,717916
1000000,40,897905.0,228286,2432.89,102095,897905
2,41,1.0,2,0.02,1,1
3,41,2.0,3,0.03,1,2
100,41,85.0,100,1.0,15,85
200,41,177.0,200,2.0,23,177
2000,41,1769.0,1993,20.38,231,1769
10000,41,8927.0,9982,101.71,1073,8927
20000,41,17825.0,19962,203.04,2175,17825
40000,41,35644.0,35361,360.18,4356,35644
60000,41,53445.0,55331,563.03,6555,53445
80000,41,71200.0,75294,765.27,8800,71200
100000,41,88962.0,95253,967.92,11038,88962
200000,41,178520.0,107751,1109.46,21480,178520
400000,41,358392.0,108408,1145.46,41608,358392
600000,41,538509.0,109126,1186.39,61491,538509
800000,41,718380.0,109761,1220.46,81620,718380
1000000,41,898141.0,110429,1258.64,101859,898141
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,91.0,100,1.0,9,91
200,42,183.0,200,2.0,17,183
2000,42,1773.0,1996,19.96,227,1773
10000,42,8905.0,9972,101.34,1095,8905
20000,42,17790.0,19953,202.86,2210,17790
40000,42,35683.0,25798,264.91,4317,35683
60000,42,53708.0,25852,267.79,6292,53708
80000,42,71636.0,25919,271.61,8364,71636
100000,42,89719.0,25987,275.17,10281,89719
200000,42,179698.0,26324,294.11,20302,179698
400000,42,359727.0,27001,331.66,40273,359727
600000,42,539870.0,27633,365.88,60130,539870
800000,42,719907.0,28301,403.34,80093,719907
1000000,42,899810.0,28956,438.33,100190,899810
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,88.0,100,1.0,12,88
200,43,182.0,200,2.0,18,182
2000,43,1784.0,2000,20.27,216,1784
10000,43,8908.0,9986,101.3,1092,8908
20000,43,17849.0,19971,202.41,2151,17849
40000,43,35606.0,39927,405.48,4394,35606
60000,43,53449.0,59889,608.34,6551,53449
80000,43,71230.0,79850,810.56,8770,71230
100000,43,88952.0,99815,1012.82,11048,88952
200000,43,178102.0,199645,2026.33,21898,178102
400000,43,356219.0,399326,4052.12,43781,356219
600000,43,533913.0,599020,6080.92,66087,533913
800000,43,711919.0,798673,8108.14,88081,711919
1000000,43,889821.0,998268,10134.15,110179,889821
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,95.0,100,1.0,5,95
200,44,183.0,200,2.0,17,183
2000,44,1773.0,1993,22.0,227,1773
10000,44,8952.0,2441,27.92,1048,8952
20000,44,17936.0,2466,29.25,2064,17936
40000,44,35939.0,2533,33.25,4061,35939
60000,44,53872.0,2600,37.25,6128,53872
80000,44,71867.0,2674,41.14,8133,71867
100000,44,89820.0,2739,44.4,10180,89820
200000,44,179773.0,3066,60.9,20227,179773
400000,44,359641.0,3718,98.56,40359,359641
600000,44,539716.0,4407,136.14,60284,539716
800000,44,719624.0,5093,174.05,80376,719624
1000000,44,899644.0,5716,207.55,100356,899644
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,87.0,100,3.43,13,87
200,45,175.0,200,4.43,25,175
2000,45,1773.0,1860,21.3,227,1773
10000,45,8964.0,1904,23.72,1036,8964
20000,45,17926.0,1942,25.9,2074,17926
40000,45,35874.0,2021,30.56,4126,35874
60000,45,53868.0,2090,34.94,6132,53868
80000,45,71867.0,2158,38.41,8133,71867
100000,45,89915.0,2238,43.08,10085,89915
200000,45,179969.0,2555,60.02,20031,179969
400000,45,359967.0,3220,95.83,40033,359967
600000,45,539985.0,3908,131.51,60015,539985
800000,45,719877.0,4583,168.5,80123,719877
1000000,45,899810.0,5267,205.22,100190,899810
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,86.0,100,2.17,14,86
200,46,172.0,200,3.17,28,172
2000,46,1797.0,401,5.99,203,1797
10000,46,8948.0,427,7.51,1052,8948
20000,46,18023.0,468,9.99,1977,18023
40000,46,35999.0,536,13.82,4001,35999
60000,46,54029.0,599,17.87,5971,54029
80000,46,72036.0,666,21.42,7964,72036
100000,46,90020.0,725,23.99,9980,90020
200000,46,180009.0,1100,44.21,19991,180009
400000,46,360072.0,1757,79.4,39928,360072
600000,46,539993.0,2443,115.42,60007,539993
800000,46,720066.0,3110,151.07,79934,720066
1000000,46,899942.0,3767,188.78,100058,899942
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,83.0,95,0.95,17,83
200,47,169.0,195,1.95,31,169
2000,47,1765.0,1993,21.46,235,1765
10000,47,8859.0,9937,102.43,1141,8859
20000,47,17748.0,19912,203.44,2252,17748
40000,47,35464.0,39882,406.02,4536,35464
60000,47,53274.0,59844,607.89,6726,53274
80000,47,71118.0,79799,810.14,8882,71118
100000,47,88918.0,99766,1013.32,11082,88918
200000,47,177850.0,199565,2027.87,22150,177850
400000,47,355852.0,399093,4055.73,44148,355852
600000,47,534751.0,506816,5161.76,65249,534751
800000,47,714815.0,507475,5198.05,85185,714815
1000000,47,894786.0,508123,5232.25,105214,894786
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,85.0,100,1.0,15,85
200,48,177.0,200,2.0,23,177
2000,48,1777.0,1889,19.07,223,1777
10000,48,8883.0,9859,100.12,1117,8883
20000,48,17789.0,19848,201.0,2211,17789
40000,48,35577.0,39804,403.62,4423,35577
60000,48,53396.0,59774,607.01,6604,53396
80000,48,71198.0,79721,809.0,8802,71198
100000,48,88991.0,99503,1009.97,11009,88991
200000,48,178058.0,199146,2021.61,21942,178058
400000,48,355856.0,398666,4044.71,44144,355856
600000,48,533828.0,598317,6072.99,66172,533828
800000,48,711886.0,797998,8100.22,88114,711886
1000000,48,889783.0,997677,10127.16,110217,889783
2,49,1.0,2,0.02,1,1
3,49,2.0,3,0.03,1,2
100,49,91.0,100,1.0,9,91
200,49,178.0,200,2.0,22,178
2000,49,1784.0,1998,21.06,216,1784
10000,49,8914.0,9987,102.48,1086,8914
20000,49,17825.0,19977,203.55,2175,17825
40000,49,35700.0,39946,405.58,4300,35700
60000,49,53451.0,59916,607.62,6549,53451
80000,49,71283.0,79865,810.26,8717,71283
100000,49,89117.0,99792,1012.32,10883,89117
200000,49,178159.0,199583,2025.62,21841,178159
400000,49,357926.0,217678,2237.26,42074,357926
600000,49,537779.0,218368,2274.76,62221,537779
800000,49,717610.0,219057,2313.15,82390,717610
1000000,49,897785.0,219740,2350.22,102215,897785
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,100,1.0,9,91
200,50,181.0,200,2.0,19,181
2000,50,1785.0,1205,14.03,215,1785
10000,50,8902.0,8974,92.89,1098,8902
20000,50,17797.0,18960,194.19,2203,17797
40000,50,35538.0,38926,397.63,4462,35538
60000,50,53347.0,58849,599.83,6653,53347
80000,50,71122.0,78810,802.68,8878,71122
100000,50,88965.0,98731,1005.49,11035,88965
200000,50,177977.0,198509,2018.3,22023,177977
400000,50,357876.0,208284,2148.09,42124,357876
600000,50,537608.0,208932,2183.91,62392,537608
800000,50,717777.0,209567,2219.15,82223,717777
1000000,50,897836.0,210254,2256.53,102164,897836
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,88.0,100,1.0,12,88
200,51,177.0,200,2.0,23,177
2000,51,1763.0,1994,20.3,237,1763
10000,51,8919.0,9939,100.83,1081,8919
20000,51,17792.0,19906,202.21,2208,17792
40000,51,35521.0,39861,404.73,4479,35521
60000,51,53282.0,59824,606.52,6718,53282
80000,51,71108.0,79795,809.47,8892,71108
100000,51,88864.0,99765,1011.6,11136,88864
200000,51,177806.0,199594,2025.37,22194,177806
400000,51,355934.0,399263,4051.94,44066,355934
600000,51,534257.0,598896,6078.24,65743,534257
800000,51,712139.0,798564,8104.98,87861,712139
1000000,51,890266.0,998227,10129.24,109734,890266
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,86.0,100,1.0,14,86
200,52,171.0,200,2.0,29,171
2000,52,1750.0,1165,12.28,250,1750
10000,52,8929.0,1224,17.01,1071,8929
20000,52,17915.0,1257,19.14,2085,17915
40000,52,35913.0,1314,22.41,4087,35913
60000,52,53911.0,1383,26.34,6089,53911
80000,52,71914.0,1445,30.2,8086,71914
100000,52,89876.0,1513,33.94,10124,89876
200000,52,179888.0,1842,52.08,20112,179888
400000,52,359980.0,2544,91.86,40020,359980
600000,52,539894.0,3217,127.48,60106,539894
800000,52,720099.0,3883,165.64,79901,720099
1000000,52,900158.0,4534,202.66,99842,900158
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,86.0,28,0.28,14,86
200,53,178.0,28,0.28,22,178
2000,53,1805.0,40,1.12,195,1805
10000,53,8953.0,66,2.55,1047,8953
20000,53,17992.0,96,4.29,2008,17992
40000,53,36020.0,171,8.91,3980,36020
60000,53,54013.0,460,14.86,5987,54013
80000,53,71969.0,522,18.54,8031,71969
100000,53,90003.0,594,22.14,9997,90003
200000,53,179987.0,931,41.53,20013,179987
400000,53,359823.0,1555,76.84,40177,359823
600000,53,539614.0,2219,112.37,60386,539614
800000,53,719520.0,2866,146.65,80480,719520
1000000,53,899569.0,3513,183.72,100431,899569
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,95.0,100,1.0,5,95
200,54,181.0,200,2.0,19,181
2000,54,1790.0,1985,20.48,210,1790
10000,54,8906.0,9974,101.54,1094,8906
20000,54,17902.0,11214,114.57,2098,17902
40000,54,35848.0,11261,117.2,4152,35848
60000,54,53888.0,11335,120.46,6112,53888
80000,54,71819.0,11420,125.0,8181,71819
100000,54,89824.0,11480,128.48,10176,89824
200000,54,179649.0,11837,149.51,20351,179649
400000,54,359469.0,12492,186.21,40531,359469
600000,54,539653.0,13163,221.9,60347,539653
800000,54,719593.0,13833,257.4,80407,719593
1000000,54,899674.0,14487,293.64,100326,899674
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,86.0,100,1.0,14,86
200,55,173.0,200,2.0,27,173
2000,55,1812.0,960,10.14,188,1812
10000,55,9015.0,987,11.58,985,9015
20000,55,18036.0,1020,13.44,1964,18036
40000,55,36013.0,1317,19.2,3987,36013
60000,55,53960.0,1789,27.7,6040,53960
80000,55,71927.0,1921,31.99,8073,71927
100000,55,89950.0,2007,37.17,10050,89950
200000,55,179902.0,2373,55.95,20098,179902
400000,55,359905.0,3037,92.11,40095,359905
600000,55,539829.0,3985,133.99,60171,539829
800000,55,719805.0,4636,169.03,80195,719805
1000000,55,899762.0,5314,205.15,100238,899762
2,56,2.0,2,0.02,0,2
3,56,2.0,3,0.03,1,2
100,56,93.0,100,1.0,7,93
200,56,175.0,200,2.0,25,175
2000,56,1801.0,1197,12.15,199,1801
10000,56,8978.0,1223,13.85,1022,8978
20000,56,17963.0,1263,16.14,2037,17963
40000,56,35982.0,1349,20.33,4018,35982
60000,56,53972.0,1422,24.39,6028,53972
80000,56,72008.0,1499,27.95,7992,72008
100000,56,90039.0,1550,30.89,9961,90039
200000,56,180169.0,1891,49.69,19831,180169
400000,56,360344.0,2540,84.08,39656,360344
600000,56,540496.0,3214,120.07,59504,540496
800000,56,720162.0,3892,158.53,79838,720162
1000000,56,899884.0,4568,193.73,100116,899884
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,95.0,100,1.0,5,95
200,57,184.0,200,2.0,16,184
2000,57,1780.0,1993,20.56,220,1780
10000,57,8919.0,9931,101.74,1081,8919
20000,57,17880.0,19914,203.37,2120,17880
40000,57,35713.0,30147,308.49,4287,35713
60000,57,53690.0,30201,311.1,6310,53690
80000,57,71663.0,30272,313.97,8337,71663
100000,57,89694.0,30325,316.39,10306,89694
200000,57,179665.0,30652,335.14,20335,179665
400000,57,359752.0,31297,369.67,40248,359752
600000,57,539931.0,31998,407.37,60069,539931
800000,57,719639.0,32644,443.8,80361,719639
1000000,57,899793.0,33308,480.5,100207,899793
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,171.0,200,2.0,29,171
2000,58,1759.0,1991,34.67,241,1759
10000,58,8827.0,9977,115.61,1173,8827
20000,58,17782.0,19946,217.46,2218,17782
40000,58,35509.0,39922,419.74,4491,35509
60000,58,53318.0,59890,622.3,6682,53318
80000,58,71163.0,79857,825.57,8837,71163
100000,58,88949.0,99823,1028.47,11051,88949
200000,58,177872.0,199668,2041.41,22128,177872
400000,58,355667.0,399366,4067.91,44333,355667
600000,58,533637.0,599042,6093.65,66363,533637
800000,58,711554.0,798710,8123.09,88446,711554
1000000,58,889463.0,998376,10149.63,110537,889463
2,59,2.0,2,0.02,0,2
3,59,2.0,3,0.03,1,2
100,59,89.0,100,1.0,11,89
200,59,177.0,200,2.0,23,177
2000,59,1794.0,2000,21.53,206,1794
10000,59,8886.0,9675,99.54,1114,8886
20000,59,17836.0,19662,201.03,2164,17836
40000,59,35584.0,39614,403.61,4416,35584
60000,59,53432.0,59579,606.95,6568,53432
80000,59,71372.0,66203,676.52,8628,71372
100000,59,89393.0,66258,679.77,10607,89393
200000,59,179447.0,66585,697.44,20553,179447
400000,59,359339.0,67256,733.4,40661,359339
600000,59,539056.0,67930,769.57,60944,539056
800000,59,719303.0,68576,804.11,80697,719303
1000000,59,899239.0,69206,838.4,100761,899239
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.9,13,87
200,60,181.0,200,2.9,19,181
2000,60,1793.0,627,7.44,207,1793
10000,60,9025.0,652,8.68,975,9025
20000,60,17992.0,694,11.62,2008,17992
40000,60,35967.0,769,15.7,4033,35967
60000,60,53968.0,816,18.51,6032,53968
80000,60,72029.0,890,22.85,7971,72029
100000,60,90006.0,967,26.86,9994,90006
200000,60,180070.0,1327,46.66,19930,180070
400000,60,359912.0,2040,85.38,40088,359912
600000,60,539933.0,2733,123.45,60067,539933
800000,60,719719.0,3410,160.55,80281,719719
1000000,60,899538.0,4003,194.74,100462,899538
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,88.0,100,1.09,12,88
200,61,176.0,200,2.09,24,176
2000,61,1791.0,1967,20.21,209,1791
10000,61,9000.0,3574,37.45,1000,9000
20000,61,17995.0,3617,40.22,2005,17995
40000,61,36015.0,3679,43.99,3985,36015
60000,61,53959.0,3741,46.41,6041,53959
80000,61,71962.0,3810,51.24,8038,71962
100000,61,89939.0,3880,55.54,10061,89939
200000,61,180103.0,4184,71.36,19897,180103
400000,61,359798.0,4850,106.46,40202,359798
600000,61,539618.0,5572,143.74,60382,539618
800000,61,719621.0,6254,183.05,80379,719621
1000000,61,899320.0,6956,220.31,100680,899320
2,62,1.0,2,0.02,1,1
3,62,2.0,3,0.03,1,2
100,62,89.0,100,1.0,11,89
200,62,180.0,200,2.0,20,180
2000,62,1810.0,787,8.5,190,1810
10000,62,8987.0,1423,16.57,1013,8987
20000,62,17973.0,1456,18.52,2027,17973
40000,62,35958.0,1517,22.46,4042,35958
60000,62,53990.0,1565,25.19,6010,53990
80000,62,71979.0,1624,28.75,8021,71979
100000,62,90021.0,1690,32.83,9979,90021
200000,62,179875.0,2020,50.71,20125,179875
400000,62,360154.0,2671,85.12,39846,360154
600000,62,540366.0,3315,120.45,59634,540366
800000,62,720527.0,3996,158.4,79473,720527
1000000,62,900485.0,4631,193.64,99515,900485
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,91.0,100,1.0,9,91
200,63,185.0,200,2.27,15,185
2000,63,1791.0,1997,20.6,209,1791
10000,63,8949.0,9988,101.23,1051,8949
20000,63,17787.0,19976,202.73,2213,17787
40000,63,35641.0,39946,405.49,4359,35641
60000,63,53533.0,59924,608.24,6467,53533
80000,63,71272.0,79647,807.36,8728,71272
100000,63,89092.0,99609,1009.05,10908,89092
200000,63,178202.0,199318,2020.36,21798,178202
400000,63,356137.0,398488,4040.41,43863,356137
600000,63,533972.0,598132,6069.16,66028,533972
800000,63,712064.0,797827,8095.54,87936,712064
1000000,63,890053.0,997197,10118.94,109947,890053
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,88.0,100,1.0,12,88
200,64,183.0,200,2.63,17,183
2000,64,1798.0,1995,20.94,202,1798
10000,64,8895.0,9983,102.71,1105,8895
20000,64,17811.0,19967,203.99,2189,17811
40000,64,35528.0,39932,407.33,4472,35528
60000,64,53359.0,59850,608.76,6641,53359
80000,64,71193.0,79811,811.43,8807,71193
100000,64,89026.0,99772,1013.65,10974,89026
200000,64,177967.0,199576,2027.89,22033,177967
400000,64,356079.0,399061,4054.15,43921,356079
600000,64,534891.0,526783,5362.51,65109,534891
800000,64,714903.0,527462,5401.97,85097,714903
1000000,64,895133.0,528142,5438.2,104867,895133
2,65,1.0,2,0.02,1,1
3,65,2.0,3,0.03,1,2
100,65,81.0,100,1.0,19,81
200,65,174.0,200,2.0,26,174
2000,65,1762.0,1997,21.86,238,1762
10000,65,8909.0,9937,102.25,1091,8909
20000,65,17864.0,19898,204.47,2136,17864
40000,65,35897.0,21003,218.13,4103,35897
60000,65,53912.0,21063,221.52,6088,53912
80000,65,71938.0,21138,224.52,8062,71938
100000,65,89940.0,21205,227.62,10060,89940
200000,65,179915.0,21566,246.35,20085,179915
400000,65,360062.0,22219,282.85,39938,360062
600000,65,540021.0,22883,318.47,59979,540021
800000,65,719860.0,23552,355.4,80140,719860
1000000,65,899954.0,24194,392.51,100046,899954
2,66,2.0,2,0.02,0,2
3,66,2.0,3,0.03,1,2
100,66,90.0,100,1.0,10,90
200,66,178.0,200,2.63,22,178
2000,66,1782.0,1987,21.04,218,1782
10000,66,8953.0,9975,102.45,1047,8953
20000,66,17847.0,19946,203.24,2153,17847
40000,66,35718.0,39895,407.05,4282,35718
60000,66,53527.0,59864,609.89,6473,53527
80000,66,71340.0,79830,812.61,8660,71340
100000,66,89159.0,99807,1015.62,10841,89159
200000,66,178544.0,156319,1594.06,21456,178544
400000,66,358479.0,157009,1631.47,41521,358479
600000,66,538421.0,157696,1668.13,61579,538421
800000,66,718534.0,158368,1705.18,81466,718534
1000000,66,898578.0,159040,1741.78,101422,898578
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,90.0,100,1.0,10,90
200,67,181.0,200,2.0,19,181
2000,67,1791.0,1994,20.39,209,1791
10000,67,8960.0,5614,58.3,1040,8960
20000,67,17943.0,5648,60.53,2057,17943
40000,67,35863.0,5722,65.32,4137,35863
60000,67,53895.0,5789,69.14,6105,53895
80000,67,71907.0,5858,73.61,8093,71907
100000,67,89927.0,5926,77.62,10073,89927
200000,67,179996.0,6240,94.98,20004,179996
400000,67,359973.0,6916,131.8,40027,359973
600000,67,540040.0,7629,169.17,59960,540040
800000,67,720050.0,8294,204.53,79950,720050
1000000,67,900130.0,8925,238.2,99870,900130
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,91.0,88,0.88,9,91
200,68,179.0,162,1.62,21,179
2000,68,1784.0,1959,20.31,216,1784
10000,68,8895.0,9939,104.25,1105,8895
20000,68,17811.0,19924,205.63,2189,17811
40000,68,35629.0,39883,407.65,4371,35629
60000,68,53448.0,59846,609.71,6552,53448
80000,68,71236.0,79809,812.85,8764,71236
100000,68,88996.0,99761,1015.79,11004,88996
200000,68,178603.0,136275,1393.17,21397,178603
400000,68,358589.0,136988,1432.16,41411,358589
600000,68,538340.0,137659,1466.59,61660,538340
800000,68,718409.0,138307,1500.7,81591,718409
1000000,68,898334.0,138955,1535.53,101666,898334
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,90.0,45,0.45,10,90
200,69,185.0,45,0.45,15,185
2000,69,1796.0,52,0.7,204,1796
10000,69,9011.0,89,2.96,989,9011
20000,69,17963.0,132,4.92,2037,17963
40000,69,35916.0,190,7.84,4084,35916
60000,69,53897.0,269,11.78,6103,53897
80000,69,71886.0,326,15.32,8114,71886
100000,69,89917.0,389,18.83,10083,89917
200000,69,179689.0,717,36.24,20311,179689
400000,69,359614.0,1369,71.56,40386,359614
600000,69,539486.0,2084,109.31,60514,539486
800000,69,719096.0,2761,146.77,80904,719096
1000000,69,899048.0,3413,183.62,100952,899048
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,80.0,100,1.0,20,80
200,70,171.0,198,1.98,29,171
2000,70,1775.0,1994,22.01,225,1775
10000,70,8845.0,9965,102.62,1155,8845
20000,70,17745.0,16423,168.55,2255,17745
40000,70,35641.0,16487,172.07,4359,35641
60000,70,53662.0,16564,176.53,6338,53662
80000,70,71720.0,16642,181.27,8280,71720
100000,70,89789.0,16709,185.63,10211,89789
200000,70,179868.0,17041,203.44,20132,179868
400000,70,359802.0,17721,242.55,40198,359802
600000,70,539799.0,18392,280.94,60201,539799
800000,70,719822.0,19096,320.56,80178,719822
1000000,70,899928.0,19807,361.15,100072,899928
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,93.0,100,1.36,7,93
200,71,182.0,200,2.54,18,182
2000,71,1791.0,1995,20.67,209,1791
10000,71,8870.0,9971,102.59,1130,8870
20000,71,17756.0,19938,203.79,2244,17756
40000,71,35564.0,39904,405.52,4436,35564
60000,71,53370.0,59872,608.08,6630,53370
80000,71,71158.0,79833,810.84,8842,71158
100000,71,89005.0,99798,1014.0,10995,89005
200000,71,177867.0,199635,2027.4,22133,177867
400000,71,357064.0,271582,2778.37,42936,357064
600000,71,536968.0,272257,2814.19,63032,536968
800000,71,716837.0,272957,2853.05,83163,716837
1000000,71,896833.0,273636,2891.61,103167,896833
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,182.0,200,2.0,18,182
2000,72,1782.0,2000,21.08,218,1782
10000,72,8919.0,9889,100.96,1081,8919
20000,72,17828.0,14971,153.94,2172,17828
40000,72,35813.0,15043,157.54,4187,35813
60000,72,53813.0,15125,161.6,6187,53813
80000,72,71839.0,15184,164.62,8161,71839
100000,72,89751.0,15252,168.27,10249,89751
200000,72,179785.0,15562,185.05,20215,179785
400000,72,359840.0,16206,222.27,40160,359840
600000,72,539804.0,16891,258.73,60196,539804
800000,72,719886.0,17564,295.61,80114,719886
1000000,72,899835.0,18214,331.45,100165,899835
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,89.0,100,1.0,11,89
200,73,181.0,108,1.08,19,181
2000,73,1808.0,114,1.41,192,1808
10000,73,9024.0,157,2.83,976,9024
20000,73,18024.0,190,4.69,1976,18024
40000,73,36104.0,267,8.34,3896,36104
60000,73,54093.0,328,12.01,5907,54093
80000,73,72163.0,393,15.09,7837,72163
100000,73,90174.0,451,18.28,9826,90174
200000,73,180115.0,779,35.87,19885,180115
400000,73,360059.0,1453,75.19,39941,360059
600000,73,539978.0,2117,110.81,60022,539978
800000,73,720172.0,2775,148.62,79828,720172
1000000,73,900109.0,3465,186.12,99891,900109
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,88.0,100,1.0,12,88
200,74,184.0,200,2.0,16,184
2000,74,1766.0,1997,22.04,234,1766
10000,74,8878.0,9955,103.6,1122,8878
20000,74,17778.0,19933,204.64,2222,17778
40000,74,35545.0,39904,407.05,4455,35545
60000,74,53334.0,59869,609.4,6666,53334
80000,74,71132.0,79834,812.2,8868,71132
100000,74,88926.0,99803,1015.04,11074,88926
200000,74,177720.0,199405,2026.27,22280,177720
400000,74,357180.0,229578,2355.72,42820,357180
600000,74,537261.0,230209,2391.1,62739,537261
800000,74,717231.0,230913,2429.82,82769,717231
1000000,74,897124.0,231592,2466.49,102876,897124
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,89.0,100,1.0,11,89
200,75,175.0,200,2.0,25,175
2000,75,1810.0,343,4.06,190,1810
10000,75,9064.0,366,5.01,936,9064
20000,75,17970.0,396,6.66,2030,17970
40000,75,35921.0,464,10.31,4079,35921
60000,75,53930.0,537,14.37,6070,53930
80000,75,71955.0,588,17.31,8045,71955
100000,75,89965.0,659,22.16,10035,89965
200000,75,179872.0,1004,42.35,20128,179872
400000,75,359619.0,1645,78.37,40381,359619
600000,75,539424.0,2317,117.22,60576,539424
800000,75,719329.0,2996,152.9,80671,719329
1000000,75,899338.0,3673,190.63,100662,899338
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,81.0,100,1.09,19,81
200,76,172.0,200,2.18,28,172
2000,76,1770.0,1859,19.4,230,1770
10000,76,8879.0,9847,100.36,1121,8879
20000,76,17761.0,19831,202.9,2239,17761
40000,76,35608.0,39766,404.41,4392,35608
60000,76,53433.0,59679,607.41,6567,53433
80000,76,71185.0,79604,809.18,8815,71185
100000,76,88987.0,99576,1011.6,11013,88987
200000,76,178678.0,135609,1385.43,21322,178678
400000,76,358663.0,136240,1420.99,41337,358663
600000,76,538687.0,136943,1457.45,61313,538687
800000,76,718832.0,137623,1494.85,81168,718832
1000000,76,898761.0,138297,1532.82,101239,898761
2,77,1.0,2,0.02,1,1
3,77,2.0,3,0.03,1,2
100,77,84.0,100,1.45,16,84
200,77,176.0,200,2.45,24,176
2000,77,1792.0,1995,21.12,208,1792
10000,77,8914.0,9983,102.62,1086,8914
20000,77,17780.0,19897,203.47,2220,17780
40000,77,35549.0,39858,406.32,4451,35549
60000,77,53336.0,59813,608.3,6664,53336
80000,77,71156.0,79780,810.22,8844,71156
100000,77,88912.0,99745,1012.48,11088,88912
200000,77,178440.0,146435,1492.61,21560,178440
400000,77,358466.0,147076,1527.64,41534,358466
600000,77,538513.0,147767,1564.34,61487,538513
800000,77,718559.0,148413,1598.34,81441,718559
1000000,77,898535.0,149131,1637.74,101465,898535
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,91.0,100,1.72,9,91
200,78,176.0,199,2.71,24,176
2000,78,1787.0,1994,21.56,213,1787
10000,78,8904.0,9982,102.16,1096,8904
20000,78,17781.0,19962,203.67,2219,17781
40000,78,35750.0,27326,281.09,4250,35750
60000,78,53667.0,27396,284.49,6333,53667
80000,78,71666.0,27448,287.17,8334,71666
100000,78,89735.0,27527,291.83,10265,89735
200000,78,179687.0,27834,309.03,20313,179687
400000,78,359648.0,28510,345.94,40352,359648
600000,78,539773.0,29179,383.05,60227,539773
800000,78,719767.0,29876,420.44,80233,719767
1000000,78,899790.0,30564,457.2,100210,899790
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,89.0,100,1.0,11,89
200,79,178.0,200,2.0,22,178
2000,79,1790.0,1993,20.2,210,1790
10000,79,8899.0,9966,102.27,1101,8899
20000,79,17832.0,19949,203.27,2168,17832
40000,79,35526.0,39917,404.93,4474,35526
60000,79,53284.0,59889,607.8,6716,53284
80000,79,71172.0,79849,810.19,8828,71172
100000,79,88957.0,99825,1013.19,11043,88957
200000,79,178107.0,199684,2028.25,21893,178107
400000,79,356088.0,399353,4052.03,43912,356088
600000,79,533975.0,598993,6074.17,66025,533975
800000,79,712059.0,798669,8102.25,87941,712059
1000000,79,889966.0,998321,10128.11,110034,889966
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,87.0,100,1.18,13,87
200,80,178.0,200,2.18,22,178
2000,80,1809.0,1817,18.71,191,1809
10000,80,8910.0,9715,98.23,1090,8910
20000,80,17827.0,19704,199.29,2173,17827
40000,80,35625.0,39668,401.99,4375,35625
60000,80,53396.0,59631,604.59,6604,53396
80000,80,71229.0,79579,807.31,8771,71229
100000,80,89099.0,99539,1009.43,10901,89099
