Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17053.0,205,0.0,2947,17053
40000,41,34015.0,268,0.0,5985,34015
60000,41,50997.0,326,0.0,9003,50997
80000,41,68001.0,388,0.0,11999,68001
100000,41,85035.0,454,0.0,14965,85035
200000,41,170123.0,27908,0.0,29877,170123
400000,41,340232.0,227571,0.0,59768,340232
600000,41,510304.0,416504,0.0,89696,510304
800000,41,680148.0,604875,0.0,119852,680148
1000000,41,850124.0,772978,0.0,149876,850124
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,0,0.0,11,89
200,42,177.0,0,0.0,23,177
2000,42,1686.0,352,0.0,314,1686
10000,42,8520.0,378,0.0,1480,8520
20000,42,16964.0,420,0.0,3036,16964
40000,42,33909.0,1978,0.0,6091,33909
60000,42,50948.0,2487,0.0,9052,50948
80000,42,67974.0,9992,0.0,12026,67974
100000,42,84975.0,27144,0.0,15025,84975
200000,42,169955.0,27536,0.0,30045,169955
400000,42,340212.0,28220,0.0,59788,340212
600000,42,510013.0,28887,0.0,89987,510013
800000,42,679984.0,29596,0.0,120016,679984
1000000,42,849816.0,33561,0.0,150184,849816
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,80.0,0,0.0,20,80
200,43,166.0,5,0.0,34,166
2000,43,1705.0,18,0.0,295,1705
10000,43,8496.0,51,0.0,1504,8496
20000,43,17059.0,78,0.0,2941,17059
40000,43,34000.0,3872,0.0,6000,34000
60000,43,51010.0,17624,0.0,8990,51010
80000,43,68169.0,17805,0.0,11831,68169
100000,43,85194.0,17885,0.0,14806,85194
200000,43,170213.0,18207,0.0,29787,170213
400000,43,340248.0,18873,0.0,59752,340248
600000,43,510179.0,19548,0.0,89821,510179
800000,43,680212.0,20204,0.0,119788,680212
1000000,43,850240.0,20908,0.0,149760,850240
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,0,0.0,16,84
200,44,165.0,2,0.0,35,165
2000,44,1700.0,12,0.0,300,1700
10000,44,8485.0,7621,0.0,1515,8485
20000,44,17003.0,17602,0.0,2997,17003
40000,44,33950.0,37566,0.0,6050,33950
60000,44,50928.0,57535,0.0,9072,50928
80000,44,67934.0,77506,0.0,12066,67934
100000,44,84948.0,97456,0.0,15052,84948
200000,44,170135.0,197286,0.0,29865,170135
400000,44,340031.0,396972,0.0,59969,340031
600000,44,510051.0,596626,0.0,89949,510051
800000,44,680006.0,796301,0.0,119994,680006
1000000,44,850060.0,995983,0.0,149940,850060
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,0,0.0,13,87
200,45,172.0,23,0.0,28,172
2000,45,1705.0,277,0.0,295,1705
10000,45,8506.0,316,0.0,1494,8506
20000,45,17022.0,353,0.0,2978,17022
40000,45,34051.0,418,0.0,5949,34051
60000,45,51107.0,493,0.0,8893,51107
80000,45,68080.0,563,0.0,11920,68080
100000,45,85005.0,608,0.0,14995,85005
200000,45,169974.0,952,0.0,30026,169974
400000,45,339899.0,1571,0.0,60101,339899
600000,45,509794.0,2223,0.0,90206,509794
800000,45,679627.0,2897,0.0,120373,679627
1000000,45,849707.0,3610,0.0,150293,849707
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,78.0,0,0.0,22,78
200,46,168.0,0,0.0,32,168
2000,46,1692.0,15,0.0,308,1692
10000,46,8528.0,755,0.0,1472,8528
20000,46,17026.0,10149,0.0,2974,17026
40000,46,33914.0,16324,0.0,6086,33914
60000,46,50883.0,34994,0.0,9117,50883
80000,46,67889.0,54954,0.0,12111,67889
100000,46,84933.0,74935,0.0,15067,84933
200000,46,169995.0,174763,0.0,30005,169995
400000,46,340215.0,374432,0.0,59785,340215
600000,46,510573.0,574124,0.0,89427,510573
800000,46,680553.0,773770,0.0,119447,680553
1000000,46,850688.0,973432,0.0,149312,850688
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,82.0,0,0.0,18,82
200,47,162.0,4,0.0,38,162
2000,47,1687.0,8,0.0,313,1687
10000,47,8463.0,4161,0.0,1537,8463
20000,47,16956.0,14144,0.0,3044,16956
40000,47,33964.0,34117,0.0,6036,33964
60000,47,50967.0,54096,0.0,9033,50967
80000,47,67877.0,74051,0.0,12123,67877
100000,47,84903.0,94016,0.0,15097,84903
200000,47,169993.0,193874,0.0,30007,169993
400000,47,339956.0,393569,0.0,60044,339956
600000,47,510011.0,593226,0.0,89989,510011
800000,47,679673.0,792892,0.0,120327,679673
1000000,47,849607.0,992577,0.0,150393,849607
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,1,0.0,11,89
200,48,171.0,1,0.0,29,171
2000,48,1695.0,4,0.0,305,1695
10000,48,8496.0,68,0.0,1504,8496
20000,48,16948.0,104,0.0,3052,16948
40000,48,33956.0,162,0.0,6044,33956
60000,48,50980.0,227,0.0,9020,50980
80000,48,67918.0,301,0.0,12082,67918
100000,48,84896.0,384,0.0,15104,84896
200000,48,169827.0,836,0.0,30173,169827
400000,48,340161.0,1785,0.0,59839,340161
600000,48,510003.0,2487,0.0,89997,510003
800000,48,679938.0,3153,0.0,120062,679938
1000000,48,849675.0,3787,0.0,150325,849675
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,0,0.0,14,86
200,49,170.0,0,0.0,30,170
2000,49,1712.0,263,0.0,288,1712
10000,49,8549.0,296,0.0,1451,8549
20000,49,17077.0,697,0.0,2923,17077
40000,49,34046.0,769,0.0,5954,34046
60000,49,51114.0,860,0.0,8886,51114
80000,49,68040.0,953,0.0,11960,68040
100000,49,85034.0,1033,0.0,14966,85034
200000,49,169984.0,1822,0.0,30016,169984
400000,49,340157.0,20859,0.0,59843,340157
600000,49,510074.0,24431,0.0,89926,510074
800000,49,680131.0,116528,0.0,119869,680131
1000000,49,850219.0,117804,0.0,149781,850219
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,0,0.0,16,84
200,50,175.0,23,0.0,25,175
2000,50,1686.0,93,0.0,314,1686
10000,50,8533.0,126,0.0,1467,8533
20000,50,17032.0,230,0.0,2968,17032
40000,50,34122.0,301,0.0,5878,34122
60000,50,51078.0,364,0.0,8922,51078
80000,50,68092.0,427,0.0,11908,68092
100000,50,85173.0,489,0.0,14827,85173
200000,50,170367.0,4980,0.0,29633,170367
400000,50,340188.0,5770,0.0,59812,340188
600000,50,510278.0,12707,0.0,89722,510278
800000,50,680186.0,13372,0.0,119814,680186
1000000,50,849915.0,14056,0.0,150085,849915
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,84.0,0,0.0,16,84
200,51,167.0,0,0.0,33,167
2000,51,1724.0,264,0.0,276,1724
10000,51,8541.0,7397,0.0,1459,8541
20000,51,16996.0,17384,0.0,3004,16996
40000,51,34026.0,37344,0.0,5974,34026
60000,51,51045.0,57310,0.0,8955,51045
80000,51,68076.0,77276,0.0,11924,68076
100000,51,85066.0,97247,0.0,14934,85066
200000,51,170027.0,197094,0.0,29973,170027
400000,51,340076.0,396744,0.0,59924,340076
600000,51,509943.0,596414,0.0,90057,509943
800000,51,679981.0,796066,0.0,120019,679981
1000000,51,850087.0,995744,0.0,149913,850087
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,88.0,0,0.0,12,88
200,52,176.0,0,0.0,24,176
2000,52,1716.0,1063,0.0,284,1716
10000,52,8490.0,7331,0.0,1510,8490
20000,52,17046.0,17314,0.0,2954,17046
40000,52,34131.0,37288,0.0,5869,34131
60000,52,51061.0,57261,0.0,8939,51061
80000,52,68063.0,77225,0.0,11937,68063
100000,52,85026.0,97185,0.0,14974,85026
200000,52,170094.0,197026,0.0,29906,170094
400000,52,340235.0,396660,0.0,59765,340235
600000,52,509962.0,596359,0.0,90038,509962
800000,52,679879.0,796046,0.0,120121,679879
1000000,52,850104.0,995708,0.0,149896,850104
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,82.0,0,0.0,18,82
200,53,164.0,0,0.0,36,164
2000,53,1682.0,103,0.0,318,1682
10000,53,8479.0,224,0.0,1521,8479
20000,53,17014.0,272,0.0,2986,17014
40000,53,34046.0,381,0.0,5954,34046
60000,53,51061.0,445,0.0,8939,51061
80000,53,68165.0,515,0.0,11835,68165
100000,53,85100.0,577,0.0,14900,85100
200000,53,170241.0,893,0.0,29759,170241
400000,53,340349.0,1561,0.0,59651,340349
600000,53,510559.0,2202,0.0,89441,510559
800000,53,680649.0,2829,0.0,119351,680649
1000000,53,850590.0,3470,0.0,149410,850590
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,85.0,80,0.0,15,85
200,54,168.0,180,0.0,32,168
2000,54,1719.0,1977,0.0,281,1719
10000,54,8517.0,9966,0.0,1483,8517
20000,54,16996.0,19949,0.0,3004,16996
40000,54,34065.0,39917,0.0,5935,34065
60000,54,51146.0,59890,0.0,8854,51146
80000,54,68188.0,79866,0.0,11812,68188
100000,54,85137.0,99836,0.0,14863,85137
200000,54,170171.0,199618,0.0,29829,170171
400000,54,339958.0,399294,0.0,60042,339958
600000,54,510147.0,598965,0.0,89853,510147
800000,54,680150.0,798605,0.0,119850,680150
1000000,54,850210.0,998239,0.0,149790,850210
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,85.0,0,0.0,15,85
200,55,169.0,0,0.0,31,169
2000,55,1720.0,8,0.0,280,1720
10000,55,8583.0,281,0.0,1417,8583
20000,55,17069.0,1525,0.0,2931,17069
40000,55,34032.0,2251,0.0,5968,34032
60000,55,51143.0,2318,0.0,8857,51143
80000,55,68164.0,2399,0.0,11836,68164
100000,55,85235.0,2480,0.0,14765,85235
200000,55,170424.0,4021,0.0,29576,170424
400000,55,340338.0,4681,0.0,59662,340338
600000,55,510248.0,102117,0.0,89752,510248
800000,55,680199.0,150480,0.0,119801,680199
1000000,55,850162.0,157697,0.0,149838,850162
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,82.0,3,0.0,18,82
200,56,167.0,3,0.0,33,167
2000,56,1690.0,79,0.0,310,1690
10000,56,8474.0,110,0.0,1526,8474
20000,56,16981.0,4881,0.0,3019,16981
40000,56,33996.0,24846,0.0,6004,33996
60000,56,51042.0,44816,0.0,8958,51042
80000,56,68021.0,64786,0.0,11979,68021
100000,56,84931.0,77747,0.0,15069,84931
200000,56,170002.0,78097,0.0,29998,170002
400000,56,339830.0,78773,0.0,60170,339830
600000,56,509898.0,79396,0.0,90102,509898
800000,56,679960.0,80098,0.0,120040,679960
1000000,56,850201.0,80790,0.0,149799,850201
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,82.0,1,0.0,18,82
200,57,160.0,2,0.0,40,160
2000,57,1696.0,8,0.0,304,1696
10000,57,8504.0,46,0.0,1496,8504
20000,57,17046.0,73,0.0,2954,17046
40000,57,34023.0,189,0.0,5977,34023
60000,57,50964.0,254,0.0,9036,50964
80000,57,67937.0,319,0.0,12063,67937
100000,57,85017.0,391,0.0,14983,85017
200000,57,169971.0,758,0.0,30029,169971
400000,57,339753.0,1485,0.0,60247,339753
600000,57,509780.0,2164,0.0,90220,509780
800000,57,679636.0,2831,0.0,120364,679636
1000000,57,849871.0,3507,0.0,150129,849871
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,81.0,2,0.0,19,81
200,58,159.0,2,0.0,41,159
2000,58,1669.0,148,0.0,331,1669
10000,58,8477.0,264,0.0,1523,8477
20000,58,16962.0,321,0.0,3038,16962
40000,58,33940.0,383,0.0,6060,33940
60000,58,50917.0,449,0.0,9083,50917
80000,58,67975.0,515,0.0,12025,67975
100000,58,84895.0,583,0.0,15105,84895
200000,58,170189.0,1834,0.0,29811,170189
400000,58,340147.0,2500,0.0,59853,340147
600000,58,510014.0,3160,0.0,89986,510014
800000,58,679882.0,3814,0.0,120118,679882
1000000,58,849979.0,4463,0.0,150021,849979
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,79.0,0,0.0,21,79
200,59,167.0,0,0.0,33,167
2000,59,1699.0,45,0.0,301,1699
10000,59,8491.0,126,0.0,1509,8491
20000,59,17035.0,304,0.0,2965,17035
40000,59,34123.0,392,0.0,5877,34123
60000,59,51233.0,564,0.0,8767,51233
80000,59,68190.0,972,0.0,11810,68190
100000,59,85185.0,1045,0.0,14815,85185
200000,59,170306.0,1542,0.0,29694,170306
400000,59,340195.0,4551,0.0,59805,340195
600000,59,510433.0,5215,0.0,89567,510433
800000,59,680480.0,8248,0.0,119520,680480
1000000,59,850601.0,8939,0.0,149399,850601
2,60,1.0,0,0.0,1,1
3,60,1.0,0,0.0,2,1
100,60,86.0,0,0.0,14,86
200,60,172.0,3,0.0,28,172
2000,60,1685.0,37,0.0,315,1685
10000,60,8438.0,136,0.0,1562,8438
20000,60,16909.0,218,0.0,3091,16909
40000,60,33900.0,278,0.0,6100,33900
60000,60,50983.0,350,0.0,9017,50983
80000,60,68033.0,421,0.0,11967,68033
100000,60,84966.0,672,0.0,15034,84966
200000,60,169910.0,3375,0.0,30090,169910
400000,60,340047.0,42130,0.0,59953,340047
600000,60,509932.0,42789,0.0,90068,509932
800000,60,680087.0,43463,0.0,119913,680087
1000000,60,850250.0,44194,0.0,149750,850250
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,84.0,0,0.0,16,84
200,61,169.0,0,0.0,31,169
2000,61,1712.0,106,0.0,288,1712
10000,61,8555.0,188,0.0,1445,8555
20000,61,17063.0,233,0.0,2937,17063
40000,61,34017.0,339,0.0,5983,34017
60000,61,50995.0,425,0.0,9005,50995
80000,61,67984.0,493,0.0,12016,67984
100000,61,85047.0,570,0.0,14953,85047
200000,61,170034.0,3689,0.0,29966,170034
400000,61,339969.0,5579,0.0,60031,339969
600000,61,510051.0,8053,0.0,89949,510051
800000,61,679997.0,8835,0.0,120003,679997
1000000,61,849911.0,12890,0.0,150089,849911
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,0,0.0,15,85
200,62,175.0,0,0.0,25,175
2000,62,1711.0,71,0.0,289,1711
10000,62,8546.0,866,0.0,1454,8546
20000,62,17069.0,6704,0.0,2931,17069
40000,62,34073.0,26000,0.0,5927,34073
60000,62,51035.0,37795,0.0,8965,51035
80000,62,67979.0,37861,0.0,12021,67979
100000,62,84847.0,51102,0.0,15153,84847
200000,62,169759.0,150930,0.0,30241,169759
400000,62,339588.0,350614,0.0,60412,339588
600000,62,509627.0,550285,0.0,90373,509627
800000,62,679729.0,749949,0.0,120271,679729
1000000,62,849567.0,949609,0.0,150433,849567
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,81.0,0,0.0,19,81
200,63,168.0,0,0.0,32,168
2000,63,1711.0,1578,0.0,289,1711
10000,63,8466.0,9563,0.0,1534,8466
20000,63,16971.0,19551,0.0,3029,16971
40000,63,33940.0,39511,0.0,6060,33940
60000,63,50975.0,59477,0.0,9025,50975
80000,63,67922.0,79417,0.0,12078,67922
100000,63,84949.0,99360,0.0,15051,84949
200000,63,170029.0,145880,0.0,29971,170029
400000,63,340006.0,315385,0.0,59994,340006
600000,63,509994.0,515063,0.0,90006,509994
800000,63,680024.0,714715,0.0,119976,680024
1000000,63,849855.0,914358,0.0,150145,849855
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,2,0.0,14,86
200,64,169.0,4,0.0,31,169
2000,64,1690.0,9,0.0,310,1690
10000,64,8489.0,34,0.0,1511,8489
20000,64,16952.0,3009,0.0,3048,16952
40000,64,33949.0,22981,0.0,6051,33949
60000,64,50931.0,42948,0.0,9069,50931
80000,64,67944.0,62912,0.0,12056,67944
100000,64,84973.0,82882,0.0,15027,84973
200000,64,170021.0,182715,0.0,29979,170021
400000,64,339986.0,382372,0.0,60014,339986
600000,64,510194.0,582029,0.0,89806,510194
800000,64,680253.0,781697,0.0,119747,680253
1000000,64,850388.0,981357,0.0,149612,850388
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,84.0,0,0.0,16,84
200,65,166.0,0,0.0,34,166
2000,65,1702.0,107,0.0,298,1702
10000,65,8566.0,826,0.0,1434,8566
20000,65,17034.0,966,0.0,2966,17034
40000,65,34031.0,1046,0.0,5969,34031
60000,65,51080.0,1111,0.0,8920,51080
80000,65,68123.0,1182,0.0,11877,68123
100000,65,85033.0,1238,0.0,14967,85033
200000,65,170186.0,1604,0.0,29814,170186
400000,65,340309.0,2711,0.0,59691,340309
600000,65,510319.0,3385,0.0,89681,510319
800000,65,680231.0,4055,0.0,119769,680231
1000000,65,850110.0,8088,0.0,149890,850110
2,66,0.0,0,0.0,2,0
3,66,1.0,0,0.0,2,1
100,66,87.0,0,0.0,13,87
200,66,171.0,0,0.0,29,171
2000,66,1685.0,13,0.0,315,1685
10000,66,8472.0,60,0.0,1528,8472
20000,66,16966.0,220,0.0,3034,16966
40000,66,33950.0,1030,0.0,6050,33950
60000,66,50889.0,1343,0.0,9111,50889
80000,66,67966.0,1412,0.0,12034,67966
100000,66,84914.0,1471,0.0,15086,84914
200000,66,170069.0,2600,0.0,29931,170069
400000,66,340325.0,3282,0.0,59675,340325
600000,66,510162.0,3971,0.0,89838,510162
800000,66,680107.0,4951,0.0,119893,680107
1000000,66,850000.0,95117,0.0,150000,850000
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,10,0.0,16,84
200,67,164.0,10,0.0,36,164
2000,67,1707.0,55,0.0,293,1707
10000,67,8465.0,823,0.0,1535,8465
20000,67,16924.0,9589,0.0,3076,16924
40000,67,33877.0,29555,0.0,6123,33877
60000,67,50910.0,49526,0.0,9090,50910
80000,67,68043.0,69494,0.0,11957,68043
100000,67,85106.0,89454,0.0,14894,85106
200000,67,170081.0,189294,0.0,29919,170081
400000,67,340280.0,388980,0.0,59720,340280
600000,67,510210.0,588650,0.0,89790,510210
800000,67,679901.0,788326,0.0,120099,679901
1000000,67,850144.0,988014,0.0,149856,850144
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,85.0,0,0.0,15,85
200,68,170.0,0,0.0,30,170
2000,68,1709.0,8,0.0,291,1709
10000,68,8525.0,46,0.0,1475,8525
20000,68,17011.0,131,0.0,2989,17011
40000,68,34002.0,188,0.0,5998,34002
60000,68,50952.0,243,0.0,9048,50952
80000,68,67925.0,307,0.0,12075,67925
100000,68,84886.0,385,0.0,15114,84886
200000,68,169956.0,14281,0.0,30044,169956
400000,68,339806.0,15372,0.0,60194,339806
600000,68,509680.0,16034,0.0,90320,509680
800000,68,679644.0,20804,0.0,120356,679644
1000000,68,849627.0,21436,0.0,150373,849627
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,82.0,0,0.0,18,82
200,69,164.0,0,0.0,36,164
2000,69,1709.0,19,0.0,291,1709
10000,69,8534.0,33,0.0,1466,8534
20000,69,17028.0,79,0.0,2972,17028
40000,69,34016.0,434,0.0,5984,34016
60000,69,51069.0,498,0.0,8931,51069
80000,69,68052.0,559,0.0,11948,68052
100000,69,85028.0,631,0.0,14972,85028
200000,69,170065.0,964,0.0,29935,170065
400000,69,340194.0,2218,0.0,59806,340194
600000,69,510507.0,3106,0.0,89493,510507
800000,69,680588.0,3976,0.0,119412,680588
1000000,69,850651.0,4654,0.0,149349,850651
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,0,0.0,15,85
200,70,163.0,0,0.0,37,163
2000,70,1705.0,7,0.0,295,1705
10000,70,8492.0,74,0.0,1508,8492
20000,70,17082.0,139,0.0,2918,17082
40000,70,33949.0,295,0.0,6051,33949
60000,70,51042.0,351,0.0,8958,51042
80000,70,68017.0,428,0.0,11983,68017
100000,70,85003.0,503,0.0,14997,85003
200000,70,170007.0,1338,0.0,29993,170007
400000,70,340221.0,2025,0.0,59779,340221
600000,70,510174.0,2727,0.0,89826,510174
800000,70,680188.0,3621,0.0,119812,680188
1000000,70,850101.0,6323,0.0,149899,850101
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,86.0,0,0.0,14,86
200,71,178.0,15,0.0,22,178
2000,71,1722.0,35,0.0,278,1722
10000,71,8542.0,67,0.0,1458,8542
20000,71,17011.0,721,0.0,2989,17011
40000,71,34050.0,793,0.0,5950,34050
60000,71,51150.0,850,0.0,8850,51150
80000,71,68109.0,919,0.0,11891,68109
100000,71,85119.0,977,0.0,14881,85119
200000,71,170175.0,1338,0.0,29825,170175
400000,71,339994.0,2112,0.0,60006,339994
600000,71,509975.0,12811,0.0,90025,509975
800000,71,679900.0,13518,0.0,120100,679900
1000000,71,850067.0,14173,0.0,149933,850067
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,5,0.0,13,87
200,72,174.0,5,0.0,26,174
2000,72,1726.0,36,0.0,274,1726
10000,72,8482.0,121,0.0,1518,8482
20000,72,16958.0,260,0.0,3042,16958
40000,72,33992.0,341,0.0,6008,33992
60000,72,51012.0,391,0.0,8988,51012
80000,72,68003.0,474,0.0,11997,68003
100000,72,85076.0,543,0.0,14924,85076
200000,72,169987.0,899,0.0,30013,169987
400000,72,340135.0,1871,0.0,59865,340135
600000,72,510139.0,9136,0.0,89861,510139
800000,72,680279.0,9869,0.0,119721,680279
1000000,72,850251.0,12441,0.0,149749,850251
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,8,0.0,16,84
200,73,166.0,8,0.0,34,166
2000,73,1665.0,21,0.0,335,1665
10000,73,8556.0,143,0.0,1444,8556
20000,73,17004.0,1216,0.0,2996,17004
40000,73,34014.0,1292,0.0,5986,34014
60000,73,50992.0,1351,0.0,9008,50992
80000,73,67928.0,1429,0.0,12072,67928
100000,73,84948.0,1496,0.0,15052,84948
200000,73,169934.0,1822,0.0,30066,169934
400000,73,339647.0,2514,0.0,60353,339647
600000,73,509859.0,3208,0.0,90141,509859
800000,73,679826.0,3837,0.0,120174,679826
1000000,73,849755.0,4488,0.0,150245,849755
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,85.0,0,0.0,15,85
200,74,168.0,0,0.0,32,168
2000,74,1684.0,1115,0.0,316,1684
10000,74,8427.0,9105,0.0,1573,8427
20000,74,16932.0,19094,0.0,3068,16932
40000,74,33940.0,39059,0.0,6060,33940
60000,74,50890.0,59021,0.0,9110,50890
80000,74,67859.0,78984,0.0,12141,67859
100000,74,84782.0,98939,0.0,15218,84782
200000,74,169791.0,198752,0.0,30209,169791
400000,74,339822.0,398380,0.0,60178,339822
600000,74,509840.0,597109,0.0,90160,509840
800000,74,679891.0,796777,0.0,120109,679891
1000000,74,849685.0,996461,0.0,150315,849685
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,86.0,4,0.0,14,86
200,75,173.0,4,0.0,27,173
2000,75,1671.0,24,0.0,329,1671
10000,75,8500.0,6787,0.0,1500,8500
20000,75,16995.0,16768,0.0,3005,16995
40000,75,33969.0,36736,0.0,6031,33969
60000,75,50887.0,56707,0.0,9113,50887
80000,75,67852.0,76677,0.0,12148,67852
100000,75,84907.0,96643,0.0,15093,84907
200000,75,169896.0,196493,0.0,30104,169896
400000,75,340048.0,396161,0.0,59952,340048
600000,75,510158.0,595815,0.0,89842,510158
800000,75,680249.0,795446,0.0,119751,680249
1000000,75,850320.0,995124,0.0,149680,850320
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,82.0,0,0.0,18,82
200,76,163.0,0,0.0,37,163
2000,76,1698.0,23,0.0,302,1698
10000,76,8521.0,5257,0.0,1479,8521
20000,76,17097.0,15239,0.0,2903,17097
40000,76,34137.0,35208,0.0,5863,34137
60000,76,51065.0,55178,0.0,8935,51065
80000,76,68034.0,75148,0.0,11966,68034
100000,76,85020.0,95111,0.0,14980,85020
200000,76,170138.0,194955,0.0,29862,170138
400000,76,340031.0,394627,0.0,59969,340031
600000,76,509999.0,593134,0.0,90001,509999
800000,76,679900.0,792787,0.0,120100,679900
1000000,76,849944.0,992424,0.0,150056,849944
2,77,1.0,0,0.0,1,1
3,77,1.0,0,0.0,2,1
100,77,86.0,0,0.0,14,86
200,77,172.0,0,0.0,28,172
2000,77,1703.0,355,0.0,297,1703
10000,77,8502.0,391,0.0,1498,8502
20000,77,16972.0,445,0.0,3028,16972
40000,77,33956.0,678,0.0,6044,33956
60000,77,50876.0,749,0.0,9124,50876
80000,77,67791.0,813,0.0,12209,67791
100000,77,84762.0,906,0.0,15238,84762
200000,77,169456.0,1380,0.0,30544,169456
400000,77,339582.0,2492,0.0,60418,339582
600000,77,509786.0,5476,0.0,90214,509786
800000,77,679615.0,6136,0.0,120385,679615
1000000,77,849398.0,21073,0.0,150602,849398
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,80.0,0,0.0,20,80
200,78,164.0,0,0.0,36,164
2000,78,1702.0,142,0.0,298,1702
10000,78,8514.0,629,0.0,1486,8514
20000,78,17015.0,660,0.0,2985,17015
40000,78,34037.0,714,0.0,5963,34037
60000,78,51059.0,786,0.0,8941,51059
80000,78,68192.0,861,0.0,11808,68192
100000,78,85202.0,1048,0.0,14798,85202
200000,78,170237.0,4450,0.0,29763,170237
400000,78,340165.0,14424,0.0,59835,340165
600000,78,510022.0,18316,0.0,89978,510022
800000,78,679880.0,19056,0.0,120120,679880
1000000,78,849639.0,61960,0.0,150361,849639
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,0,0.0,10,90
200,79,178.0,0,0.0,22,178
2000,79,1706.0,6,0.0,294,1706
10000,79,8492.0,27,0.0,1508,8492
20000,79,17031.0,65,0.0,2969,17031
40000,79,34055.0,133,0.0,5945,34055
60000,79,51029.0,202,0.0,8971,51029
80000,79,67990.0,259,0.0,12010,67990
100000,79,84957.0,326,0.0,15043,84957
200000,79,169927.0,652,0.0,30073,169927
400000,79,339991.0,1320,0.0,60009,339991
600000,79,510078.0,2000,0.0,89922,510078
800000,79,679610.0,2667,0.0,120390,679610
1000000,79,849561.0,3501,0.0,150439,849561
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,0,0.0,16,84
200,80,173.0,0,0.0,27,173
2000,80,1715.0,14,0.0,285,1715
10000,80,8520.0,38,0.0,1480,8520
20000,80,16990.0,68,0.0,3010,16990
40000,80,33971.0,1227,0.0,6029,33971
60000,80,50996.0,1316,0.0,9004,50996
80000,80,68074.0,1379,0.0,11926,68074
100000,80,85112.0,1447,0.0,14888,85112
200000,80,170095.0,1938,0.0,29905,170095
400000,80,339957.0,2611,0.0,60043,339957
600000,80,510141.0,3252,0.0,89859,510141
800000,80,680184.0,3961,0.0,119816,680184
1000000,80,850205.0,4633,0.0,149795,850205
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,89,0.0,9,91
200,81,176.0,189,0.0,24,176
2000,81,1687.0,1983,0.0,313,1687
10000,81,8507.0,9962,0.0,1493,8507
20000,81,17007.0,19950,0.0,2993,17007
40000,81,34077.0,39915,0.0,5923,34077
60000,81,51006.0,59886,0.0,8994,51006
80000,81,67915.0,79851,0.0,12085,67915
100000,81,84892.0,99821,0.0,15108,84892
200000,81,169997.0,199651,0.0,30003,169997
400000,81,339794.0,397071,0.0,60206,339794
600000,81,509618.0,591253,0.0,90382,509618
