Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35606.0,226,5.13,4394,35606
60000,82,53393.0,289,8.01,6607,53393
80000,82,71181.0,356,11.07,8819,71181
100000,82,89068.0,420,14.04,10932,89068
200000,82,178148.0,763,29.43,21852,178148
400000,82,356068.0,1426,60.3,43932,356068
600000,82,533874.0,2112,91.62,66126,533874
800000,82,711849.0,2762,120.78,88151,711849
1000000,82,889714.0,3414,149.4,110286,889714
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,186.0,0,0.0,14,186
2000,83,1773.0,49,3.87,227,1773
10000,83,8889.0,84,5.31,1111,8889
20000,83,17782.0,191,6.12,2218,17782
40000,83,35576.0,250,9.0,4424,35576
60000,83,53488.0,310,11.52,6512,53488
80000,83,71347.0,372,14.13,8653,71347
100000,83,89156.0,426,16.2,10844,89156
200000,83,178032.0,761,30.69,21968,178032
400000,83,356186.0,1779,59.4,43814,356186
600000,83,534390.0,2437,88.47,65610,534390
800000,83,712478.0,3109,118.44,87522,712478
1000000,83,890564.0,3782,146.7,109436,890564
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,89.0,0,0.0,11,89
200,84,175.0,0,0.0,25,175
2000,84,1778.0,62,0.72,222,1778
10000,84,8852.0,107,3.06,1148,8852
20000,84,17785.0,157,4.5,2215,17785
40000,84,35591.0,213,6.93,4409,35591
60000,84,53425.0,263,9.0,6575,53425
80000,84,71284.0,326,11.61,8716,71284
100000,84,89100.0,394,14.94,10900,89100
200000,84,178002.0,732,30.69,21998,178002
400000,84,355816.0,1403,59.85,44184,355816
600000,84,533864.0,2075,91.62,66136,533864
800000,84,711907.0,2741,119.79,88093,711907
1000000,84,889755.0,3744,147.69,110245,889755
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,19,0.81,9,91
200,85,174.0,35,1.44,26,174
2000,85,1785.0,46,2.16,215,1785
10000,85,8903.0,78,3.78,1097,8903
20000,85,17780.0,120,5.49,2220,17780
40000,85,35692.0,174,7.83,4308,35692
60000,85,53518.0,241,10.8,6482,53518
80000,85,71350.0,297,12.96,8650,71350
100000,85,89142.0,370,15.57,10858,89142
200000,85,178191.0,697,28.62,21809,178191
400000,85,356164.0,1339,57.87,43836,356164
600000,85,534248.0,1994,89.01,65752,534248
800000,85,712287.0,2669,119.16,87713,712287
1000000,85,890443.0,3336,148.68,109557,890443
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,181.0,0,0.0,19,181
2000,86,1767.0,39,3.51,233,1767
10000,86,8885.0,79,5.13,1115,8885
20000,86,17707.0,116,6.48,2293,17707
40000,86,35522.0,197,10.53,4478,35522
60000,86,53268.0,253,13.14,6732,53268
80000,86,71131.0,316,15.75,8869,71131
100000,86,88970.0,375,18.27,11030,88970
200000,86,178169.0,748,33.75,21831,178169
400000,86,356197.0,1388,63.36,43803,356197
600000,86,534239.0,2076,94.59,65761,534239
800000,86,712050.0,2770,126.0,87950,712050
1000000,86,890041.0,3459,157.77,109959,890041
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,0,0.0,15,85
200,87,177.0,40,0.0,23,177
2000,87,1770.0,52,0.9,230,1770
10000,87,8878.0,95,2.43,1122,8878
20000,87,17764.0,135,3.6,2236,17764
40000,87,35600.0,203,5.85,4400,35600
60000,87,53458.0,268,9.09,6542,53458
80000,87,71288.0,330,11.88,8712,71288
100000,87,89164.0,402,15.03,10836,89164
200000,87,178085.0,730,29.97,21915,178085
400000,87,356265.0,1853,61.92,43735,356265
600000,87,534171.0,4468,91.44,65829,534171
800000,87,712227.0,7330,117.72,87773,712227
1000000,87,889970.0,19920,149.76,110030,889970
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,184.0,0,0.0,16,184
2000,88,1777.0,31,2.79,223,1777
10000,88,8849.0,119,3.78,1151,8849
20000,88,17748.0,160,5.85,2252,17748
40000,88,35476.0,3446,9.27,4524,35476
60000,88,53365.0,23417,12.87,6635,53365
80000,88,71224.0,43376,15.57,8776,71224
100000,88,88967.0,63339,18.81,11033,88967
200000,88,178012.0,163179,34.02,21988,178012
400000,88,355736.0,362839,66.87,44264,355736
600000,88,533508.0,562535,97.74,66492,533508
800000,88,711665.0,762187,126.99,88335,711665
1000000,88,889582.0,961860,158.85,110418,889582
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,86.0,7,0.0,14,86
200,89,176.0,7,0.0,24,176
2000,89,1754.0,29,1.98,246,1754
10000,89,8879.0,100,3.87,1121,8879
20000,89,17801.0,139,6.39,2199,17801
40000,89,35580.0,192,9.18,4420,35580
60000,89,53451.0,258,12.51,6549,53451
80000,89,71216.0,311,14.76,8784,71216
100000,89,89039.0,368,17.64,10961,89039
200000,89,178095.0,703,31.5,21905,178095
400000,89,355742.0,3541,62.01,44258,355742
600000,89,533532.0,4235,93.6,66468,533532
800000,89,711784.0,116937,124.11,88216,711784
1000000,89,889929.0,316584,150.12,110071,889929
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,89.0,8,0.45,11,89
200,90,181.0,8,0.45,19,181
2000,90,1804.0,12,0.72,196,1804
10000,90,8907.0,40,1.89,1093,8907
20000,90,17752.0,77,3.6,2248,17752
40000,90,35553.0,247,6.84,4447,35553
60000,90,53346.0,315,9.54,6654,53346
80000,90,71095.0,388,12.69,8905,71095
100000,90,88789.0,458,15.57,11211,88789
200000,90,177796.0,811,30.6,22204,177796
400000,90,355715.0,1721,61.38,44285,355715
600000,90,533893.0,2557,93.51,66107,533893
800000,90,712055.0,3238,121.95,87945,712055
1000000,90,890269.0,58968,152.55,109731,890269
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,80.0,0,0.0,20,80
200,91,166.0,0,0.0,34,166
2000,91,1777.0,9,0.27,223,1777
10000,91,8868.0,42,1.8,1132,8868
20000,91,17772.0,94,3.33,2228,17772
40000,91,35486.0,189,5.76,4514,35486
60000,91,53291.0,276,8.55,6709,53291
80000,91,71105.0,336,10.98,8895,71105
100000,91,88856.0,398,14.13,11144,88856
200000,91,177859.0,748,30.51,22141,177859
400000,91,355703.0,1392,58.59,44297,355703
600000,91,533571.0,2047,85.95,66429,533571
800000,91,711413.0,2725,116.37,88587,711413
1000000,91,889192.0,3424,148.68,110808,889192
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,0,0.0,15,85
200,92,176.0,0,0.0,24,176
2000,92,1792.0,79,1.08,208,1792
10000,92,8908.0,114,2.52,1092,8908
20000,92,17832.0,155,4.68,2168,17832
40000,92,35549.0,209,7.2,4451,35549
60000,92,53354.0,301,9.63,6646,53354
80000,92,71092.0,364,11.52,8908,71092
100000,92,88941.0,428,14.49,11059,88941
200000,92,177926.0,2330,29.25,22074,177926
400000,92,356023.0,3228,59.13,43977,356023
600000,92,534024.0,3953,90.18,65976,534024
800000,92,711987.0,4628,123.48,88013,711987
1000000,92,890030.0,5545,153.72,109970,890030
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,22,0.27,11,89
200,93,176.0,23,0.36,24,176
2000,93,1816.0,25,0.45,184,1816
10000,93,8904.0,79,1.8,1096,8904
20000,93,17794.0,112,3.24,2206,17794
40000,93,35587.0,171,6.03,4413,35587
60000,93,53370.0,236,8.55,6630,53370
80000,93,71162.0,314,12.87,8838,71162
100000,93,88897.0,397,16.47,11103,88897
200000,93,178024.0,727,29.88,21976,178024
400000,93,355803.0,1441,64.35,44197,355803
600000,93,534048.0,2088,96.39,65952,534048
800000,93,712093.0,2752,126.36,87907,712093
1000000,93,889953.0,3380,154.71,110047,889953
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,16,0.0,13,87
200,94,176.0,100,0.0,24,176
2000,94,1785.0,1898,1.26,215,1785
10000,94,8878.0,9878,2.52,1122,8878
20000,94,17757.0,19858,4.14,2243,17757
40000,94,35572.0,39829,7.47,4428,35572
60000,94,53422.0,59802,10.62,6578,53422
80000,94,71178.0,79772,13.77,8822,71178
100000,94,88988.0,99743,17.28,11012,88988
200000,94,177923.0,199581,31.5,22077,177923
400000,94,355997.0,398435,61.47,44003,355997
600000,94,533908.0,562746,90.54,66092,533908
800000,94,711713.0,754850,118.08,88287,711713
1000000,94,889554.0,954505,149.67,110446,889554
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,0,0.0,10,90
200,95,184.0,0,0.0,16,184
2000,95,1789.0,19,0.54,211,1789
10000,95,8928.0,83,2.7,1072,8928
20000,95,17849.0,130,4.5,2151,17849
40000,95,35595.0,208,8.46,4405,35595
60000,95,53465.0,271,10.62,6535,53465
80000,95,71275.0,2391,14.04,8725,71275
100000,95,89086.0,2465,17.91,10914,89086
200000,95,178148.0,2840,34.29,21852,178148
400000,95,356010.0,3620,69.3,43990,356010
600000,95,533990.0,4325,100.44,66010,533990
800000,95,711911.0,4986,132.3,88089,711911
1000000,95,890115.0,5608,159.39,109885,890115
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,0,0.0,9,91
200,96,181.0,0,0.0,19,181
2000,96,1782.0,171,4.05,218,1782
10000,96,8859.0,212,5.67,1141,8859
20000,96,17751.0,240,7.29,2249,17751
40000,96,35613.0,320,9.63,4387,35613
60000,96,53445.0,377,12.06,6555,53445
80000,96,71362.0,449,15.3,8638,71362
100000,96,89166.0,506,17.73,10834,89166
200000,96,178080.0,876,31.5,21920,178080
400000,96,356056.0,43238,62.73,43944,356056
600000,96,533873.0,43914,92.52,66127,533873
800000,96,711922.0,44563,123.66,88078,711922
1000000,96,889952.0,45198,151.11,110048,889952
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,0,0.0,15,85
200,97,174.0,0,0.0,26,174
2000,97,1790.0,36,0.9,210,1790
10000,97,8943.0,74,1.8,1057,8943
20000,97,17908.0,124,2.97,2092,17908
40000,97,35746.0,211,6.57,4254,35746
60000,97,53469.0,268,9.45,6531,53469
80000,97,71323.0,331,12.15,8677,71323
100000,97,89167.0,397,15.12,10833,89167
200000,97,178253.0,729,29.43,21747,178253
400000,97,356128.0,1405,58.86,43872,356128
600000,97,533978.0,2044,89.46,66022,533978
800000,97,711942.0,2702,116.91,88058,711942
1000000,97,890130.0,3401,148.05,109870,890130
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,0,0.0,9,91
200,98,179.0,13,1.17,21,179
2000,98,1781.0,39,1.98,219,1781
10000,98,8922.0,74,3.06,1078,8922
20000,98,17834.0,108,4.77,2166,17834
40000,98,35634.0,265,8.19,4366,35634
60000,98,53465.0,518,11.88,6535,53465
80000,98,71298.0,621,15.03,8702,71298
100000,98,89104.0,695,19.44,10896,89104
200000,98,178175.0,1057,36.9,21825,178175
400000,98,356207.0,2330,69.93,43793,356207
600000,98,534382.0,2996,98.73,65618,534382
800000,98,712375.0,3658,127.89,87625,712375
1000000,98,890412.0,4290,156.6,109588,890412
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,0,0.0,12,88
200,99,180.0,0,0.0,20,180
2000,99,1785.0,30,0.54,215,1785
10000,99,8877.0,595,1.98,1123,8877
20000,99,17779.0,626,3.33,2221,17779
40000,99,35512.0,696,6.03,4488,35512
60000,99,53380.0,760,9.36,6620,53380
80000,99,71202.0,818,12.51,8798,71202
100000,99,89027.0,879,15.03,10973,89027
200000,99,177958.0,1197,27.63,22042,177958
400000,99,355879.0,1814,56.43,44121,355879
600000,99,533845.0,2450,84.42,66155,533845
800000,99,712065.0,146931,115.02,87935,712065
1000000,99,890028.0,346587,143.64,109972,890028
2,100,0.0,0,0.0,2,0
3,100,1.0,0,0.0,2,1
100,100,88.0,0,0.0,12,88
200,100,176.0,0,0.0,24,176
2000,100,1776.0,35,0.27,224,1776
10000,100,8895.0,60,1.26,1105,8895
20000,100,17771.0,96,2.7,2229,17771
40000,100,35497.0,166,6.12,4503,35497
60000,100,53330.0,316,8.91,6670,53330
80000,100,71059.0,2033,12.6,8941,71059
100000,100,88765.0,4358,15.12,11235,88765
200000,100,177772.0,4681,28.89,22228,177772
400000,100,355719.0,5340,59.4,44281,355719
600000,100,533524.0,35474,89.73,66476,533524
800000,100,711552.0,36152,121.77,88448,711552
1000000,100,889506.0,36842,153.54,110494,889506
