Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899925.0,3612,112.32,100075,899925
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,78.0,100,5.0,22,78
200,41,159.0,200,10.0,41,159
2000,41,1772.0,444,21.88,228,1772
10000,41,8956.0,466,22.62,1044,8956
20000,41,17993.0,496,23.8,2007,17993
40000,41,35989.0,634,27.02,4011,35989
60000,41,53966.0,775,29.91,6034,53966
80000,41,71955.0,832,31.64,8045,71955
100000,41,89972.0,904,33.8,10028,89972
200000,41,179903.0,1240,44.16,20097,179903
400000,41,359835.0,1922,64.54,40165,359835
600000,41,539675.0,2606,84.78,60325,539675
800000,41,719550.0,3256,104.28,80450,719550
1000000,41,899317.0,3941,124.45,100683,899317
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,83.0,100,5.0,17,83
200,42,165.0,200,10.0,35,165
2000,42,1768.0,953,39.01,232,1768
10000,42,8956.0,1004,40.04,1044,8956
20000,42,17920.0,1035,40.83,2080,17920
40000,42,35960.0,1099,42.67,4040,35960
60000,42,54020.0,1161,44.45,5980,54020
80000,42,72062.0,1234,46.42,7938,72062
100000,42,90001.0,1285,48.17,9999,90001
200000,42,180066.0,1598,57.38,19934,180066
400000,42,359885.0,2232,76.52,40115,359885
600000,42,539873.0,3385,100.45,60127,539873
800000,42,719610.0,4010,119.7,80390,719610
1000000,42,899526.0,4639,137.71,100474,899526
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,173.0,200,10.0,27,173
2000,43,1717.0,1984,99.16,283,1717
10000,43,8505.0,9968,497.92,1495,8505
20000,43,16976.0,19934,995.38,3024,16976
40000,43,34918.0,20019,998.15,5082,34918
60000,43,52817.0,20081,1000.01,7183,52817
80000,43,70773.0,20144,1002.04,9227,70773
100000,43,88799.0,20210,1003.74,11201,88799
200000,43,178833.0,20556,1014.56,21167,178833
400000,43,358937.0,21175,1032.95,41063,358937
600000,43,539086.0,21860,1053.32,60914,539086
800000,43,719055.0,22533,1073.09,80945,719055
1000000,43,899048.0,23153,1091.29,100952,899048
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,89.0,100,5.0,11,89
200,44,173.0,200,10.0,27,173
2000,44,1721.0,1995,99.55,279,1721
10000,44,8734.0,6494,324.1,1266,8734
20000,44,17773.0,6521,324.81,2227,17773
40000,44,35669.0,6608,326.76,4331,35669
60000,44,53670.0,6675,328.99,6330,53670
80000,44,71667.0,6732,330.96,8333,71667
100000,44,89714.0,6785,332.25,10286,89714
200000,44,179659.0,7132,343.24,20341,179659
400000,44,359457.0,7788,363.24,40543,359457
600000,44,539154.0,8448,383.48,60846,539154
800000,44,719036.0,9119,404.23,80964,719036
1000000,44,899152.0,9768,424.0,100848,899152
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,91.0,100,1.56,9,91
200,45,175.0,200,2.56,25,175
2000,45,1757.0,1994,21.06,243,1757
10000,45,8858.0,9967,101.67,1142,8858
20000,45,17811.0,12987,132.31,2189,17811
40000,45,35785.0,13065,134.37,4215,35785
60000,45,53778.0,13129,136.29,6222,53778
80000,45,71789.0,13198,138.22,8211,71789
100000,45,89753.0,13270,140.3,10247,89753
200000,45,179676.0,13631,150.83,20324,179676
400000,45,359628.0,14284,171.0,40372,359628
600000,45,539697.0,14973,191.61,60303,539697
800000,45,719736.0,15607,210.35,80264,719736
1000000,45,899721.0,16275,230.15,100279,899721
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,89.0,100,5.0,11,89
200,46,176.0,200,10.0,24,176
2000,46,1679.0,1471,72.95,321,1679
10000,46,8866.0,1491,73.43,1134,8866
20000,46,17880.0,1520,74.24,2120,17880
40000,46,35856.0,1570,75.86,4144,35856
60000,46,53921.0,1634,77.94,6079,53921
80000,46,71858.0,1694,79.78,8142,71858
100000,46,89851.0,1760,81.76,10149,89851
200000,46,179923.0,2069,90.89,20077,179923
400000,46,359963.0,2710,109.98,40037,359963
600000,46,540125.0,3343,130.15,59875,540125
800000,46,719888.0,4012,150.92,80112,719888
1000000,46,899755.0,4630,169.38,100245,899755
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,89.0,100,5.0,11,89
200,47,173.0,200,10.0,27,173
2000,47,1756.0,1982,36.94,244,1756
10000,47,8906.0,9971,117.23,1094,8906
20000,47,17812.0,19959,217.63,2188,17812
40000,47,35664.0,39925,418.37,4336,35664
60000,47,53516.0,59894,619.66,6484,53516
80000,47,71319.0,79831,820.19,8681,71319
100000,47,89077.0,99798,1021.58,10923,89077
200000,47,178781.0,122255,1253.03,21219,178781
400000,47,358626.0,122934,1273.26,41374,358626
600000,47,538418.0,123604,1293.36,61582,538418
800000,47,718492.0,124271,1313.19,81508,718492
1000000,47,898546.0,124958,1333.94,101454,898546
2,48,0.0,2,0.1,2,0
3,48,0.0,3,0.15,3,0
100,48,81.0,100,5.0,19,81
200,48,167.0,199,6.67,33,167
2000,48,1750.0,1997,24.81,250,1750
10000,48,8844.0,9981,105.17,1156,8844
20000,48,17767.0,19938,205.14,2233,17767
40000,48,35502.0,34922,356.02,4498,35502
60000,48,53510.0,34981,358.01,6490,53510
80000,48,71501.0,35038,359.66,8499,71501
100000,48,89525.0,35106,361.58,10475,89525
200000,48,179548.0,35472,372.92,20452,179548
400000,48,359548.0,36147,394.15,40452,359548
600000,48,539651.0,36817,413.97,60349,539651
800000,48,719844.0,37481,433.61,80156,719844
1000000,48,899834.0,38150,452.1,100166,899834
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,85.0,100,5.0,15,85
200,49,177.0,115,5.75,23,177
2000,49,1803.0,122,5.94,197,1803
10000,49,9064.0,204,7.32,936,9064
20000,49,18030.0,280,9.0,1970,18030
40000,49,36025.0,392,11.32,3975,36025
60000,49,54013.0,448,12.88,5987,54013
80000,49,72050.0,522,14.9,7950,72050
100000,49,90082.0,604,17.28,9918,90082
200000,49,180022.0,1568,33.96,19978,180022
400000,49,360207.0,2413,54.61,39793,360207
600000,49,540192.0,3076,74.04,59808,540192
800000,49,720141.0,3709,92.65,79859,720141
1000000,49,899704.0,4402,114.06,100296,899704
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,86.0,100,5.0,14,86
200,50,170.0,200,10.0,30,170
2000,50,1689.0,1977,98.65,311,1689
10000,50,8504.0,9966,490.62,1496,8504
20000,50,17147.0,19957,834.77,2853,17147
40000,50,34926.0,39931,1036.23,5074,34926
60000,50,52704.0,59890,1237.14,7296,52704
80000,50,70410.0,79851,1438.03,9590,70410
100000,50,88237.0,97391,1614.95,11763,88237
200000,50,178218.0,97702,1624.74,21782,178218
400000,50,358125.0,98376,1645.4,41875,358125
600000,50,538158.0,99071,1665.27,61842,538158
800000,50,718121.0,99711,1684.35,81879,718121
1000000,50,898075.0,100383,1705.87,101925,898075
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,89.0,99,4.95,11,89
200,51,182.0,199,9.95,18,182
2000,51,1696.0,1903,94.51,304,1696
10000,51,8899.0,1935,95.27,1101,8899
20000,51,17888.0,1974,96.34,2112,17888
40000,51,35932.0,2342,101.26,4068,35932
60000,51,53869.0,2461,104.05,6131,53869
80000,51,71780.0,2538,106.1,8220,71780
100000,51,89771.0,2588,107.56,10229,89771
200000,51,179581.0,2899,117.51,20419,179581
400000,51,359522.0,3530,136.66,40478,359522
600000,51,539584.0,5906,174.02,60416,539584
800000,51,719653.0,6568,194.24,80347,719653
1000000,51,899756.0,7264,214.08,100244,899756
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,90.0,100,5.0,10,90
200,52,171.0,200,10.0,29,171
2000,52,1760.0,389,19.13,240,1760
10000,52,8960.0,478,20.86,1040,8960
20000,52,17990.0,530,22.02,2010,17990
40000,52,35908.0,613,24.01,4092,35908
60000,52,53929.0,681,25.85,6071,53929
80000,52,71929.0,762,28.3,8071,71929
100000,52,89903.0,824,30.16,10097,89903
200000,52,179792.0,1152,39.6,20208,179792
400000,52,359594.0,1787,58.55,40406,359594
600000,52,539692.0,2662,79.5,60308,539692
800000,52,719690.0,3324,99.52,80310,719690
1000000,52,899755.0,4026,120.58,100245,899755
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,23,1.15,16,84
200,53,171.0,23,1.15,29,171
2000,53,1794.0,32,1.36,206,1794
10000,53,9002.0,52,1.92,998,9002
20000,53,17976.0,75,2.63,2024,17976
40000,53,35953.0,148,5.04,4047,35953
60000,53,53973.0,225,7.29,6027,53973
80000,53,71876.0,284,8.64,8124,71876
100000,53,89875.0,339,10.59,10125,89875
200000,53,179795.0,671,20.15,20205,179795
400000,53,359851.0,2064,46.6,40149,359851
600000,53,539879.0,3789,77.97,60121,539879
800000,53,719894.0,4458,97.14,80106,719894
1000000,53,899809.0,5064,115.56,100191,899809
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,4.6,16,84
200,54,171.0,200,9.6,29,171
2000,54,1767.0,681,33.53,233,1767
10000,54,8915.0,1344,41.04,1085,8915
20000,54,17848.0,2733,55.53,2152,17848
40000,54,35861.0,2794,57.22,4139,35861
60000,54,53865.0,2865,59.17,6135,53865
80000,54,71888.0,2920,60.84,8112,71888
100000,54,89866.0,2996,63.2,10134,89866
200000,54,179792.0,3328,73.88,20208,179792
400000,54,359503.0,3995,93.91,40497,359503
600000,54,539604.0,4669,112.57,60396,539604
800000,54,719501.0,5332,132.32,80499,719501
1000000,54,899405.0,5999,151.63,100595,899405
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,85.0,81,4.05,15,85
200,55,173.0,98,4.9,27,173
2000,55,1795.0,106,5.06,205,1795
10000,55,8999.0,128,5.48,1001,8999
20000,55,17998.0,167,6.71,2002,17998
40000,55,36029.0,240,8.96,3971,36029
60000,55,54082.0,320,11.32,5918,54082
80000,55,72127.0,389,13.17,7873,72127
100000,55,90154.0,710,17.58,9846,90154
200000,55,180101.0,1051,27.19,19899,180101
400000,55,360053.0,1721,47.41,39947,360053
600000,55,540106.0,2434,69.3,59894,540106
800000,55,720272.0,3041,87.05,79728,720272
1000000,55,900253.0,3735,108.59,99747,900253
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,84.0,100,5.0,16,84
200,56,168.0,200,10.0,32,168
2000,56,1748.0,1033,51.57,252,1748
10000,56,8963.0,1060,52.36,1037,8963
20000,56,17899.0,1083,53.07,2101,17899
40000,56,35876.0,1152,55.04,4124,35876
60000,56,53852.0,1219,57.23,6148,53852
80000,56,71875.0,1273,58.85,8125,71875
100000,56,89835.0,1357,60.81,10165,89835
200000,56,179886.0,1679,70.19,20114,179886
400000,56,359788.0,2319,89.63,40212,359788
600000,56,539828.0,3017,111.01,60172,539828
800000,56,719777.0,3645,129.57,80223,719777
1000000,56,899953.0,4302,148.82,100047,899953
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,88.0,100,4.84,12,88
200,57,175.0,200,9.84,25,175
2000,57,1703.0,1994,99.46,297,1703
10000,57,8871.0,2618,129.7,1129,8871
20000,57,17789.0,2674,130.74,2211,17789
40000,57,35849.0,2737,132.57,4151,35849
60000,57,53817.0,2810,134.42,6183,53817
80000,57,71840.0,2876,136.28,8160,71840
100000,57,89775.0,2943,138.35,10225,89775
200000,57,179819.0,3275,148.71,20181,179819
400000,57,359944.0,3934,168.22,40056,359944
600000,57,539925.0,4608,188.64,60075,539925
800000,57,719926.0,5294,208.54,80074,719926
1000000,57,899745.0,5957,228.05,100255,899745
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,91.0,100,5.0,9,91
200,58,179.0,200,10.0,21,179
2000,58,1709.0,1995,99.59,291,1709
10000,58,8729.0,9985,287.97,1271,8729
20000,58,17612.0,19950,388.3,2388,17612
40000,58,35334.0,39907,589.27,4666,35334
60000,58,53103.0,59874,790.5,6897,53103
80000,58,70833.0,79837,991.41,9167,70833
100000,58,88696.0,99804,1192.4,11304,88696
200000,58,177671.0,199642,2197.14,22329,177671
400000,58,357087.0,231786,2531.34,42913,357087
600000,58,537105.0,232416,2550.76,62895,537105
800000,58,716851.0,233108,2571.6,83149,716851
1000000,58,896806.0,233767,2591.99,103194,896806
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,176.0,200,10.0,24,176
2000,59,1793.0,352,16.32,207,1793
10000,59,9014.0,380,17.36,986,9014
20000,59,18027.0,416,18.36,1973,18027
40000,59,36006.0,486,20.38,3994,36006
60000,59,53963.0,558,22.42,6037,53963
80000,59,71928.0,637,24.77,8072,71928
100000,59,89938.0,693,26.53,10062,89938
200000,59,180080.0,1019,35.67,19920,180080
400000,59,359916.0,1614,54.1,40084,359916
600000,59,539664.0,2293,74.77,60336,539664
800000,59,719599.0,2996,95.32,80401,719599
1000000,59,899546.0,3689,116.81,100454,899546
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,86.0,100,5.0,14,86
200,60,174.0,196,9.8,26,174
2000,60,1726.0,1990,97.54,274,1726
10000,60,8734.0,9977,237.93,1266,8734
20000,60,17656.0,19958,338.26,2344,17656
40000,60,35532.0,39925,539.29,4468,35532
60000,60,53331.0,59885,740.17,6669,53331
80000,60,71131.0,79858,941.62,8869,71131
100000,60,88955.0,99830,1142.14,11045,88955
200000,60,177806.0,199401,2144.05,22194,177806
400000,60,357812.0,210612,2270.28,42188,357812
600000,60,537748.0,211286,2289.62,62252,537748
800000,60,717666.0,211944,2309.2,82334,717666
1000000,60,897646.0,212597,2328.89,102354,897646
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,82.0,98,4.9,18,82
200,61,175.0,198,9.9,25,175
2000,61,1724.0,1996,99.68,276,1724
10000,61,8785.0,9984,286.24,1215,8785
20000,61,17688.0,19960,386.6,2312,17688
40000,61,35545.0,39929,587.81,4455,35545
60000,61,53283.0,59896,788.76,6717,53283
80000,61,71092.0,79869,989.25,8908,71092
100000,61,88926.0,99840,1190.64,11074,88926
200000,61,177851.0,199690,2196.42,22149,177851
400000,61,355968.0,399347,4206.95,44032,355968
600000,61,534036.0,597148,6198.16,65964,534036
800000,61,713411.0,667935,6919.27,86589,713411
1000000,61,893490.0,668595,6939.19,106510,893490
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,100,4.92,18,82
200,62,171.0,200,9.92,29,171
2000,62,1695.0,1996,99.6,305,1695
10000,62,8786.0,3237,161.05,1214,8786
20000,62,17774.0,3279,162.19,2226,17774
40000,62,35724.0,3349,164.25,4276,35724
60000,62,53664.0,3424,166.28,6336,53664
80000,62,71592.0,3486,168.18,8408,71592
100000,62,89682.0,3556,170.12,10318,89682
200000,62,179688.0,4074,181.38,20312,179688
400000,62,359796.0,4777,202.29,40204,359796
600000,62,539664.0,5447,221.99,60336,539664
800000,62,719579.0,6087,241.83,80421,719579
1000000,62,899647.0,6708,259.76,100353,899647
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,77.0,100,5.0,23,77
200,63,162.0,200,10.0,38,162
2000,63,1686.0,1994,99.46,314,1686
10000,63,8612.0,9958,395.9,1388,8612
20000,63,17449.0,19939,496.43,2551,17449
40000,63,35309.0,33923,637.91,4691,35309
60000,63,53286.0,33981,639.45,6714,53286
80000,63,71280.0,34055,641.63,8720,71280
100000,63,89309.0,34120,643.64,10691,89309
200000,63,179290.0,34435,653.11,20710,179290
400000,63,359168.0,35132,675.16,40832,359168
600000,63,539259.0,35773,694.69,60741,539259
800000,63,719215.0,36474,716.1,80785,719215
1000000,63,899140.0,37153,736.41,100860,899140
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,86.0,100,5.0,14,86
200,64,168.0,198,9.9,32,168
2000,64,1711.0,1995,77.43,289,1711
10000,64,8840.0,9969,157.69,1160,8840
20000,64,17790.0,19955,258.15,2210,17790
40000,64,35524.0,39925,459.29,4476,35524
60000,64,53261.0,59902,660.3,6739,53261
80000,64,71146.0,79867,861.51,8854,71146
100000,64,88913.0,99815,1062.43,11087,88913
200000,64,177816.0,199648,2068.6,22184,177816
400000,64,356122.0,399242,4078.22,43878,356122
600000,64,534199.0,598841,6087.97,65801,534199
800000,64,713894.0,613444,6247.08,86106,713894
1000000,64,893827.0,614103,6267.11,106173,893827
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,84.0,100,4.92,16,84
200,65,165.0,200,9.92,35,165
2000,65,1685.0,1996,99.6,315,1685
10000,65,8822.0,9967,187.91,1178,8822
20000,65,17791.0,19955,288.31,2209,17791
40000,65,35553.0,39892,489.04,4447,35553
60000,65,53351.0,59855,690.43,6649,53351
80000,65,71216.0,79827,891.67,8784,71216
100000,65,89078.0,99788,1092.36,10922,89078
200000,65,178045.0,199636,2097.28,21955,178045
400000,65,355865.0,399321,4108.05,44135,355865
600000,65,534056.0,583549,5963.77,65944,534056
800000,65,714018.0,584172,5982.6,85982,714018
1000000,65,894244.0,584797,6001.93,105756,894244
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,79.0,100,5.0,21,79
200,66,165.0,200,10.0,35,165
2000,66,1718.0,1972,97.48,282,1718
10000,66,8823.0,9813,186.97,1177,8823
20000,66,17811.0,9841,187.81,2189,17811
40000,66,35821.0,9911,189.83,4179,35821
60000,66,53741.0,9984,192.28,6259,53741
80000,66,71678.0,10050,194.34,8322,71678
100000,66,89616.0,10107,196.23,10384,89616
200000,66,179557.0,10440,206.2,20443,179557
400000,66,359392.0,11119,225.83,40608,359392
600000,66,539384.0,11828,248.0,60616,539384
800000,66,719530.0,12481,266.89,80470,719530
1000000,66,899641.0,13113,285.41,100359,899641
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,83.0,100,5.0,17,83
200,67,165.0,200,10.0,35,165
2000,67,1736.0,1046,51.86,264,1736
10000,67,8897.0,1069,52.61,1103,8897
20000,67,17868.0,1094,53.34,2132,17868
40000,67,35858.0,1185,56.09,4142,35858
60000,67,53868.0,1251,57.99,6132,53868
80000,67,71884.0,1323,60.11,8116,71884
100000,67,90006.0,1397,62.17,9994,90006
200000,67,180002.0,1720,71.48,19998,180002
400000,67,360124.0,2386,91.62,39876,360124
600000,67,540127.0,3030,110.98,59873,540127
800000,67,720042.0,3714,132.62,79958,720042
1000000,67,900220.0,4374,151.98,99780,900220
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,82.0,100,5.0,18,82
200,68,165.0,196,9.8,35,165
2000,68,1709.0,1995,99.51,291,1709
10000,68,8864.0,2366,117.34,1136,8864
20000,68,17873.0,2402,118.26,2127,17873
40000,68,35893.0,2476,120.28,4107,35893
60000,68,53882.0,2544,122.56,6118,53882
80000,68,71821.0,2603,124.59,8179,71821
100000,68,89765.0,2670,126.94,10235,89765
200000,68,179740.0,3036,138.52,20260,179740
400000,68,359695.0,3702,158.3,40305,359695
600000,68,539682.0,4409,179.53,60318,539682
800000,68,719687.0,5070,199.3,80313,719687
1000000,68,899647.0,5746,220.66,100353,899647
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,89.0,100,5.0,11,89
200,69,175.0,109,5.45,25,175
2000,69,1793.0,378,8.18,207,1793
10000,69,9029.0,406,9.1,971,9029
20000,69,18015.0,430,9.74,1985,18015
40000,69,36039.0,501,12.05,3961,36039
60000,69,54001.0,556,13.92,5999,54001
80000,69,72059.0,623,15.83,7941,72059
100000,69,90033.0,1166,22.62,9967,90033
200000,69,179915.0,1759,35.27,20085,179915
400000,69,359946.0,2476,56.56,40054,359946
600000,69,539981.0,3123,75.91,60019,539981
800000,69,720028.0,3794,96.26,79972,720028
1000000,69,900142.0,4485,117.41,99858,900142
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,87.0,100,4.48,13,87
200,70,174.0,199,6.87,26,174
2000,70,1787.0,1996,25.08,213,1787
10000,70,8895.0,9986,105.46,1105,8895
20000,70,17794.0,19675,202.99,2206,17794
40000,70,35848.0,21543,223.15,4152,35848
60000,70,53863.0,21622,225.82,6137,53863
80000,70,71950.0,21697,228.17,8050,71950
100000,70,89848.0,21769,230.57,10152,89848
200000,70,179871.0,22078,239.94,20129,179871
400000,70,360001.0,22719,258.95,39999,360001
600000,70,540028.0,23382,280.1,59972,540028
800000,70,720176.0,24053,300.33,79824,720176
1000000,70,899915.0,24717,320.09,100085,899915
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,81.0,100,5.0,19,81
200,71,172.0,200,8.2,28,172
2000,71,1763.0,1990,26.46,237,1763
10000,71,8874.0,9977,106.73,1126,8874
20000,71,17690.0,19954,207.26,2310,17690
40000,71,35521.0,39917,408.57,4479,35521
60000,71,53344.0,59884,609.52,6656,53344
80000,71,71109.0,79850,810.3,8891,71109
100000,71,88919.0,99823,1011.35,11081,88919
200000,71,178065.0,199659,2015.79,21935,178065
400000,71,356807.0,318883,3220.87,43193,356807
600000,71,536986.0,319608,3243.2,63014,536986
800000,71,717071.0,320256,3264.16,82929,717071
1000000,71,897256.0,320924,3284.28,102744,897256
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,87.0,100,5.0,13,87
200,72,171.0,200,10.0,29,171
2000,72,1739.0,550,27.34,261,1739
10000,72,8969.0,587,28.15,1031,8969
20000,72,18032.0,627,29.19,1968,18032
40000,72,36013.0,694,31.34,3987,36013
60000,72,54000.0,779,33.75,6000,54000
80000,72,72024.0,845,35.93,7976,72024
100000,72,89995.0,908,37.68,10005,89995
200000,72,180029.0,1243,47.47,19971,180029
400000,72,359757.0,1920,67.52,40243,359757
600000,72,539520.0,2567,86.55,60480,539520
800000,72,719682.0,3428,108.36,80318,719682
1000000,72,899474.0,4068,127.2,100526,899474
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,81.0,100,4.92,19,81
200,73,163.0,200,9.92,37,163
2000,73,1780.0,337,16.49,220,1780
10000,73,8952.0,512,18.96,1048,8952
20000,73,17906.0,666,20.94,2094,17906
40000,73,35884.0,787,23.31,4116,35884
60000,73,53913.0,844,24.88,6087,53913
80000,73,71969.0,912,26.92,8031,71969
100000,73,89941.0,982,29.18,10059,89941
200000,73,180034.0,1326,40.3,19966,180034
400000,73,359965.0,1967,59.51,40035,359965
600000,73,539978.0,2651,79.35,60022,539978
800000,73,719731.0,3342,100.38,80269,719731
1000000,73,899648.0,4003,119.71,100352,899648
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,80.0,100,5.0,20,80
200,74,172.0,196,8.76,28,172
2000,74,1774.0,1993,26.89,226,1774
10000,74,8875.0,9981,107.37,1125,8875
20000,74,17775.0,19957,207.89,2225,17775
40000,74,35643.0,39928,409.08,4357,35643
60000,74,53431.0,59894,609.74,6569,53431
80000,74,71221.0,79862,810.5,8779,71221
100000,74,88991.0,99834,1011.98,11009,88991
200000,74,178019.0,199662,2016.26,21981,178019
400000,74,356036.0,399317,4024.57,43964,356036
600000,74,535490.0,451268,4557.24,64510,535490
800000,74,715417.0,451909,4576.33,84583,715417
1000000,74,895375.0,452588,4596.44,104625,895375
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,95.0,100,5.0,5,95
200,75,176.0,200,10.0,24,176
2000,75,1714.0,1995,99.67,286,1714
10000,75,8661.0,6301,314.61,1339,8661
20000,75,17716.0,6436,316.8,2284,17716
40000,75,35723.0,6504,318.64,4277,35723
60000,75,53744.0,6591,320.95,6256,53744
80000,75,71793.0,6660,322.88,8207,71793
100000,75,89809.0,6726,324.98,10191,89809
200000,75,179754.0,7053,334.13,20246,179754
400000,75,359897.0,7832,355.0,40103,359897
600000,75,539774.0,8533,374.65,60226,539774
800000,75,719634.0,9174,394.94,80366,719634
1000000,75,899800.0,9841,414.81,100200,899800
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,100,5.0,12,88
200,76,174.0,200,10.0,26,174
2000,76,1803.0,226,11.3,197,1803
10000,76,8991.0,279,12.67,1009,8991
20000,76,17969.0,311,13.87,2031,17969
40000,76,35971.0,378,16.02,4029,35971
60000,76,53946.0,449,17.93,6054,53946
80000,76,71939.0,509,19.81,8061,71939
100000,76,89929.0,586,21.82,10071,89929
200000,76,179983.0,1035,33.03,20017,179983
400000,76,360023.0,1950,55.62,39977,360023
600000,76,539974.0,2643,76.43,60026,539974
800000,76,719934.0,3327,96.91,80066,719934
1000000,76,899886.0,3977,116.85,100114,899886
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,86.0,100,5.0,14,86
200,77,174.0,200,10.0,26,174
2000,77,1775.0,1998,33.54,225,1775
10000,77,8912.0,9985,114.33,1088,8912
20000,77,17781.0,19961,214.93,2219,17781
40000,77,35605.0,39939,415.79,4395,35605
60000,77,53451.0,59900,616.76,6549,53451
80000,77,71155.0,79867,817.95,8845,71155
100000,77,88934.0,99837,1018.77,11066,88934
200000,77,177963.0,199675,2024.71,22037,177963
400000,77,355833.0,399341,4034.85,44167,355833
600000,77,533947.0,597965,6034.09,66053,533947
800000,77,713358.0,655230,6619.54,86642,713358
1000000,77,893283.0,655877,6639.53,106717,893283
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,85.0,100,5.0,15,85
200,78,171.0,200,10.0,29,171
2000,78,1710.0,1996,99.68,290,1710
10000,78,8754.0,9985,252.25,1246,8754
20000,78,17660.0,19876,351.68,2340,17660
40000,78,35482.0,39844,552.96,4518,35482
60000,78,53322.0,59819,754.75,6678,53322
80000,78,71077.0,79785,955.57,8923,71077
100000,78,88887.0,99754,1156.66,11113,88887
200000,78,177664.0,199592,2161.76,22336,177664
400000,78,355634.0,399245,4170.97,44366,355634
600000,78,533583.0,598946,6181.82,66417,533583
800000,78,711650.0,798648,8192.0,88350,711650
1000000,78,889640.0,998320,10201.32,110360,889640
2,79,1.0,2,0.1,1,1
3,79,1.0,3,0.15,2,1
100,79,86.0,100,5.0,14,86
200,79,170.0,200,10.0,30,170
2000,79,1675.0,1990,99.38,325,1675
10000,79,8804.0,4249,211.81,1196,8804
20000,79,17801.0,4284,212.8,2199,17801
40000,79,35770.0,4373,215.09,4230,35770
60000,79,53849.0,4431,216.51,6151,53849
80000,79,71833.0,4510,219.02,8167,71833
100000,79,89802.0,4571,220.91,10198,89802
200000,79,179665.0,5063,232.95,20335,179665
400000,79,359651.0,5793,253.29,40349,359651
600000,79,539565.0,6499,274.47,60435,539565
800000,79,719554.0,7188,294.68,80446,719554
1000000,79,899459.0,7836,314.44,100541,899459
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,82.0,100,5.0,18,82
200,80,164.0,200,10.0,36,164
2000,80,1770.0,552,27.4,230,1770
10000,80,8988.0,583,28.35,1012,8988
20000,80,18028.0,635,30.23,1972,18028
40000,80,36070.0,686,31.7,3930,36070
60000,80,54079.0,736,33.16,5921,54079
80000,80,72026.0,798,35.14,7974,72026
100000,80,90054.0,872,37.32,9946,90054
200000,80,180089.0,1572,50.96,19911,180089
400000,80,360007.0,2228,71.48,39993,360007
600000,80,540144.0,2909,92.21,59856,540144
800000,80,720139.0,3528,110.48,79861,720139
1000000,80,900136.0,4164,129.48,99864,900136
