Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,849939.0,2496,124.8,150061,849939
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,84.0,0,0.0,16,84
200,83,170.0,2,0.1,30,170
2000,83,1697.0,9,0.45,303,1697
10000,83,8477.0,29,1.45,1523,8477
20000,83,16985.0,62,3.1,3015,16985
40000,83,33953.0,114,5.7,6047,33953
60000,83,50955.0,174,8.7,9045,50955
80000,83,68037.0,223,11.15,11963,68037
100000,83,84994.0,277,13.85,15006,84994
200000,83,170054.0,521,26.05,29946,170054
400000,83,339888.0,1043,52.15,60112,339888
600000,83,509881.0,1517,75.85,90119,509881
800000,83,679766.0,2018,100.9,120234,679766
1000000,83,849681.0,2513,125.65,150319,849681
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,166.0,1,0.05,34,166
2000,84,1702.0,2,0.1,298,1702
10000,84,8502.0,18,0.9,1498,8502
20000,84,16971.0,46,2.3,3029,16971
40000,84,34031.0,89,4.45,5969,34031
60000,84,51001.0,133,6.65,8999,51001
80000,84,68031.0,176,8.8,11969,68031
100000,84,84993.0,221,11.05,15007,84993
200000,84,169935.0,477,23.85,30065,169935
400000,84,340128.0,983,49.15,59872,340128
600000,84,509754.0,1500,75.0,90246,509754
800000,84,679813.0,2021,101.05,120187,679813
1000000,84,849431.0,2511,125.55,150569,849431
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,82.0,0,0.0,18,82
200,85,164.0,4,0.2,36,164
2000,85,1702.0,11,0.55,298,1702
10000,85,8445.0,30,1.5,1555,8445
20000,85,16855.0,59,2.95,3145,16855
40000,85,33904.0,109,5.45,6096,33904
60000,85,50941.0,163,8.15,9059,50941
80000,85,67939.0,201,10.05,12061,67939
100000,85,84867.0,258,12.9,15133,84867
200000,85,170037.0,496,24.8,29963,170037
400000,85,339808.0,960,48.0,60192,339808
600000,85,509847.0,1458,72.9,90153,509847
800000,85,679925.0,1904,95.2,120075,679925
1000000,85,849784.0,2390,119.5,150216,849784
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,68.0,96,4.8,32,68
200,86,145.0,196,9.8,55,145
2000,86,1599.0,1992,99.6,401,1599
10000,86,8215.0,6342,317.1,1785,8215
20000,86,16722.0,6364,318.2,3278,16722
40000,86,33671.0,6407,320.35,6329,33671
60000,86,50645.0,6466,323.3,9355,50645
80000,86,67756.0,6525,326.25,12244,67756
100000,86,84704.0,6585,329.25,15296,84704
200000,86,169734.0,6829,341.45,30266,169734
400000,86,339658.0,7332,366.6,60342,339658
600000,86,509882.0,7832,391.6,90118,509882
800000,86,679870.0,8353,417.65,120130,679870
1000000,86,849952.0,8842,442.1,150048,849952
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,173.0,0,0.0,27,173
2000,87,1705.0,19,0.95,295,1705
10000,87,8567.0,41,2.05,1433,8567
20000,87,17039.0,62,3.1,2961,17039
40000,87,33939.0,104,5.2,6061,33939
60000,87,51007.0,168,8.4,8993,51007
80000,87,67923.0,219,10.95,12077,67923
100000,87,84924.0,263,13.15,15076,84924
200000,87,169684.0,500,25.0,30316,169684
400000,87,339690.0,1039,51.95,60310,339690
600000,87,509505.0,1560,78.0,90495,509505
800000,87,679555.0,2039,101.95,120445,679555
1000000,87,849502.0,2530,126.5,150498,849502
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,0,0.0,14,86
200,88,173.0,2,0.1,27,173
2000,88,1711.0,3,0.15,289,1711
10000,88,8489.0,17,0.85,1511,8489
20000,88,16988.0,35,1.75,3012,16988
40000,88,34063.0,83,4.15,5937,34063
60000,88,51063.0,137,6.85,8937,51063
80000,88,68073.0,178,8.9,11927,68073
100000,88,85092.0,231,11.55,14908,85092
200000,88,170084.0,487,24.35,29916,170084
400000,88,340147.0,947,47.35,59853,340147
600000,88,509998.0,1432,71.6,90002,509998
800000,88,679914.0,1943,97.15,120086,679914
1000000,88,849595.0,2419,120.95,150405,849595
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,0,0.0,16,84
200,89,170.0,2,0.1,30,170
2000,89,1707.0,8,0.4,293,1707
10000,89,8478.0,35,1.75,1522,8478
20000,89,16899.0,65,3.25,3101,16899
40000,89,33796.0,112,5.6,6204,33796
60000,89,50804.0,162,8.1,9196,50804
80000,89,67784.0,207,10.35,12216,67784
100000,89,84717.0,256,12.8,15283,84717
200000,89,169563.0,520,26.0,30437,169563
400000,89,339354.0,958,47.9,60646,339354
600000,89,509151.0,1438,71.9,90849,509151
800000,89,679068.0,1923,96.15,120932,679068
1000000,89,848948.0,2419,120.95,151052,848948
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,84.0,3,0.15,16,84
200,90,164.0,3,0.15,36,164
2000,90,1693.0,6,0.3,307,1693
10000,90,8463.0,45,2.25,1537,8463
20000,90,16944.0,67,3.35,3056,16944
40000,90,33980.0,113,5.65,6020,33980
60000,90,51020.0,169,8.45,8980,51020
80000,90,68052.0,222,11.1,11948,68052
100000,90,85077.0,282,14.1,14923,85077
200000,90,170026.0,516,25.8,29974,170026
400000,90,340014.0,1031,51.55,59986,340014
600000,90,509794.0,1532,76.6,90206,509794
800000,90,679957.0,2012,100.6,120043,679957
1000000,90,849926.0,2515,125.75,150074,849926
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,168.0,2,0.1,32,168
2000,91,1707.0,7,0.35,293,1707
10000,91,8468.0,29,1.45,1532,8468
20000,91,17079.0,56,2.8,2921,17079
40000,91,34047.0,97,4.85,5953,34047
60000,91,51023.0,143,7.15,8977,51023
80000,91,67999.0,180,9.0,12001,67999
100000,91,84971.0,224,11.2,15029,84971
200000,91,170016.0,467,23.35,29984,170016
400000,91,340121.0,924,46.2,59879,340121
600000,91,509948.0,1435,71.75,90052,509948
800000,91,680055.0,1916,95.8,119945,680055
1000000,91,850190.0,2422,121.1,149810,850190
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,0,0.0,6,94
200,92,182.0,0,0.0,18,182
2000,92,1702.0,0,0.0,298,1702
10000,92,8509.0,34,1.7,1491,8509
20000,92,16943.0,66,3.3,3057,16943
40000,92,33953.0,118,5.9,6047,33953
60000,92,50935.0,179,8.95,9065,50935
80000,92,67926.0,228,11.4,12074,67926
100000,92,84894.0,279,13.95,15106,84894
200000,92,169891.0,544,27.2,30109,169891
400000,92,339754.0,1060,53.0,60246,339754
600000,92,509830.0,1587,79.35,90170,509830
800000,92,679821.0,2106,105.3,120179,679821
1000000,92,849705.0,2667,133.35,150295,849705
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,168.0,0,0.0,32,168
2000,93,1710.0,9,0.45,290,1710
10000,93,8473.0,33,1.65,1527,8473
20000,93,16913.0,56,2.8,3087,16913
40000,93,33962.0,100,5.0,6038,33962
60000,93,50985.0,149,7.45,9015,50985
80000,93,67997.0,204,10.2,12003,67997
100000,93,85043.0,250,12.5,14957,85043
200000,93,169965.0,511,25.55,30035,169965
400000,93,339824.0,1022,51.1,60176,339824
600000,93,509765.0,1512,75.6,90235,509765
800000,93,679629.0,2019,100.95,120371,679629
1000000,93,849399.0,2534,126.7,150601,849399
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,173.0,7,0.35,27,173
2000,94,1685.0,42,2.1,315,1685
10000,94,8493.0,62,3.1,1507,8493
20000,94,16937.0,86,4.3,3063,16937
40000,94,33973.0,141,7.05,6027,33973
60000,94,50973.0,184,9.2,9027,50973
80000,94,68070.0,219,10.95,11930,68070
100000,94,85057.0,269,13.45,14943,85057
200000,94,170262.0,511,25.55,29738,170262
400000,94,340120.0,1006,50.3,59880,340120
600000,94,510067.0,1519,75.95,89933,510067
800000,94,680040.0,2018,100.9,119960,680040
1000000,94,849873.0,2558,127.9,150127,849873
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,0,0.0,14,86
200,95,168.0,0,0.0,32,168
2000,95,1730.0,6,0.3,270,1730
10000,95,8497.0,18,0.9,1503,8497
20000,95,17118.0,41,2.05,2882,17118
40000,95,34194.0,79,3.95,5806,34194
60000,95,51280.0,123,6.15,8720,51280
80000,95,68280.0,180,9.0,11720,68280
100000,95,85248.0,224,11.2,14752,85248
200000,95,170254.0,470,23.5,29746,170254
400000,95,340444.0,945,47.25,59556,340444
600000,95,510250.0,1477,73.85,89750,510250
800000,95,680245.0,1967,98.35,119755,680245
1000000,95,850213.0,2447,122.35,149787,850213
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,88.0,0,0.0,12,88
200,96,169.0,5,0.25,31,169
2000,96,1708.0,11,0.55,292,1708
10000,96,8503.0,33,1.65,1497,8503
20000,96,17008.0,72,3.6,2992,17008
40000,96,33967.0,163,8.15,6033,33967
60000,96,50982.0,208,10.4,9018,50982
80000,96,67957.0,249,12.45,12043,67957
100000,96,84964.0,315,15.75,15036,84964
200000,96,169824.0,556,27.8,30176,169824
400000,96,339785.0,1030,51.5,60215,339785
600000,96,509687.0,1529,76.45,90313,509687
800000,96,679302.0,2056,102.8,120698,679302
1000000,96,849165.0,2553,127.65,150835,849165
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,18,0.9,15,85
200,97,166.0,19,0.95,34,166
2000,97,1683.0,23,1.15,317,1683
10000,97,8474.0,38,1.9,1526,8474
20000,97,16952.0,60,3.0,3048,16952
40000,97,33906.0,100,5.0,6094,33906
60000,97,51015.0,148,7.4,8985,51015
80000,97,68040.0,188,9.4,11960,68040
100000,97,85061.0,243,12.15,14939,85061
200000,97,170236.0,491,24.55,29764,170236
400000,97,340349.0,981,49.05,59651,340349
600000,97,510174.0,1468,73.4,89826,510174
800000,97,680206.0,1978,98.9,119794,680206
1000000,97,850382.0,2469,123.45,149618,850382
2,98,0.0,0,0.0,2,0
3,98,0.0,0,0.0,3,0
100,98,83.0,0,0.0,17,83
200,98,165.0,1,0.05,35,165
2000,98,1693.0,8,0.4,307,1693
10000,98,8488.0,30,1.5,1512,8488
20000,98,16989.0,55,2.75,3011,16989
40000,98,33969.0,103,5.15,6031,33969
60000,98,51020.0,145,7.25,8980,51020
80000,98,68047.0,197,9.85,11953,68047
100000,98,85075.0,253,12.65,14925,85075
200000,98,170175.0,499,24.95,29825,170175
400000,98,340174.0,996,49.8,59826,340174
600000,98,510166.0,1479,73.95,89834,510166
800000,98,680348.0,2012,100.6,119652,680348
1000000,98,850325.0,2470,123.5,149675,850325
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,0,0.0,11,89
200,99,173.0,2,0.1,27,173
2000,99,1670.0,5,0.25,330,1670
10000,99,8496.0,28,1.4,1504,8496
20000,99,17038.0,58,2.9,2962,17038
40000,99,34062.0,102,5.1,5938,34062
60000,99,51155.0,152,7.6,8845,51155
80000,99,68101.0,196,9.8,11899,68101
100000,99,85097.0,247,12.35,14903,85097
200000,99,169960.0,504,25.2,30040,169960
400000,99,340022.0,1027,51.35,59978,340022
600000,99,510069.0,1517,75.85,89931,510069
800000,99,680254.0,1992,99.6,119746,680254
1000000,99,850164.0,2458,122.9,149836,850164
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,2,0.1,13,87
200,100,170.0,2,0.1,30,170
2000,100,1721.0,6,0.3,279,1721
10000,100,8477.0,27,1.35,1523,8477
20000,100,16971.0,57,2.85,3029,16971
40000,100,33925.0,107,5.35,6075,33925
60000,100,50906.0,170,8.5,9094,50906
80000,100,67989.0,201,10.05,12011,67989
100000,100,84957.0,258,12.9,15043,84957
200000,100,169806.0,487,24.35,30194,169806
400000,100,339804.0,952,47.6,60196,339804
600000,100,509671.0,1429,71.45,90329,509671
800000,100,679618.0,1907,95.35,120382,679618
1000000,100,849536.0,2393,119.65,150464,849536
