Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,848852.0,21965,1098.25,151148,848852
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,76.0,100,5.0,24,76
200,41,162.0,200,10.0,38,162
2000,41,1611.0,1997,99.85,389,1611
10000,41,8016.0,9954,497.7,1984,8016
20000,41,15943.0,19937,996.85,4057,15943
40000,41,31886.0,39913,1995.65,8114,31886
60000,41,48908.0,40803,2040.15,11092,48908
80000,41,65899.0,40866,2043.3,14101,65899
100000,41,82816.0,40937,2046.85,17184,82816
200000,41,167712.0,41256,2062.8,32288,167712
400000,41,337476.0,41960,2098.0,62524,337476
600000,41,507367.0,42611,2130.55,92633,507367
800000,41,677308.0,43268,2163.4,122692,677308
1000000,41,847245.0,43961,2198.05,152755,847245
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,83.0,100,5.0,17,83
200,42,165.0,200,10.0,35,165
2000,42,1602.0,1922,96.1,398,1602
10000,42,8207.0,5643,282.15,1793,8207
20000,42,16675.0,5685,284.25,3325,16675
40000,42,33660.0,5759,287.95,6340,33660
60000,42,50724.0,5828,291.4,9276,50724
80000,42,67661.0,5888,294.4,12339,67661
100000,42,84664.0,5964,298.2,15336,84664
200000,42,169569.0,6285,314.25,30431,169569
400000,42,339593.0,6954,347.7,60407,339593
600000,42,509506.0,7637,381.85,90494,509506
800000,42,679486.0,8229,411.45,120514,679486
1000000,42,849305.0,8849,442.45,150695,849305
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,83.0,100,5.0,17,83
200,43,159.0,200,10.0,41,159
2000,43,1594.0,1974,98.7,406,1594
10000,43,7902.0,9963,498.15,2098,7902
20000,43,15833.0,19954,997.7,4167,15833
40000,43,31804.0,39924,1996.2,8196,31804
60000,43,47859.0,59897,2994.85,12141,47859
80000,43,63869.0,79858,3992.9,16131,63869
100000,43,79869.0,99823,4991.15,20131,79869
200000,43,163245.0,132072,6603.6,36755,163245
400000,43,333116.0,132725,6636.25,66884,333116
600000,43,503094.0,133408,6670.4,96906,503094
800000,43,673088.0,134104,6705.2,126912,673088
1000000,43,842884.0,134757,6737.85,157116,842884
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,75.0,100,5.0,25,75
200,44,154.0,200,10.0,46,154
2000,44,1592.0,1995,99.75,408,1592
10000,44,8034.0,9987,499.35,1966,8034
20000,44,16433.0,13180,659.0,3567,16433
40000,44,33387.0,13265,663.25,6613,33387
60000,44,50421.0,13340,667.0,9579,50421
80000,44,67398.0,13412,670.6,12602,67398
100000,44,84426.0,13517,675.85,15574,84426
200000,44,169508.0,13847,692.35,30492,169508
400000,44,339256.0,14511,725.55,60744,339256
600000,44,509562.0,15143,757.15,90438,509562
800000,44,679581.0,15819,790.95,120419,679581
1000000,44,849913.0,16473,823.65,150087,849913
2,45,1.0,2,0.1,1,1
3,45,1.0,3,0.15,2,1
100,45,77.0,100,5.0,23,77
200,45,154.0,193,9.65,46,154
2000,45,1607.0,1988,99.4,393,1607
10000,45,8028.0,9969,498.45,1972,8028
20000,45,16040.0,19947,997.35,3960,16040
40000,45,32932.0,23242,1162.1,7068,32932
60000,45,49896.0,23307,1165.35,10104,49896
80000,45,66934.0,23383,1169.15,13066,66934
100000,45,83892.0,23452,1172.6,16108,83892
200000,45,168811.0,23786,1189.3,31189,168811
400000,45,338839.0,24431,1221.55,61161,338839
600000,45,509146.0,25044,1252.2,90854,509146
800000,45,679128.0,25680,1284.0,120872,679128
1000000,45,848927.0,26318,1315.9,151073,848927
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,84.0,100,5.0,16,84
200,46,162.0,200,10.0,38,162
2000,46,1593.0,1996,99.8,407,1593
10000,46,7919.0,9982,499.1,2081,7919
20000,46,16003.0,19967,998.35,3997,16003
40000,46,32023.0,39910,1995.5,7977,32023
60000,46,48807.0,44842,2242.1,11193,48807
80000,46,65800.0,44899,2244.95,14200,65800
100000,46,82802.0,44972,2248.6,17198,82802
200000,46,167656.0,45287,2264.35,32344,167656
400000,46,337742.0,45955,2297.75,62258,337742
600000,46,507651.0,46638,2331.9,92349,507651
800000,46,677486.0,47360,2368.0,122514,677486
1000000,46,847558.0,48031,2401.55,152442,847558
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,79.0,100,5.0,21,79
200,47,159.0,200,10.0,41,159
2000,47,1598.0,1988,99.4,402,1598
10000,47,8203.0,5384,269.2,1797,8203
20000,47,16745.0,5418,270.9,3255,16745
40000,47,33750.0,5493,274.65,6250,33750
60000,47,50723.0,5564,278.2,9277,50723
80000,47,67730.0,5639,281.95,12270,67730
100000,47,84738.0,5698,284.9,15262,84738
200000,47,169793.0,6009,300.45,30207,169793
400000,47,339797.0,6671,333.55,60203,339797
600000,47,509758.0,7347,367.35,90242,509758
800000,47,679713.0,8044,402.2,120287,679713
1000000,47,849836.0,8686,434.3,150164,849836
2,48,1.0,2,0.1,1,1
3,48,2.0,3,0.15,1,2
100,48,79.0,100,5.0,21,79
200,48,157.0,200,10.0,43,157
2000,48,1597.0,2000,100.0,403,1597
10000,48,7991.0,9982,499.1,2009,7991
20000,48,16314.0,13688,684.4,3686,16314
40000,48,33302.0,13758,687.9,6698,33302
60000,48,50244.0,13812,690.6,9756,50244
80000,48,67216.0,13886,694.3,12784,67216
100000,48,84146.0,13953,697.65,15854,84146
200000,48,169003.0,14279,713.95,30997,169003
400000,48,339078.0,14913,745.65,60922,339078
600000,48,509129.0,15588,779.4,90871,509129
800000,48,679348.0,16286,814.3,120652,679348
1000000,48,849244.0,16923,846.15,150756,849244
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,80.0,100,5.0,20,80
200,49,159.0,200,10.0,41,159
2000,49,1621.0,2000,100.0,379,1621
10000,49,7986.0,9968,498.4,2014,7986
20000,49,16241.0,13973,698.65,3759,16241
40000,49,33211.0,14037,701.85,6789,33211
60000,49,50235.0,14108,705.4,9765,50235
80000,49,67283.0,14173,708.65,12717,67283
100000,49,84323.0,14235,711.75,15677,84323
200000,49,169332.0,14550,727.5,30668,169332
400000,49,339325.0,15239,761.95,60675,339325
600000,49,509463.0,15893,794.65,90537,509463
800000,49,679385.0,16566,828.3,120615,679385
1000000,49,849361.0,17190,859.5,150639,849361
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,85.0,51,2.55,15,85
200,50,167.0,51,2.55,33,167
2000,50,1693.0,62,3.1,307,1693
10000,50,8449.0,83,4.15,1551,8449
20000,50,16959.0,114,5.7,3041,16959
40000,50,33835.0,172,8.6,6165,33835
60000,50,50808.0,232,11.6,9192,50808
80000,50,67830.0,289,14.45,12170,67830
100000,50,84861.0,372,18.6,15139,84861
200000,50,169705.0,718,35.9,30295,169705
400000,50,339596.0,1374,68.7,60404,339596
600000,50,509674.0,2008,100.4,90326,509674
800000,50,679462.0,2686,134.3,120538,679462
1000000,50,849441.0,3373,168.65,150559,849441
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,75.0,98,4.9,25,75
200,51,150.0,198,9.9,50,150
2000,51,1588.0,1993,99.65,412,1588
10000,51,8221.0,5862,293.1,1779,8221
20000,51,16753.0,5899,294.95,3247,16753
40000,51,33780.0,5956,297.8,6220,33780
60000,51,50773.0,6022,301.1,9227,50773
80000,51,67679.0,6095,304.75,12321,67679
100000,51,84749.0,6173,308.65,15251,84749
200000,51,169643.0,6494,324.7,30357,169643
400000,51,339629.0,7122,356.1,60371,339629
600000,51,509746.0,7715,385.75,90254,509746
800000,51,679764.0,8403,420.15,120236,679764
1000000,51,849679.0,9083,454.15,150321,849679
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,86.0,100,5.0,14,86
200,52,171.0,199,9.95,29,171
2000,52,1584.0,1999,99.95,416,1584
10000,52,8026.0,9988,499.4,1974,8026
20000,52,16068.0,19971,998.55,3932,16068
40000,52,31983.0,39933,1996.65,8017,31983
60000,52,48430.0,53067,2653.35,11570,48430
80000,52,65442.0,53134,2656.7,14558,65442
100000,52,82478.0,53200,2660.0,17522,82478
200000,52,167600.0,53548,2677.4,32400,167600
400000,52,337399.0,54231,2711.55,62601,337399
600000,52,507190.0,54923,2746.15,92810,507190
800000,52,676946.0,55573,2778.65,123054,676946
1000000,52,846997.0,56252,2812.6,153003,846997
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,83.0,100,5.0,17,83
200,53,164.0,200,10.0,36,164
2000,53,1571.0,1998,99.9,429,1571
10000,53,8020.0,9856,492.8,1980,8020
20000,53,16017.0,19832,991.6,3983,16017
40000,53,32070.0,39782,1989.1,7930,32070
60000,53,48837.0,43821,2191.05,11163,48837
80000,53,65830.0,43895,2194.75,14170,65830
100000,53,82760.0,43969,2198.45,17240,82760
200000,53,167801.0,44294,2214.7,32199,167801
400000,53,337721.0,44925,2246.25,62279,337721
600000,53,507522.0,45613,2280.65,92478,507522
800000,53,677722.0,46300,2315.0,122278,677722
1000000,53,847814.0,46978,2348.9,152186,847814
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,84.0,100,5.0,16,84
200,54,166.0,200,10.0,34,166
2000,54,1577.0,1997,99.85,423,1577
10000,54,8144.0,7039,351.95,1856,8144
20000,54,16565.0,7076,353.8,3435,16565
40000,54,33580.0,7157,357.85,6420,33580
60000,54,50606.0,7218,360.9,9394,50606
80000,54,67565.0,7292,364.6,12435,67565
100000,54,84579.0,7351,367.55,15421,84579
200000,54,169688.0,7702,385.1,30312,169688
400000,54,339677.0,8408,420.4,60323,339677
600000,54,509721.0,9088,454.4,90279,509721
800000,54,679900.0,9762,488.1,120100,679900
1000000,54,849830.0,10405,520.25,150170,849830
2,55,2.0,2,0.1,0,2
3,55,2.0,3,0.15,1,2
100,55,77.0,100,5.0,23,77
200,55,152.0,200,10.0,48,152
2000,55,1676.0,237,11.85,324,1676
10000,55,8463.0,264,13.2,1537,8463
20000,55,16995.0,302,15.1,3005,16995
40000,55,34026.0,369,18.45,5974,34026
60000,55,51141.0,440,22.0,8859,51141
80000,55,68128.0,500,25.0,11872,68128
100000,55,85134.0,578,28.9,14866,85134
200000,55,170051.0,921,46.05,29949,170051
400000,55,339972.0,1616,80.8,60028,339972
600000,55,510021.0,2265,113.25,89979,510021
800000,55,679686.0,2971,148.55,120314,679686
1000000,55,849687.0,3666,183.3,150313,849687
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,87.0,100,5.0,13,87
200,56,177.0,200,10.0,23,177
2000,56,1631.0,1982,99.1,369,1631
10000,56,8345.0,3409,170.45,1655,8345
20000,56,16791.0,3438,171.9,3209,16791
40000,56,33794.0,3498,174.9,6206,33794
60000,56,50813.0,3563,178.15,9187,50813
80000,56,67772.0,3642,182.1,12228,67772
100000,56,84715.0,3719,185.95,15285,84715
200000,56,169443.0,4060,203.0,30557,169443
400000,56,339659.0,4694,234.7,60341,339659
600000,56,509591.0,5382,269.1,90409,509591
800000,56,679658.0,6048,302.4,120342,679658
1000000,56,849734.0,6707,335.35,150266,849734
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,100,5.0,24,76
200,57,153.0,200,10.0,47,153
2000,57,1612.0,1967,98.35,388,1612
10000,57,8126.0,8583,429.15,1874,8126
20000,57,16622.0,8619,430.95,3378,16622
40000,57,33619.0,8683,434.15,6381,33619
60000,57,50640.0,8751,437.55,9360,50640
80000,57,67662.0,8822,441.1,12338,67662
100000,57,84695.0,8893,444.65,15305,84695
200000,57,169657.0,9227,461.35,30343,169657
400000,57,339496.0,9881,494.05,60504,339496
600000,57,509257.0,10559,527.95,90743,509257
800000,57,679099.0,11181,559.05,120901,679099
1000000,57,849008.0,11872,593.6,150992,849008
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,82.0,100,5.0,18,82
200,58,163.0,200,10.0,37,163
2000,58,1598.0,1991,99.55,402,1598
10000,58,8283.0,2682,134.1,1717,8283
20000,58,16774.0,2755,137.75,3226,16774
40000,58,33834.0,2813,140.65,6166,33834
60000,58,50848.0,2874,143.7,9152,50848
80000,58,67836.0,2941,147.05,12164,67836
100000,58,84915.0,3007,150.35,15085,84915
200000,58,169944.0,3321,166.05,30056,169944
400000,58,339756.0,3968,198.4,60244,339756
600000,58,509761.0,4668,233.4,90239,509761
800000,58,680002.0,5322,266.1,119998,680002
1000000,58,849785.0,5981,299.05,150215,849785
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,79.0,100,5.0,21,79
200,59,162.0,200,10.0,38,162
2000,59,1622.0,1986,99.3,378,1622
10000,59,7978.0,9941,497.05,2022,7978
20000,59,15899.0,19915,995.75,4101,15899
40000,59,31905.0,39877,1993.85,8095,31905
60000,59,48431.0,47615,2380.75,11569,48431
80000,59,65446.0,47685,2384.25,14554,65446
100000,59,82510.0,47763,2388.15,17490,82510
200000,59,167474.0,48110,2405.5,32526,167474
400000,59,337413.0,48753,2437.65,62587,337413
600000,59,507646.0,49448,2472.4,92354,507646
800000,59,677658.0,50153,2507.65,122342,677658
1000000,59,847675.0,50804,2540.2,152325,847675
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,78.0,100,5.0,22,78
200,60,159.0,200,10.0,41,159
2000,60,1574.0,1871,93.55,426,1574
10000,60,8371.0,1912,95.6,1629,8371
20000,60,16945.0,1957,97.85,3055,16945
40000,60,33955.0,2025,101.25,6045,33955
60000,60,50964.0,2083,104.15,9036,50964
80000,60,67972.0,2175,108.75,12028,67972
100000,60,84966.0,2243,112.15,15034,84966
200000,60,169914.0,2596,129.8,30086,169914
400000,60,340175.0,3237,161.85,59825,340175
600000,60,510233.0,3889,194.45,89767,510233
800000,60,680252.0,4531,226.55,119748,680252
1000000,60,850235.0,5151,257.55,149765,850235
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,79.0,100,5.0,21,79
200,61,155.0,200,10.0,45,155
2000,61,1592.0,1999,99.95,408,1592
10000,61,8321.0,3643,182.15,1679,8321
20000,61,16847.0,3663,183.15,3153,16847
40000,61,33921.0,3732,186.6,6079,33921
60000,61,50984.0,3803,190.15,9016,50984
80000,61,67981.0,3870,193.5,12019,67981
100000,61,85002.0,3933,196.65,14998,85002
200000,61,170012.0,4265,213.25,29988,170012
400000,61,340014.0,4953,247.65,59986,340014
600000,61,509773.0,5640,282.0,90227,509773
800000,61,679661.0,6358,317.9,120339,679661
1000000,61,849335.0,7000,350.0,150665,849335
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,87.0,100,5.0,13,87
200,62,166.0,200,10.0,34,166
2000,62,1702.0,510,25.5,298,1702
10000,62,8469.0,531,26.55,1531,8469
20000,62,16977.0,575,28.75,3023,16977
40000,62,33984.0,643,32.15,6016,33984
60000,62,50938.0,720,36.0,9062,50938
80000,62,67881.0,779,38.95,12119,67881
100000,62,84934.0,843,42.15,15066,84934
200000,62,170073.0,1175,58.75,29927,170073
400000,62,340027.0,1839,91.95,59973,340027
600000,62,510038.0,2562,128.1,89962,510038
800000,62,680090.0,3261,163.05,119910,680090
1000000,62,850197.0,3941,197.05,149803,850197
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,79.0,100,5.0,21,79
200,63,161.0,200,10.0,39,161
2000,63,1662.0,538,26.9,338,1662
10000,63,8468.0,565,28.25,1532,8468
20000,63,16958.0,605,30.25,3042,16958
40000,63,34018.0,673,33.65,5982,34018
60000,63,50984.0,745,37.25,9016,50984
80000,63,68053.0,853,42.65,11947,68053
100000,63,85008.0,922,46.1,14992,85008
200000,63,170244.0,1250,62.5,29756,170244
400000,63,340311.0,1907,95.35,59689,340311
600000,63,510371.0,2538,126.9,89629,510371
800000,63,680407.0,3193,159.65,119593,680407
1000000,63,850398.0,3841,192.05,149602,850398
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,72.0,100,5.0,28,72
200,64,156.0,200,10.0,44,156
2000,64,1609.0,1996,99.8,391,1609
10000,64,7952.0,9983,499.15,2048,7952
20000,64,15956.0,19963,998.15,4044,15956
40000,64,32521.0,26321,1316.05,7479,32521
60000,64,49427.0,26394,1319.7,10573,49427
80000,64,66426.0,26461,1323.05,13574,66426
100000,64,83329.0,26538,1326.9,16671,83329
200000,64,168283.0,26889,1344.45,31717,168283
400000,64,338152.0,27574,1378.7,61848,338152
600000,64,508197.0,28248,1412.4,91803,508197
800000,64,678158.0,28903,1445.15,121842,678158
1000000,64,848106.0,29561,1478.05,151894,848106
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,78.0,100,5.0,22,78
200,65,154.0,200,10.0,46,154
2000,65,1603.0,1997,99.85,397,1603
10000,65,8303.0,3143,157.15,1697,8303
20000,65,16814.0,3166,158.3,3186,16814
40000,65,33820.0,3218,160.9,6180,33820
60000,65,50782.0,3283,164.15,9218,50782
80000,65,67754.0,3360,168.0,12246,67754
100000,65,84693.0,3425,171.25,15307,84693
200000,65,169705.0,3751,187.55,30295,169705
400000,65,339483.0,4409,220.45,60517,339483
600000,65,509489.0,5082,254.1,90511,509489
800000,65,679432.0,5697,284.85,120568,679432
1000000,65,849469.0,6344,317.2,150531,849469
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,78.0,100,5.0,22,78
200,66,152.0,200,10.0,48,152
2000,66,1669.0,483,24.15,331,1669
10000,66,8465.0,505,25.25,1535,8465
20000,66,16986.0,542,27.1,3014,16986
40000,66,34028.0,607,30.35,5972,34028
60000,66,51155.0,671,33.55,8845,51155
80000,66,68114.0,733,36.65,11886,68114
100000,66,85117.0,795,39.75,14883,85117
200000,66,170243.0,1150,57.5,29757,170243
400000,66,340176.0,1844,92.2,59824,340176
600000,66,510083.0,2535,126.75,89917,510083
800000,66,680021.0,3225,161.25,119979,680021
1000000,66,850014.0,3875,193.75,149986,850014
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.15,1,2
100,67,83.0,100,5.0,17,83
200,67,169.0,200,10.0,31,169
2000,67,1580.0,1994,99.7,420,1580
10000,67,7995.0,9986,499.3,2005,7995
20000,67,15984.0,19785,989.25,4016,15984
40000,67,32765.0,23670,1183.5,7235,32765
60000,67,49739.0,23740,1187.0,10261,49739
80000,67,66760.0,23809,1190.45,13240,66760
100000,67,83749.0,23873,1193.65,16251,83749
200000,67,168826.0,24189,1209.45,31174,168826
400000,67,339276.0,24829,1241.45,60724,339276
600000,67,509116.0,25460,1273.0,90884,509116
800000,67,679064.0,26151,1307.55,120936,679064
1000000,67,848712.0,26798,1339.9,151288,848712
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,80.0,100,5.0,20,80
200,68,160.0,200,10.0,40,160
2000,68,1605.0,1956,97.8,395,1605
10000,68,8184.0,5269,263.45,1816,8184
20000,68,16668.0,5302,265.1,3332,16668
40000,68,33621.0,5367,268.35,6379,33621
60000,68,50670.0,5428,271.4,9330,50670
80000,68,67601.0,5511,275.55,12399,67601
100000,68,84723.0,5570,278.5,15277,84723
200000,68,169822.0,5937,296.85,30178,169822
400000,68,339668.0,6593,329.65,60332,339668
600000,68,509417.0,7245,362.25,90583,509417
800000,68,679332.0,7911,395.55,120668,679332
1000000,68,849235.0,8559,427.95,150765,849235
2,69,1.0,2,0.1,1,1
3,69,1.0,3,0.15,2,1
100,69,84.0,38,1.9,16,84
200,69,165.0,38,1.9,35,165
2000,69,1689.0,118,5.9,311,1689
10000,69,8422.0,170,8.5,1578,8422
20000,69,16925.0,202,10.1,3075,16925
40000,69,33939.0,267,13.35,6061,33939
60000,69,50972.0,326,16.3,9028,50972
80000,69,68014.0,384,19.2,11986,68014
100000,69,85079.0,455,22.75,14921,85079
200000,69,170164.0,764,38.2,29836,170164
400000,69,340012.0,1384,69.2,59988,340012
600000,69,509770.0,2118,105.9,90230,509770
800000,69,680027.0,2825,141.25,119973,680027
1000000,69,849811.0,3478,173.9,150189,849811
2,70,1.0,2,0.1,1,1
3,70,1.0,3,0.15,2,1
100,70,73.0,100,5.0,27,73
200,70,155.0,200,10.0,45,155
2000,70,1690.0,239,11.95,310,1690
10000,70,8513.0,272,13.6,1487,8513
20000,70,16957.0,303,15.15,3043,16957
40000,70,33917.0,364,18.2,6083,33917
60000,70,50970.0,424,21.2,9030,50970
80000,70,67950.0,492,24.6,12050,67950
100000,70,84946.0,549,27.45,15054,84946
200000,70,170040.0,898,44.9,29960,170040
400000,70,340029.0,1552,77.6,59971,340029
600000,70,510160.0,2254,112.7,89840,510160
800000,70,680191.0,2937,146.85,119809,680191
1000000,70,850341.0,3566,178.3,149659,850341
2,71,2.0,2,0.1,0,2
3,71,2.0,3,0.15,1,2
100,71,76.0,100,5.0,24,76
200,71,153.0,200,10.0,47,153
2000,71,1595.0,1995,99.75,405,1595
10000,71,7903.0,9980,499.0,2097,7903
20000,71,15864.0,19961,998.05,4136,15864
40000,71,31855.0,39926,1996.3,8145,31855
60000,71,47717.0,59891,2994.55,12283,47717
80000,71,63693.0,79860,3993.0,16307,63693
100000,71,79702.0,99825,4991.25,20298,79702
200000,71,164354.0,106946,5347.3,35646,164354
400000,71,334458.0,107592,5379.6,65542,334458
600000,71,504517.0,108271,5413.55,95483,504517
800000,71,674298.0,108918,5445.9,125702,674298
1000000,71,844051.0,109599,5479.95,155949,844051
2,72,2.0,2,0.1,0,2
3,72,2.0,3,0.15,1,2
100,72,81.0,100,5.0,19,81
200,72,157.0,200,10.0,43,157
2000,72,1621.0,1531,76.55,379,1621
10000,72,8487.0,1560,78.0,1513,8487
20000,72,17011.0,1600,80.0,2989,17011
40000,72,34015.0,1673,83.65,5985,34015
60000,72,50947.0,1736,86.8,9053,50947
80000,72,67992.0,1801,90.05,12008,67992
100000,72,85005.0,1869,93.45,14995,85005
200000,72,170036.0,2201,110.05,29964,170036
400000,72,340118.0,2833,141.65,59882,340118
600000,72,509868.0,3511,175.55,90132,509868
800000,72,679925.0,4200,210.0,120075,679925
1000000,72,849979.0,4905,245.25,150021,849979
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,83.0,100,5.0,17,83
200,73,165.0,200,10.0,35,165
2000,73,1603.0,1998,99.9,397,1603
10000,73,7996.0,9978,498.9,2004,7996
20000,73,16451.0,10619,530.95,3549,16451
40000,73,33402.0,10676,533.8,6598,33402
60000,73,50415.0,10759,537.95,9585,50415
80000,73,67354.0,10818,540.9,12646,67354
100000,73,84281.0,10897,544.85,15719,84281
200000,73,169346.0,11227,561.35,30654,169346
400000,73,339541.0,11883,594.15,60459,339541
600000,73,509122.0,12574,628.7,90878,509122
800000,73,679038.0,13194,659.7,120962,679038
1000000,73,849211.0,13887,694.35,150789,849211
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,77.0,100,5.0,23,77
200,74,157.0,200,10.0,43,157
2000,74,1601.0,1996,99.8,399,1601
10000,74,7968.0,9988,499.4,2032,7968
20000,74,16131.0,16452,822.6,3869,16131
40000,74,33181.0,16511,825.55,6819,33181
60000,74,50212.0,16588,829.4,9788,50212
80000,74,67200.0,16644,832.2,12800,67200
100000,74,84121.0,16706,835.3,15879,84121
200000,74,169010.0,17010,850.5,30990,169010
400000,74,338680.0,17659,882.95,61320,338680
600000,74,508656.0,18341,917.05,91344,508656
800000,74,678522.0,19037,951.85,121478,678522
1000000,74,848749.0,19676,983.8,151251,848749
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,79.0,100,5.0,21,79
200,75,156.0,200,10.0,44,156
2000,75,1653.0,962,48.1,347,1653
10000,75,8419.0,984,49.2,1581,8419
20000,75,16897.0,1016,50.8,3103,16897
40000,75,33890.0,1087,54.35,6110,33890
60000,75,50930.0,1167,58.35,9070,50930
80000,75,67903.0,1253,62.65,12097,67903
100000,75,84980.0,1320,66.0,15020,84980
200000,75,169792.0,1664,83.2,30208,169792
400000,75,339645.0,2340,117.0,60355,339645
600000,75,509504.0,3043,152.15,90496,509504
800000,75,679633.0,3740,187.0,120367,679633
1000000,75,849474.0,4415,220.75,150526,849474
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,76.0,100,5.0,24,76
200,76,160.0,156,7.8,40,160
2000,76,1699.0,162,8.1,301,1699
10000,76,8533.0,187,9.35,1467,8533
20000,76,17023.0,210,10.5,2977,17023
40000,76,34024.0,276,13.8,5976,34024
60000,76,51058.0,341,17.05,8942,51058
80000,76,68020.0,397,19.85,11980,68020
100000,76,84990.0,464,23.2,15010,84990
200000,76,170118.0,797,39.85,29882,170118
400000,76,339761.0,1468,73.4,60239,339761
600000,76,509585.0,2124,106.2,90415,509585
800000,76,679302.0,2847,142.35,120698,679302
1000000,76,849346.0,3517,175.85,150654,849346
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,85.0,19,0.95,15,85
200,77,172.0,19,0.95,28,172
2000,77,1696.0,28,1.4,304,1696
10000,77,8472.0,57,2.85,1528,8472
20000,77,16957.0,98,4.9,3043,16957
40000,77,33893.0,155,7.75,6107,33893
60000,77,50942.0,221,11.05,9058,50942
80000,77,67869.0,295,14.75,12131,67869
100000,77,84805.0,360,18.0,15195,84805
200000,77,169667.0,714,35.7,30333,169667
400000,77,339620.0,1375,68.75,60380,339620
600000,77,509497.0,2013,100.65,90503,509497
800000,77,679543.0,2701,135.05,120457,679543
1000000,77,849440.0,3371,168.55,150560,849440
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,83.0,85,4.25,17,83
200,78,174.0,185,9.25,26,174
2000,78,1588.0,1961,98.05,412,1588
10000,78,8018.0,9950,497.5,1982,8018
20000,78,16167.0,17515,875.75,3833,16167
40000,78,33149.0,17575,878.75,6851,33149
60000,78,50201.0,17654,882.7,9799,50201
80000,78,67188.0,17717,885.85,12812,67188
100000,78,84124.0,17785,889.25,15876,84124
200000,78,169118.0,18126,906.3,30882,169118
400000,78,339197.0,18830,941.5,60803,339197
600000,78,509067.0,19502,975.1,90933,509067
800000,78,679104.0,20150,1007.5,120896,679104
1000000,78,848895.0,20790,1039.5,151105,848895
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,91,4.55,17,83
200,79,161.0,191,9.55,39,161
2000,79,1599.0,1987,99.35,401,1599
10000,79,8319.0,3061,153.05,1681,8319
20000,79,16766.0,3097,154.85,3234,16766
40000,79,33772.0,3161,158.05,6228,33772
60000,79,50820.0,3230,161.5,9180,50820
80000,79,67761.0,3296,164.8,12239,67761
100000,79,84727.0,3351,167.55,15273,84727
200000,79,169827.0,3667,183.35,30173,169827
400000,79,339692.0,4317,215.85,60308,339692
600000,79,509488.0,4971,248.55,90512,509488
800000,79,679608.0,5633,281.65,120392,679608
1000000,79,849422.0,6280,314.0,150578,849422
2,80,2.0,2,0.1,0,2
3,80,2.0,3,0.15,1,2
100,80,78.0,100,5.0,22,78
200,80,163.0,200,10.0,37,163
2000,80,1589.0,1981,99.05,411,1589
10000,80,8335.0,3627,181.35,1665,8335
20000,80,16876.0,3650,182.5,3124,16876
40000,80,33745.0,3715,185.75,6255,33745
60000,80,50763.0,3781,189.05,9237,50763
80000,80,67708.0,3837,191.85,12292,67708
100000,80,84697.0,3902,195.1,15303,84697
200000,80,169741.0,4271,213.55,30259,169741
400000,80,339730.0,4943,247.15,60270,339730
600000,80,509521.0,5595,279.75,90479,509521
800000,80,679642.0,6296,314.8,120358,679642
