Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,715921.0,2650,119.25,84079,715921
1000000,41,895015.0,3306,148.77,104985,895015
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,0,0.0,10,90
200,42,174.0,45,2.02,26,174
2000,42,1802.0,143,6.43,198,1802
10000,42,8936.0,182,8.19,1064,8936
20000,42,17956.0,204,9.18,2044,17956
40000,42,35808.0,292,13.14,4192,35808
60000,42,53723.0,366,16.47,6277,53723
80000,42,71606.0,437,19.67,8394,71606
100000,42,89558.0,515,23.18,10442,89558
200000,42,178991.0,843,37.94,21009,178991
400000,42,357950.0,1533,68.99,42050,357950
600000,42,536896.0,2183,98.24,63104,536896
800000,42,715866.0,2816,126.72,84134,715866
1000000,42,894957.0,3439,154.75,105043,894957
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,86.0,0,0.0,14,86
200,43,180.0,0,0.0,20,180
2000,43,1771.0,10,0.45,229,1771
10000,43,8966.0,70,3.15,1034,8966
20000,43,17905.0,107,4.81,2095,17905
40000,43,35851.0,160,7.2,4149,35851
60000,43,53714.0,228,10.26,6286,53714
80000,43,71530.0,311,13.99,8470,71530
100000,43,89432.0,374,16.83,10568,89432
200000,43,178927.0,686,30.87,21073,178927
400000,43,357905.0,1360,61.2,42095,357905
600000,43,536966.0,2040,91.8,63034,536966
800000,43,715784.0,2686,120.87,84216,715784
1000000,43,894784.0,3303,148.63,105216,894784
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,87.0,0,0.0,13,87
200,44,182.0,0,0.0,18,182
2000,44,1781.0,12,0.54,219,1781
10000,44,8938.0,40,1.8,1062,8938
20000,44,17887.0,69,3.1,2113,17887
40000,44,35828.0,134,6.03,4172,35828
60000,44,53760.0,213,9.58,6240,53760
80000,44,71698.0,286,12.87,8302,71698
100000,44,89639.0,366,16.47,10361,89639
200000,44,179202.0,676,30.42,20798,179202
400000,44,358147.0,1353,60.89,41853,358147
600000,44,537029.0,2014,90.63,62971,537029
800000,44,716110.0,2666,119.97,83890,716110
1000000,44,895038.0,3330,149.85,104962,895038
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,93.0,0,0.0,7,93
200,45,184.0,0,0.0,16,184
2000,45,1784.0,95,4.27,216,1784
10000,45,8926.0,138,6.21,1074,8926
20000,45,17857.0,168,7.56,2143,17857
40000,45,35789.0,244,10.98,4211,35789
60000,45,53680.0,316,14.22,6320,53680
80000,45,71617.0,377,16.97,8383,71617
100000,45,89518.0,443,19.94,10482,89518
200000,45,179031.0,766,34.47,20969,179031
400000,45,357725.0,1449,65.21,42275,357725
600000,45,536979.0,2091,94.1,63021,536979
800000,45,715808.0,2789,125.51,84192,715808
1000000,45,894700.0,3429,154.3,105300,894700
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,86.0,5,0.23,14,86
200,46,171.0,5,0.23,29,171
2000,46,1779.0,6,0.27,221,1779
10000,46,8963.0,32,1.44,1037,8963
20000,46,17923.0,57,2.56,2077,17923
40000,46,35825.0,131,5.89,4175,35825
60000,46,53677.0,190,8.55,6323,53677
80000,46,71556.0,262,11.79,8444,71556
100000,46,89475.0,321,14.44,10525,89475
200000,46,178993.0,627,28.22,21007,178993
400000,46,357900.0,1302,58.59,42100,357900
600000,46,537169.0,1914,86.13,62831,537169
800000,46,716040.0,2596,116.82,83960,716040
1000000,46,894912.0,3180,143.1,105088,894912
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,0,0.0,11,89
200,47,181.0,0,0.0,19,181
2000,47,1774.0,151,6.79,226,1774
10000,47,8985.0,193,8.68,1015,8985
20000,47,17955.0,263,11.83,2045,17955
40000,47,35829.0,333,14.98,4171,35829
60000,47,53771.0,403,18.14,6229,53771
80000,47,71673.0,469,21.11,8327,71673
100000,47,89575.0,536,24.12,10425,89575
200000,47,178999.0,888,39.96,21001,178999
400000,47,358217.0,1545,69.53,41783,358217
600000,47,537428.0,2222,99.99,62572,537428
800000,47,716520.0,2914,131.13,83480,716520
1000000,47,895389.0,3609,162.4,104611,895389
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,0,0.0,8,92
200,48,180.0,0,0.0,20,180
2000,48,1816.0,27,1.22,184,1816
10000,48,8982.0,58,2.61,1018,8982
20000,48,17931.0,90,4.05,2069,17931
40000,48,35752.0,216,9.72,4248,35752
60000,48,53605.0,288,12.96,6395,53605
80000,48,71521.0,350,15.75,8479,71521
100000,48,89428.0,422,18.99,10572,89428
200000,48,178863.0,744,33.48,21137,178863
400000,48,357591.0,1434,64.53,42409,357591
600000,48,536440.0,2123,95.54,63560,536440
800000,48,715551.0,2785,125.33,84449,715551
1000000,48,894638.0,3466,155.97,105362,894638
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,88.0,0,0.0,12,88
200,49,177.0,0,0.0,23,177
2000,49,1790.0,27,1.22,210,1790
10000,49,8953.0,92,4.14,1047,8953
20000,49,17943.0,128,5.76,2057,17943
40000,49,35855.0,223,10.03,4145,35855
60000,49,53759.0,286,12.87,6241,53759
80000,49,71635.0,352,15.84,8365,71635
100000,49,89523.0,433,19.49,10477,89523
200000,49,178895.0,756,34.02,21105,178895
400000,49,358077.0,1448,65.16,41923,358077
600000,49,537022.0,2133,95.99,62978,537022
800000,49,716112.0,2810,126.45,83888,716112
1000000,49,895167.0,3453,155.38,104833,895167
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,82.0,0,0.0,18,82
200,50,175.0,0,0.0,25,175
2000,50,1785.0,49,2.2,215,1785
10000,50,8968.0,77,3.46,1032,8968
20000,50,17887.0,106,4.77,2113,17887
40000,50,35763.0,193,8.68,4237,35763
60000,50,53641.0,270,12.15,6359,53641
80000,50,71595.0,341,15.34,8405,71595
100000,50,89466.0,418,18.81,10534,89466
200000,50,179130.0,758,34.11,20870,179130
400000,50,358213.0,1431,64.4,41787,358213
600000,50,537075.0,2151,96.8,62925,537075
800000,50,715973.0,2798,125.91,84027,715973
1000000,50,895091.0,3479,156.55,104909,895091
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,89.0,0,0.0,11,89
200,51,181.0,0,0.0,19,181
2000,51,1784.0,44,1.98,216,1784
10000,51,8972.0,74,3.33,1028,8972
20000,51,17923.0,110,4.95,2077,17923
40000,51,35821.0,182,8.19,4179,35821
60000,51,53677.0,250,11.25,6323,53677
80000,51,71541.0,311,13.99,8459,71541
100000,51,89547.0,364,16.38,10453,89547
200000,51,179012.0,679,30.56,20988,179012
400000,51,357843.0,1293,58.19,42157,357843
600000,51,536820.0,1911,86.0,63180,536820
800000,51,715907.0,2546,114.57,84093,715907
1000000,51,894884.0,3207,144.31,105116,894884
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,90.0,0,0.0,10,90
200,52,178.0,0,0.0,22,178
2000,52,1818.0,16,0.72,182,1818
10000,52,8988.0,47,2.11,1012,8988
20000,52,17962.0,84,3.78,2038,17962
40000,52,35900.0,131,5.89,4100,35900
60000,52,53836.0,192,8.64,6164,53836
80000,52,71723.0,265,11.92,8277,71723
100000,52,89657.0,324,14.58,10343,89657
200000,52,179309.0,652,29.34,20691,179309
400000,52,358332.0,1323,59.54,41668,358332
600000,52,537378.0,1969,88.61,62622,537378
800000,52,716381.0,2645,119.03,83619,716381
1000000,52,895060.0,3295,148.27,104940,895060
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,37,1.66,14,86
200,53,174.0,137,6.16,26,174
2000,53,1718.0,1066,47.97,282,1718
10000,53,8910.0,1102,49.59,1090,8910
20000,53,17861.0,1123,50.54,2139,17861
40000,53,35708.0,1185,53.33,4292,35708
60000,53,53605.0,1261,56.75,6395,53605
80000,53,71493.0,1322,59.49,8507,71493
100000,53,89458.0,1387,62.42,10542,89458
200000,53,179049.0,1716,77.22,20951,179049
400000,53,358015.0,2389,107.51,41985,358015
600000,53,536836.0,3059,137.66,63164,536836
800000,53,715758.0,3746,168.57,84242,715758
1000000,53,894928.0,4423,199.03,105072,894928
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,29,1.31,13,87
200,54,179.0,29,1.31,21,179
2000,54,1810.0,33,1.49,190,1810
10000,54,8983.0,70,3.15,1017,8983
20000,54,17885.0,108,4.86,2115,17885
40000,54,35762.0,179,8.05,4238,35762
60000,54,53694.0,234,10.53,6306,53694
80000,54,71571.0,303,13.63,8429,71571
100000,54,89437.0,357,16.06,10563,89437
200000,54,178917.0,730,32.85,21083,178917
400000,54,358043.0,1391,62.6,41957,358043
600000,54,536604.0,2054,92.43,63396,536604
800000,54,715691.0,2749,123.71,84309,715691
1000000,54,894668.0,3412,153.54,105332,894668
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,181.0,0,0.0,19,181
2000,55,1764.0,7,0.32,236,1764
10000,55,8937.0,39,1.76,1063,8937
20000,55,17905.0,85,3.82,2095,17905
40000,55,35773.0,152,6.84,4227,35773
60000,55,53703.0,212,9.54,6297,53703
80000,55,71508.0,278,12.51,8492,71508
100000,55,89380.0,346,15.57,10620,89380
200000,55,178985.0,672,30.24,21015,178985
400000,55,357751.0,1332,59.94,42249,357751
600000,55,536594.0,2013,90.59,63406,536594
800000,55,715476.0,2657,119.57,84524,715476
1000000,55,894373.0,3335,150.07,105627,894373
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,0,0.0,12,88
200,56,178.0,0,0.0,22,178
2000,56,1769.0,24,1.08,231,1769
10000,56,8924.0,61,2.74,1076,8924
20000,56,17888.0,94,4.23,2112,17888
40000,56,35833.0,143,6.43,4167,35833
60000,56,53687.0,216,9.72,6313,53687
80000,56,71619.0,270,12.15,8381,71619
100000,56,89470.0,336,15.12,10530,89470
200000,56,178946.0,660,29.7,21054,178946
400000,56,358242.0,1324,59.58,41758,358242
600000,56,537446.0,1946,87.57,62554,537446
800000,56,716153.0,2641,118.85,83847,716153
1000000,56,895141.0,3281,147.64,104859,895141
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,28,1.26,9,91
200,57,181.0,28,1.26,19,181
2000,57,1806.0,32,1.44,194,1806
10000,57,8943.0,81,3.64,1057,8943
20000,57,17896.0,114,5.13,2104,17896
40000,57,35777.0,255,11.47,4223,35777
60000,57,53626.0,379,17.06,6374,53626
80000,57,71481.0,461,20.75,8519,71481
100000,57,89384.0,540,24.3,10616,89384
200000,57,178950.0,849,38.21,21050,178950
400000,57,357810.0,1507,67.82,42190,357810
600000,57,536950.0,2179,98.06,63050,536950
800000,57,715888.0,2877,129.47,84112,715888
1000000,57,895047.0,3551,159.79,104953,895047
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,91.0,0,0.0,9,91
200,58,183.0,9,0.41,17,183
2000,58,1780.0,41,1.84,220,1780
10000,58,8972.0,77,3.46,1028,8972
20000,58,17919.0,104,4.68,2081,17919
40000,58,35914.0,173,7.78,4086,35914
60000,58,53771.0,232,10.44,6229,53771
80000,58,71605.0,290,13.05,8395,71605
100000,58,89414.0,362,16.29,10586,89414
200000,58,178768.0,713,32.09,21232,178768
400000,58,357643.0,1408,63.36,42357,357643
600000,58,536408.0,2056,92.52,63592,536408
800000,58,715262.0,2736,123.12,84738,715262
1000000,58,894244.0,3400,153.0,105756,894244
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,180.0,0,0.0,20,180
2000,59,1788.0,14,0.63,212,1788
10000,59,8954.0,69,3.1,1046,8954
20000,59,17862.0,98,4.41,2138,17862
40000,59,35668.0,177,7.96,4332,35668
60000,59,53587.0,249,11.2,6413,53587
80000,59,71530.0,306,13.77,8470,71530
100000,59,89400.0,368,16.56,10600,89400
200000,59,178727.0,678,30.51,21273,178727
400000,59,357678.0,1341,60.35,42322,357678
600000,59,536836.0,1970,88.65,63164,536836
800000,59,715738.0,2636,118.62,84262,715738
1000000,59,894920.0,3340,150.3,105080,894920
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,85.0,0,0.0,15,85
200,60,175.0,0,0.0,25,175
2000,60,1782.0,27,1.22,218,1782
10000,60,8951.0,55,2.47,1049,8951
20000,60,17887.0,90,4.05,2113,17887
40000,60,35797.0,154,6.93,4203,35797
60000,60,53709.0,221,9.94,6291,53709
80000,60,71613.0,279,12.55,8387,71613
100000,60,89481.0,334,15.03,10519,89481
200000,60,178940.0,667,30.02,21060,178940
400000,60,358000.0,1346,60.57,42000,358000
600000,60,537047.0,2016,90.72,62953,537047
800000,60,716064.0,2648,119.16,83936,716064
1000000,60,895011.0,3366,151.47,104989,895011
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,9,0.41,14,86
200,61,174.0,9,0.41,26,174
2000,61,1789.0,40,1.8,211,1789
10000,61,8940.0,81,3.64,1060,8940
20000,61,17919.0,130,5.85,2081,17919
40000,61,35775.0,207,9.31,4225,35775
60000,61,53704.0,270,12.15,6296,53704
80000,61,71529.0,340,15.3,8471,71529
100000,61,89413.0,397,17.87,10587,89413
200000,61,178833.0,741,33.35,21167,178833
400000,61,357677.0,1387,62.42,42323,357677
600000,61,536695.0,2072,93.24,63305,536695
800000,61,715707.0,2754,123.93,84293,715707
1000000,61,894558.0,3396,152.82,105442,894558
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,0,0.0,7,93
200,62,180.0,8,0.36,20,180
2000,62,1800.0,34,1.53,200,1800
10000,62,9003.0,64,2.88,997,9003
20000,62,17986.0,158,7.11,2014,17986
40000,62,35865.0,244,10.98,4135,35865
60000,62,53779.0,304,13.68,6221,53779
80000,62,71704.0,366,16.47,8296,71704
100000,62,89549.0,433,19.49,10451,89549
200000,62,178968.0,756,34.02,21032,178968
400000,62,357937.0,1463,65.84,42063,357937
600000,62,536745.0,2155,96.98,63255,536745
800000,62,715758.0,2814,126.63,84242,715758
1000000,62,894778.0,3491,157.09,105222,894778
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,96.0,0,0.0,4,96
200,63,186.0,0,0.0,14,186
2000,63,1811.0,8,0.36,189,1811
10000,63,8982.0,33,1.49,1018,8982
20000,63,17898.0,116,5.22,2102,17898
40000,63,35842.0,240,10.8,4158,35842
60000,63,53668.0,305,13.72,6332,53668
80000,63,71608.0,372,16.74,8392,71608
100000,63,89456.0,430,19.35,10544,89456
200000,63,179053.0,748,33.66,20947,179053
400000,63,358048.0,1411,63.5,41952,358048
600000,63,537012.0,2057,92.57,62988,537012
800000,63,716012.0,2731,122.9,83988,716012
1000000,63,894896.0,3387,152.41,105104,894896
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,82.0,0,0.0,18,82
200,64,168.0,0,0.0,32,168
2000,64,1780.0,141,6.34,220,1780
10000,64,8973.0,177,7.96,1027,8973
20000,64,17937.0,212,9.54,2063,17937
40000,64,35736.0,269,12.1,4264,35736
60000,64,53590.0,332,14.94,6410,53590
80000,64,71543.0,403,18.14,8457,71543
100000,64,89465.0,474,21.33,10535,89465
200000,64,178955.0,786,35.37,21045,178955
400000,64,357664.0,1450,65.25,42336,357664
600000,64,536458.0,2110,94.95,63542,536458
800000,64,715304.0,2761,124.25,84696,715304
1000000,64,894094.0,3426,154.17,105906,894094
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,85.0,0,0.0,15,85
200,65,171.0,0,0.0,29,171
2000,65,1789.0,12,0.54,211,1789
10000,65,8963.0,51,2.29,1037,8963
20000,65,17933.0,92,4.14,2067,17933
40000,65,35768.0,165,7.42,4232,35768
60000,65,53650.0,237,10.66,6350,53650
80000,65,71626.0,296,13.32,8374,71626
100000,65,89541.0,348,15.66,10459,89541
200000,65,179082.0,673,30.29,20918,179082
400000,65,358174.0,1323,59.54,41826,358174
600000,65,537379.0,1993,89.69,62621,537379
800000,65,716348.0,2649,119.21,83652,716348
1000000,65,895342.0,3342,150.39,104658,895342
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,81.0,0,0.0,19,81
200,66,170.0,92,4.14,30,170
2000,66,1671.0,1890,85.05,329,1671
10000,66,8488.0,9877,444.47,1512,8488
20000,66,17046.0,19862,893.79,2954,17046
40000,66,33984.0,39784,1790.28,6016,33984
60000,66,51757.0,42225,1900.13,8243,51757
80000,66,69676.0,42299,1903.46,10324,69676
100000,66,87612.0,42377,1906.97,12388,87612
200000,66,177168.0,42716,1922.22,22832,177168
400000,66,356176.0,43416,1953.72,43824,356176
600000,66,534951.0,44093,1984.19,65049,534951
800000,66,713907.0,44754,2013.93,86093,713907
1000000,66,893044.0,45452,2045.34,106956,893044
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,28,1.26,14,86
200,67,173.0,127,5.71,27,173
2000,67,1700.0,1925,86.63,300,1700
10000,67,8506.0,9913,446.09,1494,8506
20000,67,17076.0,19552,879.84,2924,17076
40000,67,34982.0,19621,882.94,5018,34982
60000,67,52814.0,19693,886.18,7186,52814
80000,67,70719.0,19759,889.15,9281,70719
100000,67,88573.0,19842,892.89,11427,88573
200000,67,178063.0,20174,907.83,21937,178063
400000,67,356987.0,20843,937.93,43013,356987
600000,67,535969.0,21472,966.24,64031,535969
800000,67,714985.0,22163,997.33,85015,714985
1000000,67,893964.0,22844,1027.98,106036,893964
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,0,0.0,10,90
200,68,176.0,5,0.23,24,176
2000,68,1776.0,11,0.5,224,1776
10000,68,8899.0,53,2.38,1101,8899
20000,68,17822.0,87,3.91,2178,17822
40000,68,35721.0,145,6.52,4279,35721
60000,68,53621.0,225,10.12,6379,53621
80000,68,71489.0,289,13.0,8511,71489
100000,68,89323.0,360,16.2,10677,89323
200000,68,178907.0,691,31.1,21093,178907
400000,68,357935.0,1300,58.5,42065,357935
600000,68,536909.0,1920,86.4,63091,536909
800000,68,716040.0,2632,118.44,83960,716040
1000000,68,894772.0,3321,149.44,105228,894772
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,185.0,0,0.0,15,185
2000,69,1793.0,35,1.58,207,1793
10000,69,8925.0,54,2.43,1075,8925
20000,69,17872.0,83,3.73,2128,17872
40000,69,35781.0,150,6.75,4219,35781
60000,69,53620.0,231,10.39,6380,53620
80000,69,71538.0,307,13.81,8462,71538
100000,69,89410.0,380,17.1,10590,89410
200000,69,178862.0,686,30.87,21138,178862
400000,69,357773.0,1332,59.94,42227,357773
600000,69,536937.0,1983,89.24,63063,536937
800000,69,716013.0,2649,119.21,83987,716013
1000000,69,895031.0,3275,147.37,104969,895031
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,5,0.23,11,89
200,70,176.0,9,0.41,24,176
2000,70,1790.0,15,0.68,210,1790
10000,70,8992.0,47,2.11,1008,8992
20000,70,17950.0,80,3.6,2050,17950
40000,70,35835.0,158,7.11,4165,35835
60000,70,53651.0,246,11.07,6349,53651
80000,70,71518.0,314,14.13,8482,71518
100000,70,89402.0,381,17.15,10598,89402
200000,70,178898.0,717,32.27,21102,178898
400000,70,357788.0,1362,61.29,42212,357788
600000,70,537114.0,2035,91.58,62886,537114
800000,70,715990.0,2737,123.17,84010,715990
1000000,70,894902.0,3431,154.39,105098,894902
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,0,0.0,6,94
200,71,181.0,5,0.23,19,181
2000,71,1785.0,12,0.54,215,1785
10000,71,8952.0,36,1.62,1048,8952
20000,71,17872.0,73,3.28,2128,17872
40000,71,35774.0,162,7.29,4226,35774
60000,71,53658.0,226,10.17,6342,53658
80000,71,71663.0,277,12.46,8337,71663
100000,71,89522.0,338,15.21,10478,89522
200000,71,179017.0,692,31.14,20983,179017
400000,71,358041.0,1331,59.9,41959,358041
600000,71,536999.0,1990,89.55,63001,536999
800000,71,715756.0,2685,120.83,84244,715756
1000000,71,894820.0,3374,151.83,105180,894820
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,92.0,0,0.0,8,92
200,72,182.0,0,0.0,18,182
2000,72,1774.0,8,0.36,226,1774
10000,72,8946.0,40,1.8,1054,8946
20000,72,17901.0,74,3.33,2099,17901
40000,72,35793.0,144,6.48,4207,35793
60000,72,53681.0,210,9.45,6319,53681
80000,72,71586.0,270,12.15,8414,71586
100000,72,89441.0,342,15.39,10559,89441
200000,72,179064.0,679,30.56,20936,179064
400000,72,358094.0,1340,60.3,41906,358094
600000,72,537157.0,1979,89.06,62843,537157
800000,72,716246.0,2618,117.81,83754,716246
1000000,72,895343.0,3275,147.37,104657,895343
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,1,0.05,11,89
200,73,180.0,8,0.36,20,180
2000,73,1779.0,19,0.86,221,1779
10000,73,8956.0,73,3.28,1044,8956
20000,73,17915.0,100,4.5,2085,17915
40000,73,35768.0,152,6.84,4232,35768
60000,73,53714.0,211,9.49,6286,53714
80000,73,71608.0,288,12.96,8392,71608
100000,73,89457.0,365,16.42,10543,89457
200000,73,179073.0,671,30.2,20927,179073
400000,73,358111.0,1313,59.09,41889,358111
600000,73,537212.0,2009,90.41,62788,537212
800000,73,716221.0,2644,118.98,83779,716221
1000000,73,895515.0,3330,149.85,104485,895515
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,9,0.41,13,87
200,74,172.0,14,0.63,28,172
2000,74,1780.0,28,1.26,220,1780
10000,74,8923.0,55,2.47,1077,8923
20000,74,17881.0,93,4.18,2119,17881
40000,74,35802.0,156,7.02,4198,35802
60000,74,53649.0,233,10.48,6351,53649
80000,74,71467.0,286,12.87,8533,71467
100000,74,89343.0,360,16.2,10657,89343
200000,74,178956.0,677,30.47,21044,178956
400000,74,357958.0,1333,59.99,42042,357958
600000,74,536823.0,2041,91.85,63177,536823
800000,74,715856.0,2695,121.28,84144,715856
1000000,74,894930.0,3346,150.57,105070,894930
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,30,1.35,17,183
2000,75,1795.0,209,9.4,205,1795
10000,75,8970.0,238,10.71,1030,8970
20000,75,17908.0,271,12.19,2092,17908
40000,75,35851.0,333,14.98,4149,35851
60000,75,53772.0,402,18.09,6228,53772
80000,75,71749.0,460,20.7,8251,71749
100000,75,89713.0,520,23.4,10287,89713
200000,75,179177.0,849,38.21,20823,179177
400000,75,358338.0,1516,68.22,41662,358338
600000,75,537380.0,2178,98.01,62620,537380
800000,75,716488.0,2816,126.72,83512,716488
1000000,75,895574.0,3504,157.68,104426,895574
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,95.0,0,0.0,5,95
200,76,188.0,0,0.0,12,188
2000,76,1787.0,6,0.27,213,1787
10000,76,8982.0,54,2.43,1018,8982
20000,76,17918.0,84,3.78,2082,17918
40000,76,35917.0,149,6.7,4083,35917
60000,76,53786.0,210,9.45,6214,53786
80000,76,71729.0,285,12.82,8271,71729
100000,76,89630.0,342,15.39,10370,89630
200000,76,179180.0,698,31.41,20820,179180
400000,76,357952.0,1340,60.3,42048,357952
600000,76,536885.0,2036,91.62,63115,536885
800000,76,715920.0,2681,120.65,84080,715920
1000000,76,895222.0,3320,149.4,104778,895222
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,175.0,0,0.0,25,175
2000,77,1774.0,48,2.16,226,1774
10000,77,8943.0,129,5.8,1057,8943
20000,77,17932.0,168,7.56,2068,17932
40000,77,35818.0,228,10.26,4182,35818
60000,77,53660.0,284,12.78,6340,53660
80000,77,71603.0,339,15.25,8397,71603
100000,77,89455.0,406,18.27,10545,89455
200000,77,178929.0,738,33.21,21071,178929
400000,77,358120.0,1399,62.96,41880,358120
600000,77,537148.0,2080,93.6,62852,537148
800000,77,716095.0,2746,123.57,83905,716095
1000000,77,895142.0,3400,153.0,104858,895142
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,184.0,0,0.0,16,184
2000,78,1768.0,9,0.41,232,1768
10000,78,8911.0,34,1.53,1089,8911
20000,78,17901.0,130,5.85,2099,17901
40000,78,35810.0,197,8.86,4190,35810
60000,78,53684.0,259,11.65,6316,53684
80000,78,71615.0,326,14.67,8385,71615
100000,78,89525.0,384,17.28,10475,89525
200000,78,178792.0,727,32.72,21208,178792
400000,78,357675.0,1347,60.62,42325,357675
600000,78,536471.0,2021,90.95,63529,536471
800000,78,715609.0,2673,120.29,84391,715609
1000000,78,894381.0,3350,150.75,105619,894381
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,0,0.0,7,93
200,79,182.0,0,0.0,18,182
2000,79,1807.0,27,1.22,193,1807
10000,79,8976.0,47,2.11,1024,8976
20000,79,17905.0,81,3.64,2095,17905
40000,79,35800.0,152,6.84,4200,35800
60000,79,53758.0,236,10.62,6242,53758
80000,79,71641.0,299,13.45,8359,71641
100000,79,89518.0,370,16.65,10482,89518
200000,79,178946.0,730,32.85,21054,178946
400000,79,358089.0,1405,63.23,41911,358089
600000,79,537180.0,2098,94.41,62820,537180
800000,79,715882.0,2786,125.37,84118,715882
1000000,79,894750.0,3466,155.97,105250,894750
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,180.0,0,0.0,20,180
2000,80,1795.0,8,0.36,205,1795
10000,80,8939.0,35,1.58,1061,8939
20000,80,17841.0,59,2.65,2159,17841
40000,80,35780.0,126,5.67,4220,35780
60000,80,53724.0,187,8.41,6276,53724
80000,80,71554.0,243,10.93,8446,71554
100000,80,89471.0,304,13.68,10529,89471
200000,80,179022.0,649,29.21,20978,179022
400000,80,358053.0,1298,58.41,41947,358053
600000,80,537108.0,1962,88.29,62892,537108
800000,80,716072.0,2622,117.99,83928,716072
1000000,80,895194.0,3270,147.15,104806,895194
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,0,0.0,14,86
200,81,175.0,0,0.0,25,175
2000,81,1781.0,7,0.32,219,1781
10000,81,8949.0,29,1.31,1051,8949
20000,81,17931.0,63,2.83,2069,17931
40000,81,35850.0,135,6.07,4150,35850
60000,81,53803.0,193,8.68,6197,53803
80000,81,71686.0,247,11.11,8314,71686
100000,81,89528.0,303,13.63,10472,89528
200000,81,179031.0,613,27.59,20969,179031
400000,81,357967.0,1283,57.74,42033,357967
600000,81,536832.0,1982,89.19,63168,536832
800000,81,715981.0,2655,119.48,84019,715981
1000000,81,894961.0,3324,149.58,105039,894961
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,1,0.05,6,94
200,82,182.0,1,0.05,18,182
2000,82,1778.0,77,3.46,222,1778
10000,82,8893.0,103,4.63,1107,8893
20000,82,17837.0,136,6.12,2163,17837
40000,82,35696.0,200,9.0,4304,35696
60000,82,53543.0,275,12.37,6457,53543
80000,82,71433.0,342,15.39,8567,71433
100000,82,89271.0,408,18.36,10729,89271
200000,82,178826.0,722,32.49,21174,178826
400000,82,357711.0,1399,62.96,42289,357711
