Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,88.0,87,3.91,12,88
200,41,178.0,141,6.34,22,178
2000,41,1788.0,413,18.27,212,1788
10000,41,8930.0,437,18.99,1070,8930
20000,41,17855.0,505,20.05,2145,17855
40000,41,35715.0,569,21.93,4285,35715
60000,41,53592.0,651,23.94,6408,53592
80000,41,71468.0,739,25.86,8532,71468
100000,41,89352.0,2020,33.34,10648,89352
200000,41,178909.0,2343,41.91,21091,178909
400000,41,358003.0,2988,58.62,41997,358003
600000,41,537032.0,3680,75.8,62968,537032
800000,41,716109.0,4410,95.21,83891,716109
1000000,41,895342.0,5106,113.13,104658,895342
2,42,1.0,2,0.09,1,1
3,42,2.0,3,0.14,1,2
100,42,78.0,100,4.5,22,78
200,42,166.0,200,9.0,34,166
2000,42,1719.0,1937,87.13,281,1719
10000,42,8876.0,2178,89.17,1124,8876
20000,42,17826.0,2216,90.08,2174,17826
40000,42,35713.0,2278,91.47,4287,35713
60000,42,53599.0,2338,92.81,6401,53599
80000,42,71490.0,2391,94.2,8510,71490
100000,42,89383.0,2458,95.85,10617,89383
200000,42,178976.0,2809,104.77,21024,178976
400000,42,357642.0,3494,121.43,42358,357642
600000,42,536643.0,4167,137.87,63357,536643
800000,42,716006.0,4824,154.56,83994,716006
1000000,42,894753.0,5490,171.25,105247,894753
2,43,1.0,2,0.09,1,1
3,43,2.0,3,0.14,1,2
100,43,88.0,100,0.74,12,88
200,43,176.0,200,1.24,24,176
2000,43,1787.0,1991,10.28,213,1787
10000,43,8900.0,9981,50.87,1100,8900
20000,43,17786.0,19962,101.49,2214,17786
40000,43,35623.0,39932,202.62,4377,35623
60000,43,53306.0,59889,303.32,6694,53306
80000,43,71119.0,79846,404.35,8881,71119
100000,43,88910.0,99810,505.57,11090,88910
200000,43,177757.0,199660,1012.1,22243,177757
400000,43,355990.0,399251,2023.74,44010,355990
600000,43,534020.0,598931,3034.94,65980,534020
800000,43,711976.0,798592,4046.04,88024,711976
1000000,43,890120.0,998290,5057.37,109880,890120
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,85.0,100,4.5,15,85
200,44,170.0,197,8.86,30,170
2000,44,1711.0,1997,89.39,289,1711
10000,44,8535.0,9970,448.09,1465,8535
20000,44,17376.0,13144,586.96,2624,17376
40000,44,35226.0,13215,588.63,4774,35226
60000,44,53118.0,13294,590.59,6882,53118
80000,44,71083.0,13345,592.0,8917,71083
100000,44,89012.0,13423,593.67,10988,89012
200000,44,178454.0,13791,601.75,21546,178454
400000,44,357142.0,14625,622.2,42858,357142
600000,44,536195.0,15301,639.62,63805,536195
800000,44,715328.0,16007,657.91,84672,715328
1000000,44,894262.0,16706,675.25,105738,894262
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,89.0,100,4.5,11,89
200,45,175.0,200,9.0,25,175
2000,45,1759.0,539,24.18,241,1759
10000,45,8962.0,576,24.96,1038,8962
20000,45,17865.0,646,26.11,2135,17865
40000,45,35853.0,721,27.81,4147,35853
60000,45,53738.0,788,29.5,6262,53738
80000,45,71615.0,857,31.09,8385,71615
100000,45,89626.0,929,32.57,10374,89626
200000,45,179194.0,1253,40.71,20806,179194
400000,45,358363.0,1890,56.29,41637,358363
600000,45,537406.0,2617,74.37,62594,537406
800000,45,716306.0,3290,90.85,83694,716306
1000000,45,895327.0,3952,106.44,104673,895327
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,88.0,100,4.5,12,88
200,46,168.0,200,9.0,32,168
2000,46,1668.0,1972,88.5,332,1668
10000,46,8806.0,9960,130.08,1194,8806
20000,46,17626.0,19943,180.55,2374,17626
40000,46,35435.0,39907,281.85,4565,35435
60000,46,53222.0,59882,383.09,6778,53222
80000,46,71023.0,79809,484.32,8977,71023
100000,46,88768.0,99767,585.47,11232,88768
200000,46,177729.0,199583,1090.76,22271,177729
400000,46,355794.0,399246,2103.51,44206,355794
600000,46,534673.0,420966,2225.67,65327,534673
800000,46,713588.0,421641,2242.21,86412,713588
1000000,46,892451.0,422281,2258.41,107549,892451
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,89.0,100,4.5,11,89
200,47,174.0,200,9.0,26,174
2000,47,1729.0,1997,53.43,271,1729
10000,47,8875.0,9982,93.67,1125,8875
20000,47,17849.0,19862,143.83,2151,17849
40000,47,35649.0,39815,244.95,4351,35649
60000,47,53435.0,59781,346.7,6565,53435
80000,47,71267.0,79633,447.12,8733,71267
100000,47,89044.0,99541,547.98,10956,89044
200000,47,178085.0,199374,1053.95,21915,178085
400000,47,357068.0,227122,1206.17,42932,357068
600000,47,535893.0,227827,1223.66,64107,535893
800000,47,714764.0,228493,1240.67,85236,714764
1000000,47,893760.0,229126,1257.19,106240,893760
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,83.0,100,4.5,17,83
200,48,167.0,200,9.0,33,167
2000,48,1724.0,1975,88.28,276,1724
10000,48,8542.0,9951,446.64,1458,8542
20000,48,17206.0,16925,759.54,2794,17206
40000,48,35138.0,16986,761.13,4862,35138
60000,48,53113.0,17040,762.4,6887,53113
80000,48,70989.0,17106,763.93,9011,70989
100000,48,88927.0,17228,765.66,11073,88927
200000,48,178344.0,18417,778.52,21656,178344
400000,48,357266.0,19087,793.07,42734,357266
600000,48,536543.0,19749,809.18,63457,536543
800000,48,715257.0,20415,826.15,84743,715257
1000000,48,894263.0,21059,841.61,105737,894263
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,170.0,200,9.0,30,170
2000,49,1710.0,1996,89.82,290,1710
10000,49,8531.0,9982,448.79,1469,8531
20000,49,17445.0,10843,487.1,2555,17445
40000,49,35323.0,10916,488.82,4677,35323
60000,49,53224.0,10977,490.01,6776,53224
80000,49,71194.0,11495,493.72,8806,71194
100000,49,89120.0,11563,495.42,10880,89120
200000,49,178693.0,12190,504.95,21307,178693
400000,49,357474.0,12845,520.83,42526,357474
600000,49,536648.0,13562,539.25,63352,536648
800000,49,715807.0,14264,555.8,84193,715807
1000000,49,894839.0,14890,571.25,105161,894839
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,91.0,100,4.5,9,91
200,50,172.0,200,9.0,28,172
2000,50,1744.0,956,42.02,256,1744
10000,50,8930.0,1002,43.17,1070,8930
20000,50,17855.0,1037,44.07,2145,17855
40000,50,35742.0,1148,46.26,4258,35742
60000,50,53641.0,1249,48.57,6359,53641
80000,50,71529.0,1323,50.74,8471,71529
100000,50,89434.0,1388,52.46,10566,89434
200000,50,179124.0,1700,60.62,20876,179124
400000,50,358539.0,2338,76.01,41461,358539
600000,50,537442.0,3012,92.86,62558,537442
800000,50,716424.0,3685,110.31,83576,716424
1000000,50,895550.0,4344,127.2,104450,895550
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,90.0,98,4.41,10,90
200,51,174.0,198,8.91,26,174
2000,51,1769.0,1997,20.5,231,1769
10000,51,8926.0,9987,61.18,1074,8926
20000,51,17841.0,19968,111.72,2159,17841
40000,51,35670.0,39912,212.8,4330,35670
60000,51,53466.0,59873,314.16,6534,53466
80000,51,71270.0,79847,415.87,8730,71270
100000,51,89004.0,99814,517.27,10996,89004
200000,51,178024.0,199649,1023.28,21976,178024
400000,51,356014.0,397547,2026.5,43986,356014
600000,51,535208.0,419018,2148.25,64792,535208
800000,51,714121.0,419687,2164.32,85879,714121
1000000,51,893243.0,420373,2181.71,106757,893243
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,80.0,100,4.5,20,80
200,52,160.0,200,9.0,40,160
2000,52,1702.0,1997,89.71,298,1702
10000,52,8726.0,9819,290.01,1274,8726
20000,52,17613.0,16829,325.66,2387,17613
40000,52,35434.0,36803,427.09,4566,35434
60000,52,53312.0,56660,528.14,6688,53312
80000,52,71133.0,76633,629.08,8867,71133
100000,52,88916.0,96606,729.83,11084,88916
200000,52,177977.0,196394,1235.69,22023,177977
400000,52,356797.0,202544,1278.52,43203,356797
600000,52,535783.0,203240,1295.76,64217,535783
800000,52,714737.0,203901,1313.31,85263,714737
1000000,52,894046.0,204553,1329.73,105954,894046
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,86.0,100,4.5,14,86
200,53,172.0,200,8.76,28,172
2000,53,1711.0,1997,72.87,289,1711
10000,53,8798.0,9986,113.25,1202,8798
20000,53,17740.0,19952,163.88,2260,17740
40000,53,35577.0,39927,264.71,4423,35577
60000,53,53321.0,58986,361.37,6679,53321
80000,53,71114.0,78776,461.32,8886,71114
100000,53,88972.0,88440,510.68,11028,88972
200000,53,178345.0,88789,518.94,21655,178345
400000,53,357198.0,89448,535.92,42802,357198
600000,53,536175.0,90156,553.58,63825,536175
800000,53,715245.0,90871,571.47,84755,715245
1000000,53,894326.0,91541,589.22,105674,894326
2,54,1.0,2,0.09,1,1
3,54,2.0,3,0.14,1,2
100,54,84.0,100,4.5,16,84
200,54,174.0,200,9.0,26,174
2000,54,1778.0,1991,24.71,222,1778
10000,54,8888.0,9965,65.19,1112,8888
20000,54,17850.0,19948,115.9,2150,17850
40000,54,35665.0,39908,217.02,4335,35665
60000,54,53537.0,59871,318.51,6463,53537
80000,54,71346.0,79670,418.71,8654,71346
100000,54,89074.0,98826,515.81,10926,89074
200000,54,178319.0,144515,750.49,21681,178319
400000,54,357658.0,145192,767.56,42342,357658
600000,54,536516.0,145841,784.16,63484,536516
800000,54,715518.0,146525,802.1,84482,715518
1000000,54,894660.0,147185,818.88,105340,894660
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,91.0,100,0.94,9,91
200,55,180.0,200,1.44,20,180
2000,55,1774.0,1994,10.41,226,1774
10000,55,8885.0,9983,50.96,1115,8885
20000,55,17823.0,19957,101.62,2177,17823
40000,55,35637.0,39570,200.69,4363,35637
60000,55,53493.0,52572,266.9,6507,53493
80000,55,71380.0,52637,268.82,8620,71380
100000,55,89280.0,52713,270.76,10720,89280
200000,55,178719.0,53042,278.85,21281,178719
400000,55,357734.0,53703,296.07,42266,357734
600000,55,536607.0,54360,312.76,63393,536607
800000,55,715666.0,55044,329.26,84334,715666
1000000,55,894679.0,55719,346.23,105321,894679
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,88.0,98,4.41,12,88
200,56,175.0,197,8.7,25,175
2000,56,1722.0,1994,48.65,278,1722
10000,56,8833.0,9958,88.87,1167,8833
20000,56,17706.0,19939,139.53,2294,17706
40000,56,35567.0,39824,239.92,4433,35567
60000,56,53364.0,59784,341.04,6636,53364
80000,56,71204.0,79764,442.06,8796,71204
100000,56,89074.0,99453,541.46,10926,89074
200000,56,178235.0,179929,949.48,21765,178235
400000,56,357255.0,180604,967.26,42745,357255
600000,56,536293.0,181263,982.39,63707,536293
800000,56,715162.0,181913,998.64,84838,715162
1000000,56,893991.0,182581,1014.78,106009,893991
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,94.0,100,0.9,6,94
200,57,190.0,200,1.4,10,190
2000,57,1779.0,1973,13.27,221,1779
10000,57,8888.0,9958,53.67,1112,8888
20000,57,17805.0,19942,104.35,2195,17805
40000,57,35543.0,39911,205.55,4457,35543
60000,57,53429.0,59880,306.56,6571,53429
80000,57,71246.0,79842,407.89,8754,71246
100000,57,89026.0,99818,508.97,10974,89026
200000,57,178024.0,199648,1014.24,21976,178024
400000,57,356062.0,399335,2027.68,43938,356062
600000,57,534661.0,551824,2804.12,65339,534661
800000,57,713699.0,552515,2821.18,86301,713699
1000000,57,892698.0,553167,2836.64,107302,892698
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,87.0,100,4.5,13,87
200,58,167.0,200,9.0,33,167
2000,58,1708.0,1994,89.45,292,1708
10000,58,8831.0,2992,133.8,1169,8831
20000,58,17812.0,3056,134.68,2188,17812
40000,58,35744.0,3105,135.69,4256,35744
60000,58,53673.0,3170,137.25,6327,53673
80000,58,71572.0,3230,138.39,8428,71572
100000,58,89412.0,3296,139.8,10588,89412
200000,58,178924.0,3615,147.83,21076,178924
400000,58,358075.0,4230,163.51,41925,358075
600000,58,536911.0,4888,179.92,63089,536911
800000,58,715988.0,5560,197.44,84012,715988
1000000,58,895176.0,6249,214.32,104824,895176
2,59,1.0,2,0.09,1,1
3,59,2.0,3,0.14,1,2
100,59,90.0,100,4.5,10,90
200,59,176.0,200,9.0,24,176
2000,59,1772.0,653,29.39,228,1772
10000,59,8972.0,930,31.29,1028,8972
20000,59,17894.0,1001,32.29,2106,17894
40000,59,35806.0,1084,34.1,4194,35806
60000,59,53718.0,1139,35.34,6282,53718
80000,59,71595.0,1213,37.15,8405,71595
100000,59,89479.0,1281,38.65,10521,89479
200000,59,178950.0,1583,46.64,21050,178950
400000,59,357942.0,2236,63.66,42058,357942
600000,59,536894.0,2902,80.71,63106,536894
800000,59,715834.0,3550,96.83,84166,715834
1000000,59,894739.0,4219,114.26,105261,894739
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,85.0,100,4.5,15,85
200,60,164.0,200,9.0,36,164
2000,60,1741.0,1963,37.94,259,1741
10000,60,8839.0,9953,78.09,1161,8839
20000,60,17718.0,19889,128.36,2282,17718
40000,60,35607.0,39677,228.26,4393,35607
60000,60,53433.0,53603,298.97,6567,53433
80000,60,71239.0,73570,399.93,8761,71239
100000,60,89001.0,93472,500.92,10999,89001
200000,60,178243.0,104999,565.79,21757,178243
400000,60,357301.0,105675,583.09,42699,357301
600000,60,536137.0,106314,599.93,63863,536137
800000,60,714970.0,106937,616.36,85030,714970
1000000,60,894055.0,107538,631.49,105945,894055
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,81.0,100,4.5,19,81
200,61,173.0,197,8.86,27,173
2000,61,1700.0,1992,89.2,300,1700
10000,61,8743.0,9978,186.01,1257,8743
20000,61,17675.0,19960,236.4,2325,17675
40000,61,35492.0,39929,337.6,4508,35492
60000,61,53266.0,59897,439.0,6734,53266
80000,61,71160.0,79830,539.99,8840,71160
100000,61,88952.0,99773,641.06,11048,88952
200000,61,177862.0,199504,1146.48,22138,177862
400000,61,355879.0,399186,2158.25,44121,355879
600000,61,533707.0,598738,3169.45,66293,533707
800000,61,711493.0,798347,4181.54,88507,711493
1000000,61,889256.0,997992,5192.92,110744,889256
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,83.0,100,4.5,17,83
200,62,173.0,200,9.0,27,173
2000,62,1751.0,826,36.93,249,1751
10000,62,8922.0,857,37.69,1078,8922
20000,62,17890.0,887,38.56,2110,17890
40000,62,35747.0,939,39.9,4253,35747
60000,62,53677.0,2431,48.64,6323,53677
80000,62,71559.0,2490,49.85,8441,71559
100000,62,89415.0,2553,51.45,10585,89415
200000,62,178924.0,2898,59.73,21076,178924
400000,62,357737.0,3573,77.07,42263,357737
600000,62,536711.0,4244,93.5,63289,536711
800000,62,715571.0,4904,110.16,84429,715571
1000000,62,894357.0,5585,127.69,105643,894357
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,85.0,100,4.5,15,85
200,63,175.0,200,5.96,25,175
2000,63,1767.0,1999,15.2,233,1767
10000,63,8888.0,9989,55.79,1112,8888
20000,63,17798.0,19966,106.27,2202,17798
40000,63,35640.0,39917,207.7,4360,35640
60000,63,53435.0,59881,308.76,6565,53435
80000,63,71218.0,79850,410.01,8782,71218
100000,63,89052.0,99815,511.27,10948,89052
200000,63,178222.0,199657,1017.08,21778,178222
400000,63,356260.0,399302,2028.75,43740,356260
600000,63,534016.0,598849,3038.89,65984,534016
800000,63,711726.0,798396,4051.74,88274,711726
1000000,63,889597.0,998073,5064.65,110403,889597
2,64,1.0,2,0.09,1,1
3,64,2.0,3,0.14,1,2
100,64,89.0,100,4.5,11,89
200,64,166.0,200,9.0,34,166
2000,64,1701.0,1993,89.05,299,1701
10000,64,8495.0,9961,447.01,1505,8495
20000,64,17164.0,19941,745.86,2836,17164
40000,64,34963.0,39915,846.53,5037,34963
60000,64,52802.0,59882,947.73,7198,52802
80000,64,70591.0,79853,1049.11,9409,70591
100000,64,88378.0,99812,1149.94,11622,88378
200000,64,177404.0,199647,1655.52,22596,177404
400000,64,355430.0,397691,2659.38,44570,355430
600000,64,533733.0,517092,3268.58,66267,533733
800000,64,712883.0,517751,3285.48,87117,712883
1000000,64,891478.0,518412,3302.1,108522,891478
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,86.0,100,4.5,14,86
200,65,172.0,200,9.0,28,172
2000,65,1713.0,2000,89.84,287,1713
10000,65,8890.0,2962,132.57,1110,8890
20000,65,17840.0,3009,133.25,2160,17840
40000,65,35744.0,3086,135.31,4256,35744
60000,65,53667.0,3152,136.8,6333,53667
80000,65,71634.0,3230,138.71,8366,71634
100000,65,89502.0,3295,140.36,10498,89502
200000,65,178888.0,3637,148.14,21112,178888
400000,65,357893.0,4267,164.13,42107,357893
600000,65,536981.0,4929,180.68,63019,536981
800000,65,715947.0,5593,197.72,84053,715947
1000000,65,894932.0,6236,214.42,105068,894932
2,66,1.0,2,0.09,1,1
3,66,1.0,3,0.14,2,1
100,66,86.0,100,4.5,14,86
200,66,174.0,200,9.0,26,174
2000,66,1711.0,2000,89.68,289,1711
10000,66,8604.0,9571,429.94,1396,8604
20000,66,17584.0,9609,430.93,2416,17584
40000,66,35530.0,9692,432.66,4470,35530
60000,66,53493.0,9765,434.43,6507,53493
80000,66,71423.0,9849,436.25,8577,71423
100000,66,89311.0,9911,437.64,10689,89311
200000,66,178774.0,10253,446.55,21226,178774
400000,66,358064.0,10884,461.74,41936,358064
600000,66,536923.0,11535,477.92,63077,536923
800000,66,716021.0,12208,494.28,83979,716021
1000000,66,894999.0,12910,512.31,105001,894999
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,82.0,100,4.5,18,82
200,67,162.0,200,9.0,38,162
2000,67,1741.0,1303,27.19,259,1741
10000,67,8859.0,9288,67.48,1141,8859
20000,67,17753.0,19275,118.09,2247,17753
40000,67,35504.0,39230,219.19,4496,35504
60000,67,53241.0,59208,320.4,6759,53241
80000,67,71116.0,79173,421.42,8884,71116
100000,67,88871.0,99146,522.81,11129,88871
200000,67,177859.0,198981,1028.98,22141,177859
400000,67,355790.0,398655,2041.32,44210,355790
600000,67,533773.0,598350,3053.27,66227,533773
800000,67,712156.0,798040,4065.48,87844,712156
1000000,67,890163.0,997632,5076.84,109837,890163
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,86.0,100,4.5,14,86
200,68,170.0,200,9.0,30,170
2000,68,1753.0,286,12.75,247,1753
10000,68,8943.0,308,13.3,1057,8943
20000,68,17885.0,346,14.25,2115,17885
40000,68,35784.0,405,15.55,4216,35784
60000,68,53633.0,747,18.65,6367,53633
80000,68,71536.0,818,20.77,8464,71536
100000,68,89483.0,891,22.89,10517,89483
200000,68,179042.0,1238,31.03,20958,179042
400000,68,358038.0,1980,49.58,41962,358038
600000,68,537159.0,2617,65.21,62841,537159
800000,68,716366.0,3263,80.6,83634,716366
1000000,68,895089.0,3930,97.13,104911,895089
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,87.0,100,4.5,13,87
200,69,165.0,200,9.0,35,165
2000,69,1699.0,1989,88.23,301,1699
10000,69,8531.0,9975,447.0,1469,8531
20000,69,17025.0,19962,895.97,2975,17025
40000,69,34648.0,27883,1250.97,5352,34648
60000,69,52591.0,27954,1252.65,7409,52591
80000,69,70505.0,28021,1254.42,9495,70505
100000,69,88438.0,28092,1256.26,11562,88438
200000,69,177859.0,28991,1267.6,22141,177859
400000,69,356915.0,29663,1284.96,43085,356915
600000,69,536070.0,30330,1300.97,63930,536070
800000,69,715075.0,31003,1317.82,84925,715075
1000000,69,894210.0,31677,1333.99,105790,894210
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,100,4.34,12,88
200,70,177.0,200,8.84,23,177
2000,70,1731.0,1994,89.45,269,1731
10000,70,8537.0,9983,445.12,1463,8537
20000,70,17141.0,19970,789.73,2859,17141
40000,70,34936.0,39937,890.68,5064,34936
60000,70,52738.0,59905,992.12,7262,52738
80000,70,70523.0,79879,1093.2,9477,70523
100000,70,88310.0,99845,1194.55,11690,88310
200000,70,177252.0,199544,1698.68,22748,177252
400000,70,355681.0,296191,2194.52,44319,355681
600000,70,534487.0,296802,2209.49,65513,534487
800000,70,713458.0,297515,2228.78,86542,713458
1000000,70,891997.0,298218,2246.09,108003,891997
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,81.0,100,4.5,19,81
200,71,165.0,200,9.0,35,165
2000,71,1688.0,2000,89.76,312,1688
10000,71,8837.0,2034,90.41,1163,8837
20000,71,17759.0,2153,91.69,2241,17759
40000,71,35674.0,2236,93.46,4326,35674
60000,71,53635.0,2308,95.22,6365,53635
80000,71,71576.0,2361,96.37,8424,71576
100000,71,89489.0,2427,98.02,10511,89489
200000,71,178715.0,2782,106.99,21285,178715
400000,71,357685.0,3452,123.38,42315,357685
600000,71,536747.0,4168,141.52,63253,536747
800000,71,715867.0,4845,157.58,84133,715867
1000000,71,894985.0,5496,173.48,105015,894985
2,72,1.0,2,0.09,1,1
3,72,1.0,3,0.14,2,1
100,72,83.0,100,4.5,17,83
200,72,168.0,200,9.0,32,168
2000,72,1707.0,1989,89.39,293,1707
10000,72,8536.0,9969,447.37,1464,8536
20000,72,17469.0,19947,497.97,2531,17469
40000,72,35264.0,39909,598.82,4736,35264
60000,72,53059.0,59878,699.95,6941,53059
80000,72,70914.0,79827,800.97,9086,70914
100000,72,88646.0,99790,901.95,11354,88646
200000,72,177630.0,199611,1407.82,22370,177630
400000,72,355871.0,399273,2418.93,44129,355871
600000,72,533879.0,598568,3428.56,66121,533879
800000,72,712097.0,755422,4225.83,87903,712097
1000000,72,890900.0,756070,4241.47,109100,890900
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,85.0,100,4.5,15,85
200,73,172.0,200,9.0,28,172
2000,73,1706.0,1996,89.3,294,1706
10000,73,8768.0,5081,227.52,1232,8768
20000,73,17707.0,5112,228.08,2293,17707
40000,73,35609.0,5178,229.73,4391,35609
60000,73,53469.0,5235,231.01,6531,53469
80000,73,71394.0,5298,232.69,8606,71394
100000,73,89262.0,5357,234.18,10738,89262
200000,73,178928.0,5705,242.2,21072,178928
400000,73,357903.0,6370,258.93,42097,357903
600000,73,536632.0,7031,275.07,63368,536632
800000,73,715497.0,7762,292.21,84503,715497
1000000,73,894577.0,8413,308.66,105423,894577
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,87.0,100,4.5,13,87
200,74,174.0,200,7.04,26,174
2000,74,1765.0,2000,28.24,235,1765
10000,74,8936.0,2506,31.33,1064,8936
20000,74,17860.0,2536,32.04,2140,17860
40000,74,35827.0,2611,33.73,4173,35827
60000,74,53797.0,2686,35.43,6203,53797
80000,74,71698.0,2748,36.98,8302,71698
100000,74,89575.0,2811,38.49,10425,89575
200000,74,179050.0,3172,47.14,20950,179050
400000,74,357785.0,3832,62.72,42215,357785
600000,74,536613.0,4478,79.71,63387,536613
800000,74,715568.0,5141,96.18,84432,715568
1000000,74,894505.0,5795,111.77,105495,894505
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,86.0,14,0.63,14,86
200,75,174.0,14,0.63,26,174
2000,75,1784.0,1375,7.47,216,1784
10000,75,8916.0,9366,48.11,1084,8916
20000,75,17852.0,19348,98.86,2148,17852
40000,75,35593.0,39316,200.42,4407,35593
60000,75,53371.0,59263,301.79,6629,53371
80000,75,71158.0,79225,402.76,8842,71158
100000,75,88912.0,99193,503.52,11088,88912
200000,75,177878.0,199024,1009.52,22122,177878
400000,75,355948.0,398686,2020.95,44052,355948
600000,75,533902.0,595962,3020.37,66098,533902
800000,75,712487.0,683898,3472.85,87513,712487
1000000,75,891599.0,684561,3488.81,108401,891599
2,76,2.0,2,0.09,0,2
3,76,2.0,3,0.14,1,2
100,76,85.0,100,4.5,15,85
200,76,174.0,165,7.42,26,174
2000,76,1788.0,176,7.56,212,1788
10000,76,8944.0,203,8.13,1056,8944
20000,76,17915.0,238,8.87,2085,17915
40000,76,35840.0,312,10.76,4160,35840
60000,76,53712.0,369,12.21,6288,53712
80000,76,71607.0,436,14.22,8393,71607
100000,76,89519.0,492,15.66,10481,89519
200000,76,178964.0,801,23.85,21036,178964
400000,76,357919.0,1466,41.09,42081,357919
600000,76,537142.0,2107,56.54,62858,537142
800000,76,716199.0,2766,72.39,83801,716199
1000000,76,895010.0,3376,86.88,104990,895010
2,77,2.0,2,0.09,0,2
3,77,2.0,3,0.14,1,2
100,77,86.0,100,4.5,14,86
200,77,166.0,200,9.0,34,166
2000,77,1721.0,2000,77.88,279,1721
10000,77,8815.0,9986,118.53,1185,8815
20000,77,17739.0,19966,169.15,2261,17739
40000,77,35519.0,39932,270.06,4481,35519
60000,77,53392.0,49157,317.3,6608,53392
80000,77,71381.0,49216,318.44,8619,71381
100000,77,89261.0,49268,319.58,10739,89261
200000,77,178646.0,49575,327.55,21354,178646
400000,77,357410.0,50264,345.04,42590,357410
600000,77,536491.0,50947,362.97,63509,536491
800000,77,715638.0,51649,379.88,84362,715638
1000000,77,894756.0,52309,396.34,105244,894756
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,88.0,100,4.5,12,88
200,78,177.0,200,9.0,23,177
2000,78,1784.0,554,20.89,216,1784
10000,78,8949.0,591,21.48,1051,8949
20000,78,17857.0,642,22.53,2143,17857
40000,78,35714.0,1207,26.43,4286,35714
60000,78,53565.0,1278,27.99,6435,53565
80000,78,71515.0,1740,31.62,8485,71515
100000,78,89509.0,1809,33.4,10491,89509
200000,78,179057.0,2143,41.96,20943,179057
400000,78,358126.0,2803,58.34,41874,358126
600000,78,536780.0,3449,74.25,63220,536780
800000,78,715890.0,4130,90.93,84110,715890
1000000,78,894650.0,4788,106.82,105350,894650
2,79,1.0,2,0.09,1,1
3,79,2.0,3,0.14,1,2
100,79,87.0,100,4.5,13,87
200,79,164.0,200,9.0,36,164
2000,79,1706.0,1958,85.75,294,1706
10000,79,8652.0,9948,342.7,1348,8652
20000,79,17585.0,19935,393.23,2415,17585
40000,79,35345.0,39890,494.29,4655,35345
60000,79,53180.0,59856,595.6,6820,53180
80000,79,70944.0,79820,696.54,9056,70944
100000,79,88765.0,99785,797.76,11235,88765
200000,79,177828.0,199614,1304.23,22172,177828
400000,79,356088.0,363353,2135.89,43912,356088
600000,79,535150.0,364024,2152.92,64850,535150
800000,79,714208.0,364689,2169.17,85792,714208
1000000,79,893465.0,365348,2184.78,106535,893465
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,89.0,100,4.5,11,89
200,80,173.0,200,9.0,27,173
2000,80,1766.0,748,33.38,234,1766
10000,80,8926.0,773,33.91,1074,8926
20000,80,17921.0,798,34.51,2079,17921
40000,80,35885.0,869,36.03,4115,35885
60000,80,53768.0,922,37.53,6232,53768
80000,80,71673.0,989,39.15,8327,71673
100000,80,89579.0,1048,40.6,10421,89579
200000,80,179015.0,1380,48.86,20985,179015
400000,80,357896.0,2061,65.31,42104,357896
600000,80,536823.0,2703,81.24,63177,536823
800000,80,715915.0,3381,97.87,84085,715915
