Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,3,0.12,1,2
100,41,83.0,100,4.0,17,83
200,41,169.0,200,8.0,31,169
2000,41,1766.0,254,10.26,234,1766
10000,41,8882.0,282,12.33,1118,8882
20000,41,17852.0,314,14.46,2148,17852
40000,41,35657.0,371,18.14,4343,35657
60000,41,53384.0,440,22.7,6616,53384
80000,41,71156.0,503,26.82,8844,71156
100000,41,88929.0,563,30.62,11071,88929
200000,41,177912.0,936,55.09,22088,177912
400000,41,355999.0,1612,98.48,44001,355999
600000,41,533950.0,2305,142.7,66050,533950
800000,41,711793.0,2993,186.57,88207,711793
1000000,41,889720.0,3644,228.16,110280,889720
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,86.0,22,0.88,14,86
200,42,178.0,22,0.88,22,178
2000,42,1784.0,26,1.24,216,1784
10000,42,8932.0,52,2.93,1068,8932
20000,42,17860.0,77,4.68,2140,17860
40000,42,35700.0,135,8.45,4300,35700
60000,42,53403.0,220,14.05,6597,53403
80000,42,71266.0,289,18.61,8734,71266
100000,42,88994.0,347,22.08,11006,88994
200000,42,178002.0,643,41.72,21998,178002
400000,42,355939.0,1333,86.37,44061,355939
600000,42,533807.0,2016,130.29,66193,533807
800000,42,711745.0,2718,176.42,88255,711745
1000000,42,889572.0,3381,218.89,110428,889572
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,82.0,100,4.0,18,82
200,43,168.0,200,8.0,32,168
2000,43,1694.0,1984,79.51,306,1694
10000,43,8475.0,9973,399.67,1525,8475
20000,43,16939.0,19958,800.02,3061,16939
40000,43,33997.0,39929,1600.36,6003,33997
60000,43,51038.0,59896,2400.74,8962,51038
80000,43,68029.0,79856,3200.89,11971,68029
100000,43,85037.0,99828,4001.17,14963,85037
200000,43,171348.0,169761,6806.94,28652,171348
400000,43,349306.0,170436,6851.49,50694,349306
600000,43,527246.0,171074,6893.71,72754,527246
800000,43,705270.0,171739,6937.46,94730,705270
1000000,43,883084.0,172398,6979.62,116916,883084
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,83.0,97,3.88,17,83
200,44,165.0,197,7.88,35,165
2000,44,1724.0,1997,80.18,276,1724
10000,44,8549.0,9983,418.22,1451,8549
20000,44,17347.0,12597,523.63,2653,17347
40000,44,35166.0,12652,527.33,4834,35166
60000,44,52996.0,12723,532.07,7004,52996
80000,44,70811.0,12791,536.39,9189,70811
100000,44,88670.0,12845,539.9,11330,88670
200000,44,177525.0,13191,562.14,22475,177525
400000,44,355393.0,13873,606.07,44607,355393
600000,44,533257.0,14520,648.25,66743,533257
800000,44,711287.0,15178,691.32,88713,711287
1000000,44,889648.0,15820,731.55,110352,889648
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,170.0,200,8.0,30,170
2000,45,1696.0,1999,82.16,304,1696
10000,45,8634.0,6659,269.01,1366,8634
20000,45,17504.0,6690,270.9,2496,17504
40000,45,35292.0,6758,275.32,4708,35292
60000,45,53117.0,6807,278.53,6883,53117
80000,45,70931.0,6872,282.68,9069,70931
100000,45,88709.0,6926,286.29,11291,88709
200000,45,177505.0,7255,308.05,22495,177505
400000,45,355552.0,7925,351.2,44448,355552
600000,45,533380.0,8587,395.08,66620,533380
800000,45,711356.0,9267,438.43,88644,711356
1000000,45,889316.0,9935,481.6,110684,889316
2,46,1.0,2,0.08,1,1
3,46,2.0,3,0.12,1,2
100,46,84.0,100,4.0,16,84
200,46,169.0,200,8.0,31,169
2000,46,1735.0,2000,80.25,265,1735
10000,46,8497.0,9842,394.78,1503,8497
20000,46,17414.0,10926,438.99,2586,17414
40000,46,35200.0,10995,443.55,4800,35200
60000,46,52954.0,11071,449.04,7046,52954
80000,46,70678.0,11129,453.06,9322,70678
100000,46,88447.0,11186,456.79,11553,88447
200000,46,177317.0,11503,477.82,22683,177317
400000,46,355318.0,12162,519.63,44682,355318
600000,46,533228.0,12798,561.22,66772,533228
800000,46,711371.0,13473,604.67,88629,711371
1000000,46,889314.0,14135,647.7,110686,889314
2,47,1.0,2,0.08,1,1
3,47,1.0,3,0.12,2,1
100,47,82.0,100,4.0,18,82
200,47,167.0,190,7.6,33,167
2000,47,1709.0,1990,79.85,291,1709
10000,47,8470.0,9970,399.85,1530,8470
20000,47,17320.0,10353,415.62,2680,17320
40000,47,35085.0,10424,420.21,4915,35085
60000,47,52855.0,10499,425.36,7145,52855
80000,47,70667.0,10586,430.99,9333,70667
100000,47,88482.0,10651,435.24,11518,88482
200000,47,177319.0,10927,452.18,22681,177319
400000,47,355131.0,11641,498.49,44869,355131
600000,47,533260.0,12325,543.2,66740,533260
800000,47,711387.0,12965,584.55,88613,711387
1000000,47,889133.0,13608,626.82,110867,889133
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,90.0,100,4.0,10,90
200,48,183.0,200,8.0,17,183
2000,48,1709.0,1747,69.98,291,1709
10000,48,8781.0,2692,108.53,1219,8781
20000,48,17664.0,2723,110.17,2336,17664
40000,48,35448.0,2790,114.7,4552,35448
60000,48,53227.0,2860,119.25,6773,53227
80000,48,71003.0,2942,124.18,8997,71003
100000,48,88762.0,3005,128.25,11238,88762
200000,48,177644.0,3334,150.56,22356,177644
400000,48,355552.0,3983,191.67,44448,355552
600000,48,533629.0,4658,236.82,66371,533629
800000,48,711248.0,5280,277.55,88752,711248
1000000,48,889252.0,5971,323.64,110748,889252
2,49,1.0,2,0.08,1,1
3,49,2.0,3,0.12,1,2
100,49,86.0,100,4.0,14,86
200,49,163.0,200,8.0,37,163
2000,49,1719.0,1217,52.53,281,1719
10000,49,8808.0,1248,54.47,1192,8808
20000,49,17681.0,1285,56.8,2319,17681
40000,49,35437.0,1350,60.85,4563,35437
60000,49,53279.0,1416,65.04,6721,53279
80000,49,71040.0,1494,70.41,8960,71040
100000,49,88847.0,1548,73.82,11153,88847
200000,49,177896.0,1866,94.09,22104,177896
400000,49,355803.0,2557,139.43,44197,355803
600000,49,533621.0,3201,181.64,66379,533621
800000,49,711917.0,3887,224.98,88083,711917
1000000,49,889862.0,4516,265.29,110138,889862
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,87.0,100,4.0,13,87
200,50,171.0,200,8.0,29,171
2000,50,1725.0,1994,80.06,275,1725
10000,50,8492.0,9904,397.71,1508,8492
20000,50,17005.0,19888,797.92,2995,17005
40000,50,34242.0,33289,1336.96,5758,34242
60000,50,51959.0,33372,1342.43,8041,51959
80000,50,69687.0,33443,1347.22,10313,69687
100000,50,87529.0,33516,1352.44,12471,87529
200000,50,176470.0,33826,1371.94,23530,176470
400000,50,354520.0,34501,1414.84,45480,354520
600000,50,532583.0,35171,1459.19,67417,532583
800000,50,710566.0,35804,1500.01,89434,710566
1000000,50,888611.0,36480,1543.75,111389,888611
2,51,1.0,2,0.08,1,1
3,51,1.0,3,0.12,2,1
100,51,78.0,100,4.0,22,78
200,51,158.0,200,8.05,42,158
2000,51,1687.0,1996,79.94,313,1687
10000,51,8503.0,9982,400.18,1497,8503
20000,51,16956.0,19968,800.17,3044,16956
40000,51,33952.0,39934,1600.46,6048,33952
60000,51,51646.0,42777,1715.53,8354,51646
80000,51,69485.0,42845,1720.2,10515,69485
100000,51,87211.0,42901,1724.09,12789,87211
200000,51,176090.0,43232,1745.88,23910,176090
400000,51,354089.0,43904,1790.06,45911,354089
600000,51,532205.0,44542,1831.18,67795,532205
800000,51,710464.0,45200,1874.15,89536,710464
1000000,51,888257.0,45853,1916.37,111743,888257
2,52,0.0,2,0.08,2,0
3,52,1.0,3,0.12,2,1
100,52,84.0,100,4.0,16,84
200,52,160.0,200,8.0,40,160
2000,52,1687.0,1945,78.65,313,1687
10000,52,8517.0,9932,398.88,1483,8517
20000,52,16998.0,19903,798.67,3002,16998
40000,52,33898.0,39874,1599.06,6102,33898
60000,52,50888.0,59842,2399.68,9112,50888
80000,52,67910.0,79814,3199.81,12090,67910
100000,52,84892.0,99789,4000.66,15108,84892
200000,52,169852.0,199637,8003.58,30148,169852
400000,52,346533.0,231904,9311.46,53467,346533
600000,52,524618.0,232595,9356.15,75382,524618
800000,52,702701.0,233297,9401.28,97299,702701
1000000,52,880955.0,233964,9445.61,119045,880955
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,86.0,100,4.0,14,86
200,53,166.0,200,8.0,34,166
2000,53,1719.0,1995,80.35,281,1719
10000,53,8712.0,5963,239.87,1288,8712
20000,53,17565.0,5990,241.65,2435,17565
40000,53,35320.0,6057,246.53,4680,35320
60000,53,53101.0,6127,251.33,6899,53101
80000,53,70929.0,6206,256.44,9071,70929
100000,53,88708.0,6260,259.85,11292,88708
200000,53,177749.0,6629,284.51,22251,177749
400000,53,355817.0,7288,327.17,44183,355817
600000,53,533772.0,7972,371.48,66228,533772
800000,53,711735.0,8637,414.33,88265,711735
1000000,53,889657.0,9259,455.31,110343,889657
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,3,0.12,13,87
200,54,178.0,3,0.12,22,178
2000,54,1784.0,10,0.75,216,1784
10000,54,8938.0,39,2.71,1062,8938
20000,54,17781.0,77,5.18,2219,17781
40000,54,35524.0,147,9.58,4476,35524
60000,54,53353.0,222,14.78,6647,53353
80000,54,71121.0,296,19.79,8879,71121
100000,54,88944.0,353,23.67,11056,88944
200000,54,177820.0,701,46.59,22180,177820
400000,54,355646.0,1355,89.1,44354,355646
600000,54,533983.0,2039,132.91,66017,533983
800000,54,711913.0,2716,177.64,88087,711913
1000000,54,889769.0,3383,221.07,110231,889769
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,83.0,100,4.0,17,83
200,55,167.0,200,8.0,33,167
2000,55,1694.0,1961,79.24,306,1694
10000,55,8801.0,2565,104.0,1199,8801
20000,55,17665.0,2601,106.29,2335,17665
40000,55,35485.0,2691,112.29,4515,35485
60000,55,53314.0,2762,116.43,6686,53314
80000,55,71129.0,2824,120.56,8871,71129
100000,55,88877.0,2884,124.61,11123,88877
200000,55,177859.0,3220,146.2,22141,177859
400000,55,355793.0,3916,191.54,44207,355793
600000,55,533568.0,4595,235.0,66432,533568
800000,55,711668.0,5265,279.45,88332,711668
1000000,55,889612.0,5914,320.56,110388,889612
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,88.0,100,4.0,12,88
200,56,166.0,200,10.2,34,166
2000,56,1732.0,1277,53.43,268,1732
10000,56,8839.0,1307,55.48,1161,8839
20000,56,17731.0,1345,57.9,2269,17731
40000,56,35524.0,1413,62.72,4476,35524
60000,56,53296.0,1490,67.55,6704,53296
80000,56,71092.0,1558,72.22,8908,71092
100000,56,88947.0,1606,75.14,11053,88947
200000,56,178068.0,1948,96.92,21932,178068
400000,56,356188.0,2627,140.38,43812,356188
600000,56,534447.0,3322,185.13,65553,534447
800000,56,712394.0,3963,226.77,87606,712394
1000000,56,890411.0,4619,269.26,109589,890411
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,76.0,100,4.0,24,76
200,57,161.0,200,8.05,39,161
2000,57,1688.0,1989,79.66,312,1688
10000,57,8547.0,7624,305.76,1453,8547
20000,57,17486.0,7656,307.79,2514,17486
40000,57,35279.0,7717,311.98,4721,35279
60000,57,53085.0,7797,317.08,6915,53085
80000,57,70887.0,7859,321.21,9113,70887
100000,57,88784.0,7942,326.03,11216,88784
200000,57,177847.0,8295,349.4,22153,177847
400000,57,355833.0,8963,392.87,44167,355833
600000,57,533717.0,9659,438.46,66283,533717
800000,57,711797.0,10312,481.13,88203,711797
1000000,57,889787.0,11005,526.65,110213,889787
2,58,2.0,2,0.08,0,2
3,58,2.0,3,0.12,1,2
100,58,80.0,100,4.0,20,80
200,58,163.0,199,7.96,37,163
2000,58,1682.0,1995,87.35,318,1682
10000,58,8439.0,9910,404.9,1561,8439
20000,58,17325.0,10056,411.49,2675,17325
40000,58,35131.0,10109,415.16,4869,35131
60000,58,52930.0,10180,420.2,7070,52930
80000,58,70750.0,10252,424.88,9250,70750
100000,58,88538.0,10326,429.39,11462,88538
200000,58,177536.0,10651,450.34,22464,177536
400000,58,355387.0,11293,491.57,44613,355387
600000,58,533427.0,11983,536.82,66573,533427
800000,58,711344.0,12711,585.74,88656,711344
1000000,58,889188.0,13376,629.14,110812,889188
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,88.0,100,4.0,12,88
200,59,173.0,200,8.0,27,173
2000,59,1737.0,939,40.71,263,1737
10000,59,8876.0,958,42.07,1124,8876
20000,59,17738.0,987,44.08,2262,17738
40000,59,35519.0,1045,48.05,4481,35519
60000,59,53302.0,1117,52.33,6698,53302
80000,59,71015.0,1173,55.97,8985,71015
100000,59,88865.0,1231,59.89,11135,88865
200000,59,177747.0,1545,81.1,22253,177747
400000,59,355578.0,2253,126.72,44422,355578
600000,59,533451.0,2907,168.63,66549,533451
800000,59,711405.0,3597,214.38,88595,711405
1000000,59,889335.0,4281,259.39,110665,889335
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,85.0,98,4.07,15,85
200,60,171.0,198,8.07,29,171
2000,60,1686.0,1927,77.38,314,1686
10000,60,8754.0,1946,78.84,1246,8754
20000,60,17637.0,1975,80.85,2363,17637
40000,60,35486.0,2057,86.38,4514,35486
60000,60,53305.0,2112,89.98,6695,53305
80000,60,71086.0,2184,94.86,8914,71086
100000,60,88902.0,2237,98.43,11098,88902
200000,60,177748.0,2553,119.22,22252,177748
400000,60,355701.0,3225,163.7,44299,355701
600000,60,533722.0,3868,206.22,66278,533722
800000,60,711751.0,4497,247.78,88249,711751
1000000,60,889580.0,5183,292.32,110420,889580
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,87.0,100,4.0,13,87
200,61,167.0,200,8.0,33,167
2000,61,1692.0,1998,80.07,308,1692
10000,61,8492.0,9977,400.28,1508,8492
20000,61,16919.0,19960,800.25,3081,16919
40000,61,34040.0,36403,1459.52,5960,34040
60000,61,51839.0,36463,1463.52,8161,51839
80000,61,69721.0,36530,1468.05,10279,69721
100000,61,87589.0,36587,1471.78,12411,87589
200000,61,176495.0,36967,1496.58,23505,176495
400000,61,354133.0,37595,1537.75,45867,354133
600000,61,532400.0,38240,1580.15,67600,532400
800000,61,710333.0,38896,1622.64,89667,710333
1000000,61,888303.0,39555,1665.55,111697,888303
2,62,2.0,2,0.08,0,2
3,62,2.0,3,0.12,1,2
100,62,86.0,69,2.76,14,86
200,62,174.0,69,2.76,26,174
2000,62,1781.0,112,6.43,219,1781
10000,62,8902.0,137,7.93,1098,8902
20000,62,17800.0,169,10.01,2200,17800
40000,62,35629.0,311,17.49,4371,35629
60000,62,53396.0,385,22.3,6604,53396
80000,62,71190.0,451,26.39,8810,71190
100000,62,89021.0,516,30.49,10979,89021
200000,62,178030.0,858,52.87,21970,178030
400000,62,356004.0,1527,95.28,43996,356004
600000,62,534029.0,2203,138.52,65971,534029
800000,62,712111.0,2909,184.66,87889,712111
1000000,62,889838.0,3585,229.4,110162,889838
2,63,1.0,2,0.08,1,1
3,63,2.0,3,0.12,1,2
100,63,80.0,100,4.0,20,80
200,63,164.0,200,8.0,36,164
2000,63,1726.0,968,38.72,274,1726
10000,63,8855.0,988,40.12,1145,8855
20000,63,17741.0,1016,42.04,2259,17741
40000,63,35593.0,1082,46.58,4407,35593
60000,63,53293.0,1147,50.98,6707,53293
80000,63,71022.0,1203,54.62,8978,71022
100000,63,88858.0,1281,59.69,11142,88858
200000,63,177880.0,1616,81.04,22120,177880
400000,63,356053.0,2296,125.84,43947,356053
600000,63,534003.0,2982,170.48,65997,534003
800000,63,711953.0,3666,215.79,88047,711953
1000000,63,890020.0,4329,258.66,109980,890020
2,64,2.0,2,0.08,0,2
3,64,2.0,3,0.17,1,2
100,64,93.0,100,4.05,7,93
200,64,175.0,200,8.05,25,175
2000,64,1702.0,1991,79.84,298,1702
10000,64,8522.0,9482,380.08,1478,8522
20000,64,17436.0,9511,382.19,2564,17436
40000,64,35244.0,9565,385.65,4756,35244
60000,64,53144.0,9636,390.44,6856,53144
80000,64,70989.0,9711,395.14,9011,70989
100000,64,88719.0,9780,399.5,11281,88719
200000,64,177880.0,10105,419.95,22120,177880
400000,64,355882.0,10750,461.45,44118,355882
600000,64,533873.0,11413,506.02,66127,533873
800000,64,711862.0,12085,549.9,88138,711862
1000000,64,889715.0,12746,592.59,110285,889715
2,65,1.0,2,0.08,1,1
3,65,2.0,3,0.12,1,2
100,65,87.0,100,4.5,13,87
200,65,174.0,200,8.5,26,174
2000,65,1699.0,1997,80.78,301,1699
10000,65,8482.0,9985,401.45,1518,8482
20000,65,16950.0,19962,801.38,3050,16950
40000,65,33959.0,39931,1601.49,6041,33959
60000,65,50952.0,59898,2401.57,9048,50952
80000,65,68034.0,79844,3200.86,11966,68034
100000,65,85586.0,86677,3475.58,14414,85586
200000,65,174470.0,86985,3496.05,25530,174470
400000,65,352314.0,87658,3540.12,47686,352314
600000,65,530229.0,88320,3583.4,69771,530229
800000,65,708115.0,88995,3628.25,91885,708115
1000000,65,886303.0,89651,3671.14,113697,886303
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,82.0,100,4.0,18,82
200,66,167.0,200,8.15,33,167
2000,66,1751.0,1062,42.73,249,1751
10000,66,8889.0,1094,44.86,1111,8889
20000,66,17830.0,1129,47.01,2170,17830
40000,66,35629.0,1190,51.0,4371,35629
60000,66,53378.0,1250,54.8,6622,53378
80000,66,71180.0,1307,58.28,8820,71180
100000,66,88967.0,1366,62.24,11033,88967
200000,66,177735.0,1672,82.18,22265,177735
400000,66,355616.0,2375,127.1,44384,355616
600000,66,533698.0,3076,171.79,66302,533698
800000,66,711802.0,3747,215.03,88198,711802
1000000,66,889791.0,4481,263.54,110209,889791
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,90.0,100,4.0,10,90
200,67,174.0,198,7.92,26,174
2000,67,1712.0,1998,80.17,288,1712
10000,67,8713.0,4716,189.19,1287,8713
20000,67,17585.0,4745,191.05,2415,17585
40000,67,35361.0,4830,195.85,4639,35361
60000,67,53133.0,4905,200.6,6867,53133
80000,67,70902.0,4978,205.07,9098,70902
100000,67,88768.0,5033,208.87,11232,88768
200000,67,177793.0,5370,230.5,22207,177793
400000,67,355717.0,6036,274.64,44283,355717
600000,67,533808.0,6723,320.37,66192,533808
800000,67,711842.0,7434,367.41,88158,711842
1000000,67,889755.0,8071,408.89,110245,889755
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,83.0,100,4.0,17,83
200,68,168.0,190,7.6,32,168
2000,68,1725.0,1990,79.65,275,1725
10000,68,8503.0,9978,399.97,1497,8503
20000,68,17011.0,19962,800.38,2989,17011
40000,68,34567.0,25527,1024.63,5433,34567
60000,68,52414.0,25588,1028.57,7586,52414
80000,68,70217.0,25663,1033.67,9783,70217
100000,68,88033.0,25734,1038.21,11967,88033
200000,68,176966.0,26065,1059.3,23034,176966
400000,68,355034.0,26693,1099.32,44966,355034
600000,68,532940.0,27319,1140.71,67060,532940
800000,68,710772.0,28014,1184.76,89228,710772
1000000,68,888649.0,28695,1229.3,111351,888649
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,84.0,100,4.0,16,84
200,69,176.0,200,8.0,24,176
2000,69,1727.0,1986,79.59,273,1727
10000,69,8667.0,5965,239.25,1333,8667
20000,69,17576.0,5996,241.39,2424,17576
40000,69,35335.0,6069,246.36,4665,35335
60000,69,53145.0,6144,251.11,6855,53145
80000,69,70994.0,6211,255.29,9006,70994
100000,69,88787.0,6278,259.82,11213,88787
200000,69,177752.0,6618,282.02,22248,177752
400000,69,355781.0,7311,326.54,44219,355781
600000,69,533596.0,7966,368.84,66404,533596
800000,69,711555.0,8658,413.47,88445,711555
1000000,69,889416.0,9287,452.88,110584,889416
2,70,2.0,2,0.08,0,2
3,70,2.0,3,0.12,1,2
100,70,85.0,87,3.48,15,85
200,70,175.0,87,3.48,25,175
2000,70,1793.0,93,4.02,207,1793
10000,70,8891.0,116,5.54,1109,8891
20000,70,17747.0,136,6.84,2253,17747
40000,70,35552.0,195,10.75,4448,35552
60000,70,53303.0,266,15.49,6697,53303
80000,70,71159.0,328,19.52,8841,71159
100000,70,88970.0,390,23.6,11030,88970
200000,70,177918.0,742,45.68,22082,177918
400000,70,356214.0,1445,92.3,43786,356214
600000,70,534201.0,2083,134.22,65799,534201
800000,70,712093.0,2733,176.92,87907,712093
1000000,70,890268.0,3392,218.98,109732,890268
2,71,2.0,2,0.08,0,2
3,71,2.0,3,0.12,1,2
100,71,88.0,100,4.0,12,88
200,71,171.0,173,6.92,29,171
2000,71,1780.0,186,7.89,220,1780
10000,71,8885.0,211,9.39,1115,8885
20000,71,17764.0,241,11.54,2236,17764
40000,71,35491.0,306,15.49,4509,35491
60000,71,53351.0,378,20.02,6649,53351
80000,71,71174.0,447,24.48,8826,71174
100000,71,88948.0,515,28.95,11052,88948
200000,71,177850.0,864,51.26,22150,177850
400000,71,355791.0,1513,93.72,44209,355791
600000,71,534133.0,2134,134.56,65867,534133
800000,71,711870.0,2763,175.57,88130,711870
1000000,71,889822.0,3423,218.72,110178,889822
2,72,2.0,2,0.08,0,2
3,72,2.0,3,0.12,1,2
100,72,75.0,100,4.0,25,75
200,72,158.0,200,8.0,42,158
2000,72,1704.0,2000,80.0,296,1704
10000,72,8631.0,6821,273.69,1369,8631
20000,72,17555.0,6854,275.91,2445,17555
40000,72,35303.0,6917,279.93,4697,35303
60000,72,53048.0,6978,284.32,6952,53048
80000,72,70830.0,7037,288.33,9170,70830
100000,72,88605.0,7091,292.09,11395,88605
200000,72,177581.0,7436,314.44,22419,177581
400000,72,355530.0,8113,358.22,44470,355530
600000,72,533484.0,8738,398.12,66516,533484
800000,72,711320.0,9403,440.37,88680,711320
1000000,72,889210.0,9989,477.51,110790,889210
2,73,1.0,2,0.08,1,1
3,73,2.0,3,0.12,1,2
100,73,84.0,100,4.0,16,84
200,73,171.0,200,8.0,29,171
2000,73,1694.0,1971,79.14,306,1694
10000,73,8487.0,9960,399.7,1513,8487
20000,73,16993.0,19921,798.54,3007,16993
40000,73,34476.0,28761,1153.64,5524,34476
60000,73,52229.0,28835,1158.6,7771,52229
80000,73,70019.0,28902,1162.88,9981,70019
100000,73,87801.0,28965,1166.95,12199,87801
200000,73,176656.0,29303,1188.42,23344,176656
400000,73,354401.0,29985,1232.35,45599,354401
600000,73,532584.0,30618,1274.52,67416,532584
800000,73,710571.0,31292,1317.13,89429,710571
1000000,73,888346.0,31958,1359.82,111654,888346
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,84.0,100,4.0,16,84
200,74,169.0,200,8.05,31,169
2000,74,1725.0,1741,69.74,275,1725
10000,74,8864.0,1774,72.21,1136,8864
20000,74,17726.0,1812,74.83,2274,17726
40000,74,35584.0,1875,79.3,4416,35584
60000,74,53412.0,1919,81.91,6588,53412
80000,74,71190.0,1991,86.49,8810,71190
100000,74,89009.0,2047,90.08,10991,89009
200000,74,177874.0,2413,114.02,22126,177874
400000,74,355964.0,3079,156.61,44036,355964
600000,74,533726.0,3721,200.09,66274,533726
800000,74,711577.0,4317,238.58,88423,711577
1000000,74,889559.0,4990,281.85,110441,889559
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,84.0,100,4.1,16,84
200,75,166.0,198,8.02,34,166
2000,75,1706.0,1222,49.28,294,1706
10000,75,8854.0,1250,50.95,1146,8854
20000,75,17762.0,1287,53.23,2238,17762
40000,75,35543.0,1356,57.79,4457,35543
60000,75,53305.0,1423,62.32,6695,53305
80000,75,71035.0,1481,66.14,8965,71035
100000,75,88856.0,1552,70.93,11144,88856
200000,75,177693.0,1869,92.16,22307,177693
400000,75,355501.0,2528,134.92,44499,355501
600000,75,533605.0,3204,178.31,66395,533605
800000,75,711518.0,3882,222.43,88482,711518
1000000,75,889287.0,4534,265.06,110713,889287
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.0,13,87
200,76,171.0,200,8.0,29,171
2000,76,1711.0,1999,80.81,289,1711
10000,76,8505.0,9980,400.65,1495,8505
20000,76,17028.0,19972,801.28,2972,17028
40000,76,34344.0,32701,1312.04,5656,34344
60000,76,52049.0,32764,1316.11,7951,52049
80000,76,69808.0,32835,1320.55,10192,69808
100000,76,87637.0,32892,1324.53,12363,87637
200000,76,176621.0,33191,1344.19,23379,176621
400000,76,354553.0,33827,1386.43,45447,354553
600000,76,532389.0,34532,1431.38,67611,532389
800000,76,710246.0,35204,1474.86,89754,710246
1000000,76,888139.0,35865,1518.5,111861,888139
2,77,2.0,2,0.08,0,2
3,77,2.0,3,0.12,1,2
100,77,88.0,100,4.15,12,88
200,77,177.0,198,8.07,23,177
2000,77,1689.0,1996,80.14,311,1689
10000,77,8460.0,9976,399.94,1540,8460
20000,77,16973.0,19903,798.02,3027,16973
40000,77,34710.0,21165,850.4,5290,34710
60000,77,52464.0,21237,854.48,7536,52464
80000,77,70272.0,21316,859.64,9728,70272
100000,77,88086.0,21376,863.64,11914,88086
200000,77,177084.0,21742,887.53,22916,177084
400000,77,355219.0,22403,929.32,44781,355219
600000,77,533284.0,23091,974.29,66716,533284
800000,77,710902.0,23784,1017.56,89098,710902
1000000,77,888966.0,24448,1061.27,111034,888966
2,78,1.0,2,0.08,1,1
3,78,1.0,3,0.12,2,1
100,78,78.0,100,4.35,22,78
200,78,166.0,200,8.35,34,166
2000,78,1740.0,906,36.79,260,1740
10000,78,8843.0,934,38.86,1157,8843
20000,78,17763.0,964,40.71,2237,17763
40000,78,35588.0,1037,45.68,4412,35588
60000,78,53393.0,1114,50.66,6607,53393
80000,78,71136.0,1174,54.46,8864,71136
100000,78,88928.0,1231,57.89,11072,88928
200000,78,177986.0,1557,78.43,22014,177986
400000,78,356051.0,2245,123.55,43949,356051
600000,78,534019.0,2901,166.19,65981,534019
800000,78,711646.0,3570,209.95,88354,711646
1000000,78,889529.0,4245,254.25,110471,889529
2,79,2.0,2,0.08,0,2
3,79,2.0,3,0.12,1,2
100,79,77.0,100,4.0,23,77
200,79,160.0,200,8.0,40,160
2000,79,1734.0,700,28.3,266,1734
10000,79,8823.0,725,29.85,1177,8823
20000,79,17745.0,760,32.05,2255,17745
40000,79,35517.0,837,37.13,4483,35517
60000,79,53298.0,893,41.02,6702,53298
80000,79,71071.0,972,45.93,8929,71071
100000,79,88842.0,1034,50.11,11158,88842
200000,79,178072.0,1375,72.3,21928,178072
400000,79,356164.0,2034,114.56,43836,356164
600000,79,534062.0,2668,155.67,65938,534062
800000,79,712078.0,3353,199.72,87922,712078
1000000,79,889875.0,3996,241.79,110125,889875
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,90.0,94,3.91,10,90
200,80,176.0,194,7.91,24,176
2000,80,1705.0,1981,79.49,295,1705
10000,80,8630.0,7684,308.31,1370,8630
20000,80,17555.0,7707,309.98,2445,17555
40000,80,35343.0,7768,313.87,4657,35343
60000,80,53130.0,7843,319.17,6870,53130
80000,80,71028.0,7915,323.9,8972,71028
100000,80,88822.0,7975,327.6,11178,88822
200000,80,177903.0,8294,348.11,22097,177903
400000,80,355867.0,8951,389.89,44133,355867
600000,80,533834.0,9576,430.79,66166,533834
800000,80,711719.0,10244,474.76,88281,711719
1000000,80,889734.0,10916,518.94,110266,889734
2,81,2.0,2,0.08,0,2
