Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.15,0,3
100,41,82.0,100,5.0,18,82
200,41,164.0,200,10.0,36,164
2000,41,1725.0,224,11.2,275,1725
10000,41,8509.0,253,12.65,1491,8509
20000,41,16940.0,286,14.3,3060,16940
40000,41,33959.0,342,17.1,6041,33959
60000,41,51008.0,390,19.5,8992,51008
80000,41,67969.0,430,21.5,12031,67969
100000,41,84875.0,486,24.3,15125,84875
200000,41,169839.0,720,36.0,30161,169839
400000,41,339805.0,1214,60.7,60195,339805
600000,41,509601.0,1697,84.85,90399,509601
800000,41,679483.0,2133,106.65,120517,679483
1000000,41,849194.0,2647,132.35,150806,849194
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,81.0,100,5.0,19,81
200,42,163.0,200,10.0,37,163
2000,42,1585.0,1996,99.8,415,1585
10000,42,7937.0,9973,498.65,2063,7937
20000,42,15936.0,19952,997.6,4064,15936
40000,42,32376.0,30245,1512.25,7624,32376
60000,42,49335.0,30300,1515.0,10665,49335
80000,42,66368.0,30349,1517.45,13632,66368
100000,42,83314.0,30398,1519.9,16686,83314
200000,42,168422.0,30662,1533.1,31578,168422
400000,42,338641.0,31101,1555.05,61359,338641
600000,42,508245.0,31570,1578.5,91755,508245
800000,42,678386.0,32048,1602.4,121614,678386
1000000,42,848368.0,32524,1626.2,151632,848368
2,43,2.0,2,0.1,0,2
3,43,2.0,3,0.15,1,2
100,43,81.0,100,5.0,19,81
200,43,163.0,200,10.0,37,163
2000,43,1625.0,1682,84.1,375,1625
10000,43,8388.0,1703,85.15,1612,8388
20000,43,16897.0,1723,86.15,3103,16897
40000,43,33806.0,1764,88.2,6194,33806
60000,43,50844.0,1812,90.6,9156,50844
80000,43,67774.0,1867,93.35,12226,67774
100000,43,84754.0,1914,95.7,15246,84754
200000,43,169803.0,2152,107.6,30197,169803
400000,43,339639.0,2658,132.9,60361,339639
600000,43,509524.0,3153,157.65,90476,509524
800000,43,679508.0,3643,182.15,120492,679508
1000000,43,849422.0,4128,206.4,150578,849422
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,81.0,100,5.0,19,81
200,44,172.0,112,5.6,28,172
2000,44,1683.0,116,5.8,317,1683
10000,44,8529.0,133,6.65,1471,8529
20000,44,16975.0,157,7.85,3025,16975
40000,44,34038.0,204,10.2,5962,34038
60000,44,51008.0,256,12.8,8992,51008
80000,44,67941.0,310,15.5,12059,67941
100000,44,84988.0,360,18.0,15012,84988
200000,44,170004.0,587,29.35,29996,170004
400000,44,339888.0,1087,54.35,60112,339888
600000,44,509730.0,1542,77.1,90270,509730
800000,44,679508.0,2045,102.25,120492,679508
1000000,44,849483.0,2532,126.6,150517,849483
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,87.0,100,5.0,13,87
200,45,174.0,200,10.0,26,174
2000,45,1610.0,1991,99.55,390,1610
10000,45,8421.0,2110,105.5,1579,8421
20000,45,16926.0,2137,106.85,3074,16926
40000,45,34050.0,2189,109.45,5950,34050
60000,45,51054.0,2241,112.05,8946,51054
80000,45,68074.0,2283,114.15,11926,68074
100000,45,85097.0,2328,116.4,14903,85097
200000,45,170211.0,2538,126.9,29789,170211
400000,45,340035.0,3026,151.3,59965,340035
600000,45,510148.0,3533,176.65,89852,510148
800000,45,680111.0,4018,200.9,119889,680111
1000000,45,849958.0,4531,226.55,150042,849958
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,80.0,92,4.6,20,80
200,46,161.0,192,9.6,39,161
2000,46,1633.0,1988,99.4,367,1633
10000,46,8380.0,3167,158.35,1620,8380
20000,46,16923.0,3196,159.8,3077,16923
40000,46,33859.0,3228,161.4,6141,33859
60000,46,50880.0,3282,164.1,9120,50880
80000,46,67813.0,3351,167.55,12187,67813
100000,46,84833.0,3400,170.0,15167,84833
200000,46,169905.0,3655,182.75,30095,169905
400000,46,339726.0,4170,208.5,60274,339726
600000,46,509678.0,4699,234.95,90322,509678
800000,46,679603.0,5183,259.15,120397,679603
1000000,46,849826.0,5680,284.0,150174,849826
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,80.0,100,5.0,20,80
200,47,155.0,200,10.0,45,155
2000,47,1651.0,746,37.3,349,1651
10000,47,8422.0,767,38.35,1578,8422
20000,47,16920.0,789,39.45,3080,16920
40000,47,33900.0,845,42.25,6100,33900
60000,47,50961.0,903,45.15,9039,50961
80000,47,67987.0,957,47.85,12013,67987
100000,47,85120.0,1017,50.85,14880,85120
200000,47,170191.0,1261,63.05,29809,170191
400000,47,340056.0,1786,89.3,59944,340056
600000,47,509947.0,2272,113.6,90053,509947
800000,47,679934.0,2768,138.4,120066,679934
1000000,47,849834.0,3282,164.1,150166,849834
2,48,1.0,2,0.1,1,1
3,48,1.0,3,0.15,2,1
100,48,81.0,50,2.5,19,81
200,48,172.0,50,2.5,28,172
2000,48,1700.0,51,2.55,300,1700
10000,48,8491.0,66,3.3,1509,8491
20000,48,17033.0,95,4.75,2967,17033
40000,48,34040.0,139,6.95,5960,34040
60000,48,51135.0,190,9.5,8865,51135
80000,48,68157.0,233,11.65,11843,68157
100000,48,85124.0,281,14.05,14876,85124
200000,48,170096.0,508,25.4,29904,170096
400000,48,339850.0,1006,50.3,60150,339850
600000,48,509936.0,1488,74.4,90064,509936
800000,48,679703.0,2008,100.4,120297,679703
1000000,48,849555.0,2479,123.95,150445,849555
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,100,5.0,13,87
200,49,169.0,199,9.95,31,169
2000,49,1629.0,1876,93.8,371,1629
10000,49,8454.0,1896,94.8,1546,8454
20000,49,17008.0,1924,96.2,2992,17008
40000,49,34019.0,1967,98.35,5981,34019
60000,49,51082.0,2001,100.05,8918,51082
80000,49,68036.0,2055,102.75,11964,68036
100000,49,84933.0,2090,104.5,15067,84933
200000,49,170000.0,2356,117.8,30000,170000
400000,49,339881.0,2832,141.6,60119,339881
600000,49,509911.0,3298,164.9,90089,509911
800000,49,680058.0,3828,191.4,119942,680058
1000000,49,850066.0,4328,216.4,149934,850066
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,77.0,100,5.0,23,77
200,50,158.0,200,10.0,42,158
2000,50,1636.0,1997,99.85,364,1636
10000,50,8409.0,2814,140.7,1591,8409
20000,50,16922.0,2831,141.55,3078,16922
40000,50,33932.0,2870,143.5,6068,33932
60000,50,50863.0,2932,146.6,9137,50863
80000,50,67841.0,2980,149.0,12159,67841
100000,50,84859.0,3024,151.2,15141,84859
200000,50,169842.0,3296,164.8,30158,169842
400000,50,339652.0,3810,190.5,60348,339652
600000,50,509699.0,4334,216.7,90301,509699
800000,50,679585.0,4854,242.7,120415,679585
1000000,50,849589.0,5387,269.35,150411,849589
2,51,2.0,2,0.1,0,2
3,51,2.0,3,0.15,1,2
100,51,86.0,100,5.0,14,86
200,51,160.0,200,10.0,40,160
2000,51,1699.0,259,12.95,301,1699
10000,51,8526.0,281,14.05,1474,8526
20000,51,17024.0,316,15.8,2976,17024
40000,51,34088.0,386,19.3,5912,34088
60000,51,51035.0,446,22.3,8965,51035
80000,51,67985.0,499,24.95,12015,67985
100000,51,84985.0,557,27.85,15015,84985
200000,51,169937.0,800,40.0,30063,169937
400000,51,340062.0,1289,64.45,59938,340062
600000,51,510136.0,1790,89.5,89864,510136
800000,51,680068.0,2284,114.2,119932,680068
1000000,51,850104.0,2776,138.8,149896,850104
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,87.0,100,5.0,13,87
200,52,168.0,196,9.8,32,168
2000,52,1609.0,1425,71.25,391,1609
10000,52,8355.0,1442,72.1,1645,8355
20000,52,16866.0,1477,73.85,3134,16866
40000,52,33789.0,1525,76.25,6211,33789
60000,52,50811.0,1564,78.2,9189,50811
80000,52,67840.0,1625,81.25,12160,67840
100000,52,84861.0,1679,83.95,15139,84861
200000,52,169808.0,1908,95.4,30192,169808
400000,52,339897.0,2398,119.9,60103,339897
600000,52,509844.0,2881,144.05,90156,509844
800000,52,679706.0,3384,169.2,120294,679706
1000000,52,849765.0,3868,193.4,150235,849765
2,53,2.0,2,0.1,0,2
3,53,2.0,3,0.15,1,2
100,53,73.0,100,5.0,27,73
200,53,144.0,200,10.0,56,144
2000,53,1602.0,1985,99.25,398,1602
10000,53,8009.0,9972,498.6,1991,8009
20000,53,16009.0,19948,997.4,3991,16009
40000,53,32059.0,39906,1995.3,7941,32059
60000,53,48071.0,59855,2992.75,11929,48071
80000,53,64118.0,78566,3928.3,15882,64118
100000,53,81111.0,78600,3930.0,18889,81111
200000,53,165932.0,78844,3942.2,34068,165932
400000,53,335697.0,79357,3967.85,64303,335697
600000,53,505534.0,79833,3991.65,94466,505534
800000,53,675298.0,80298,4014.9,124702,675298
1000000,53,845267.0,80784,4039.2,154733,845267
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,73.0,100,5.0,27,73
200,54,148.0,200,10.0,52,148
2000,54,1613.0,1996,99.8,387,1613
10000,54,7967.0,9975,498.75,2033,7967
20000,54,15912.0,19954,997.7,4088,15912
40000,54,32384.0,30038,1501.9,7616,32384
60000,54,49438.0,30094,1504.7,10562,49438
80000,54,66463.0,30140,1507.0,13537,66463
100000,54,83479.0,30183,1509.15,16521,83479
200000,54,168572.0,30440,1522.0,31428,168572
400000,54,338438.0,30935,1546.75,61562,338438
600000,54,508467.0,31452,1572.6,91533,508467
800000,54,678296.0,31949,1597.45,121704,678296
1000000,54,848270.0,32472,1623.6,151730,848270
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,77.0,100,5.0,23,77
200,55,159.0,200,10.0,41,159
2000,55,1667.0,649,32.45,333,1667
10000,55,8441.0,675,33.75,1559,8441
20000,55,16897.0,703,35.15,3103,16897
40000,55,33835.0,734,36.7,6165,33835
60000,55,50883.0,785,39.25,9117,50883
80000,55,67907.0,822,41.1,12093,67907
100000,55,84911.0,867,43.35,15089,84911
200000,55,169877.0,1113,55.65,30123,169877
400000,55,339704.0,1576,78.8,60296,339704
600000,55,509487.0,2086,104.3,90513,509487
800000,55,679222.0,2552,127.6,120778,679222
1000000,55,849446.0,3037,151.85,150554,849446
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,100,5.0,19,81
200,56,150.0,195,9.75,50,150
2000,56,1583.0,1991,99.55,417,1583
10000,56,8380.0,2263,113.15,1620,8380
20000,56,16876.0,2281,114.05,3124,16876
40000,56,33913.0,2329,116.45,6087,33913
60000,56,50918.0,2373,118.65,9082,50918
80000,56,67977.0,2430,121.5,12023,67977
100000,56,84961.0,2480,124.0,15039,84961
200000,56,170005.0,2739,136.95,29995,170005
400000,56,340227.0,3218,160.9,59773,340227
600000,56,510232.0,3696,184.8,89768,510232
800000,56,680239.0,4184,209.2,119761,680239
1000000,56,850263.0,4687,234.35,149737,850263
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,82.0,100,5.0,18,82
200,57,159.0,200,10.0,41,159
2000,57,1573.0,1994,99.7,427,1573
10000,57,8076.0,7271,363.55,1924,8076
20000,57,16547.0,7309,365.45,3453,16547
40000,57,33611.0,7357,367.85,6389,33611
60000,57,50577.0,7406,370.3,9423,50577
80000,57,67582.0,7452,372.6,12418,67582
100000,57,84544.0,7492,374.6,15456,84544
200000,57,169445.0,7708,385.4,30555,169445
400000,57,339717.0,8203,410.15,60283,339717
600000,57,509648.0,8675,433.75,90352,509648
800000,57,679727.0,9205,460.25,120273,679727
1000000,57,849697.0,9713,485.65,150303,849697
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,84.0,100,5.0,16,84
200,58,167.0,200,10.0,33,167
2000,58,1609.0,1992,99.6,391,1609
10000,58,8002.0,9954,497.7,1998,8002
20000,58,16004.0,19192,959.6,3996,16004
40000,58,32950.0,19231,961.55,7050,32950
60000,58,49930.0,19277,963.85,10070,49930
80000,58,66925.0,19331,966.55,13075,66925
100000,58,83871.0,19369,968.45,16129,83871
200000,58,168877.0,19623,981.15,31123,168877
400000,58,338607.0,20146,1007.3,61393,338607
600000,58,508739.0,20638,1031.9,91261,508739
800000,58,678679.0,21148,1057.4,121321,678679
1000000,58,848879.0,21633,1081.65,151121,848879
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,79.0,100,5.0,21,79
200,59,162.0,164,8.2,38,162
2000,59,1687.0,169,8.45,313,1687
10000,59,8504.0,185,9.25,1496,8504
20000,59,17057.0,205,10.25,2943,17057
40000,59,34043.0,246,12.3,5957,34043
60000,59,51123.0,299,14.95,8877,51123
80000,59,68081.0,340,17.0,11919,68081
100000,59,84996.0,392,19.6,15004,84996
200000,59,170089.0,640,32.0,29911,170089
400000,59,340283.0,1108,55.4,59717,340283
600000,59,510258.0,1643,82.15,89742,510258
800000,59,679775.0,2154,107.7,120225,679775
1000000,59,849828.0,2683,134.15,150172,849828
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,77.0,99,4.95,23,77
200,60,155.0,199,9.95,45,155
2000,60,1618.0,1993,99.65,382,1618
10000,60,8197.0,6073,303.65,1803,8197
20000,60,16736.0,6096,304.8,3264,16736
40000,60,33611.0,6146,307.3,6389,33611
60000,60,50558.0,6191,309.55,9442,50558
80000,60,67585.0,6235,311.75,12415,67585
100000,60,84604.0,6305,315.25,15396,84604
200000,60,169599.0,6560,328.0,30401,169599
400000,60,339583.0,7071,353.55,60417,339583
600000,60,509444.0,7587,379.35,90556,509444
800000,60,679491.0,8112,405.6,120509,679491
1000000,60,849338.0,8609,430.45,150662,849338
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,74.0,93,4.65,26,74
200,61,149.0,193,9.65,51,149
2000,61,1591.0,1988,99.4,409,1591
10000,61,8042.0,9972,498.6,1958,8042
20000,61,15961.0,19945,997.25,4039,15961
40000,61,32363.0,31429,1571.45,7637,32363
60000,61,49362.0,31481,1574.05,10638,49362
80000,61,66357.0,31539,1576.95,13643,66357
100000,61,83358.0,31587,1579.35,16642,83358
200000,61,168535.0,31856,1592.8,31465,168535
400000,61,338603.0,32362,1618.1,61397,338603
600000,61,508741.0,32866,1643.3,91259,508741
800000,61,678756.0,33330,1666.5,121244,678756
1000000,61,848684.0,33846,1692.3,151316,848684
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,81.0,100,5.0,19,81
200,62,163.0,143,7.15,37,163
2000,62,1589.0,1654,82.7,411,1589
10000,62,8398.0,1670,83.5,1602,8398
20000,62,16870.0,1700,85.0,3130,16870
40000,62,33773.0,1765,88.25,6227,33773
60000,62,50772.0,1819,90.95,9228,50772
80000,62,67753.0,1870,93.5,12247,67753
100000,62,84726.0,1928,96.4,15274,84726
200000,62,169703.0,2177,108.85,30297,169703
400000,62,339708.0,2667,133.35,60292,339708
600000,62,509512.0,3164,158.2,90488,509512
800000,62,679618.0,3661,183.05,120382,679618
1000000,62,849580.0,4206,210.3,150420,849580
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,81.0,100,5.0,19,81
200,63,159.0,200,10.0,41,159
2000,63,1640.0,1052,52.6,360,1640
10000,63,8459.0,1078,53.9,1541,8459
20000,63,16990.0,1099,54.95,3010,16990
40000,63,33993.0,1143,57.15,6007,33993
60000,63,50990.0,1195,59.75,9010,50990
80000,63,67989.0,1253,62.65,12011,67989
100000,63,84956.0,1296,64.8,15044,84956
200000,63,170085.0,1547,77.35,29915,170085
400000,63,339948.0,2085,104.25,60052,339948
600000,63,509828.0,2572,128.6,90172,509828
800000,63,679980.0,3059,152.95,120020,679980
1000000,63,850086.0,3589,179.45,149914,850086
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,82.0,57,2.85,18,82
200,64,170.0,62,3.1,30,170
2000,64,1723.0,64,3.2,277,1723
10000,64,8489.0,79,3.95,1511,8489
20000,64,16946.0,108,5.4,3054,16946
40000,64,33890.0,171,8.55,6110,33890
60000,64,50923.0,231,11.55,9077,50923
80000,64,67844.0,296,14.8,12156,67844
100000,64,84825.0,348,17.4,15175,84825
200000,64,169693.0,610,30.5,30307,169693
400000,64,339723.0,1101,55.05,60277,339723
600000,64,509650.0,1589,79.45,90350,509650
800000,64,679636.0,2062,103.1,120364,679636
1000000,64,849677.0,2558,127.9,150323,849677
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,81.0,100,5.0,19,81
200,65,166.0,200,10.0,34,166
2000,65,1618.0,1952,97.6,382,1618
10000,65,8167.0,7485,374.25,1833,8167
20000,65,16734.0,7503,375.15,3266,16734
40000,65,33746.0,7554,377.7,6254,33746
60000,65,50657.0,7612,380.6,9343,50657
80000,65,67562.0,7656,382.8,12438,67562
100000,65,84655.0,7692,384.6,15345,84655
200000,65,169561.0,7920,396.0,30439,169561
400000,65,339658.0,8436,421.8,60342,339658
600000,65,509567.0,8947,447.35,90433,509567
800000,65,679633.0,9412,470.6,120367,679633
1000000,65,849591.0,9885,494.25,150409,849591
2,66,1.0,2,0.1,1,1
3,66,1.0,3,0.15,2,1
100,66,78.0,98,4.9,22,78
200,66,159.0,198,9.9,41,159
2000,66,1608.0,1994,99.7,392,1608
10000,66,8379.0,2979,148.95,1621,8379
20000,66,16932.0,3004,150.2,3068,16932
40000,66,33914.0,3062,153.1,6086,33914
60000,66,50888.0,3114,155.7,9112,50888
80000,66,67883.0,3158,157.9,12117,67883
100000,66,84901.0,3214,160.7,15099,84901
200000,66,169840.0,3443,172.15,30160,169840
400000,66,339885.0,3913,195.65,60115,339885
600000,66,509744.0,4425,221.25,90256,509744
800000,66,679861.0,4916,245.8,120139,679861
1000000,66,849835.0,5383,269.15,150165,849835
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,78.0,100,5.0,22,78
200,67,158.0,200,10.0,42,158
2000,67,1589.0,1963,98.15,411,1589
10000,67,8253.0,4311,215.55,1747,8253
20000,67,16721.0,4332,216.6,3279,16721
40000,67,33806.0,4389,219.45,6194,33806
60000,67,50748.0,4437,221.85,9252,50748
80000,67,67701.0,4488,224.4,12299,67701
100000,67,84666.0,4544,227.2,15334,84666
200000,67,169526.0,4796,239.8,30474,169526
400000,67,339487.0,5278,263.9,60513,339487
600000,67,509430.0,5796,289.8,90570,509430
800000,67,679246.0,6290,314.5,120754,679246
1000000,67,848915.0,6775,338.75,151085,848915
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,76.0,100,5.0,24,76
200,68,153.0,200,10.0,47,153
2000,68,1583.0,1993,99.65,417,1583
10000,68,8029.0,9974,498.7,1971,8029
20000,68,16053.0,19950,997.5,3947,16053
40000,68,32824.0,25370,1268.5,7176,32824
60000,68,49832.0,25424,1271.2,10168,49832
80000,68,66858.0,25473,1273.65,13142,66858
100000,68,83932.0,25513,1275.65,16068,83932
200000,68,168823.0,25770,1288.5,31177,168823
400000,68,338491.0,26281,1314.05,61509,338491
600000,68,508318.0,26759,1337.95,91682,508318
800000,68,678489.0,27259,1362.95,121511,678489
1000000,68,848556.0,27767,1388.35,151444,848556
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,79.0,100,5.0,21,79
200,69,163.0,199,9.95,37,163
2000,69,1579.0,1995,99.75,421,1579
10000,69,7948.0,9972,498.6,2052,7948
20000,69,16407.0,10595,529.75,3593,16407
40000,69,33430.0,10648,532.4,6570,33430
60000,69,50441.0,10702,535.1,9559,50441
80000,69,67479.0,10753,537.65,12521,67479
100000,69,84534.0,10810,540.5,15466,84534
200000,69,169683.0,11046,552.3,30317,169683
400000,69,339549.0,11544,577.2,60451,339549
600000,69,509576.0,12046,602.3,90424,509576
800000,69,679659.0,12565,628.25,120341,679659
1000000,69,849639.0,13053,652.65,150361,849639
2,70,2.0,2,0.1,0,2
3,70,2.0,3,0.15,1,2
100,70,73.0,100,5.0,27,73
200,70,151.0,200,10.0,49,151
2000,70,1608.0,1982,99.1,392,1608
10000,70,8034.0,9950,497.5,1966,8034
20000,70,16063.0,19929,996.45,3937,16063
40000,70,32644.0,28923,1446.15,7356,32644
60000,70,49656.0,28978,1448.9,10344,49656
80000,70,66557.0,29030,1451.5,13443,66557
100000,70,83591.0,29069,1453.45,16409,83591
200000,70,168726.0,29314,1465.7,31274,168726
400000,70,338685.0,29780,1489.0,61315,338685
600000,70,508680.0,30326,1516.3,91320,508680
800000,70,678568.0,30841,1542.05,121432,678568
1000000,70,848430.0,31356,1567.8,151570,848430
2,71,1.0,2,0.1,1,1
3,71,2.0,3,0.15,1,2
100,71,79.0,100,5.0,21,79
200,71,163.0,200,10.0,37,163
2000,71,1643.0,1252,62.6,357,1643
10000,71,8423.0,1278,63.9,1577,8423
20000,71,16944.0,1298,64.9,3056,16944
40000,71,33885.0,1339,66.95,6115,33885
60000,71,50949.0,1388,69.4,9051,50949
80000,71,67920.0,1425,71.25,12080,67920
100000,71,84954.0,1463,73.15,15046,84954
200000,71,169895.0,1700,85.0,30105,169895
400000,71,340084.0,2221,111.05,59916,340084
600000,71,510102.0,2720,136.0,89898,510102
800000,71,679910.0,3217,160.85,120090,679910
1000000,71,849690.0,3735,186.75,150310,849690
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,84.0,100,5.0,16,84
200,72,159.0,200,10.0,41,159
2000,72,1684.0,467,23.35,316,1684
10000,72,8533.0,479,23.95,1467,8533
20000,72,17036.0,506,25.3,2964,17036
40000,72,34065.0,563,28.15,5935,34065
60000,72,51074.0,617,30.85,8926,51074
80000,72,68141.0,651,32.55,11859,68141
100000,72,85213.0,720,36.0,14787,85213
200000,72,170280.0,967,48.35,29720,170280
400000,72,340338.0,1489,74.45,59662,340338
600000,72,510419.0,2003,100.15,89581,510419
800000,72,680298.0,2523,126.15,119702,680298
1000000,72,850350.0,2994,149.7,149650,850350
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,75.0,100,5.0,25,75
200,73,147.0,200,10.0,53,147
2000,73,1585.0,1901,95.05,415,1585
10000,73,7978.0,9878,493.9,2022,7978
20000,73,15938.0,19855,992.75,4062,15938
40000,73,31962.0,39807,1990.35,8038,31962
60000,73,48869.0,41453,2072.65,11131,48869
80000,73,65870.0,41497,2074.85,14130,65870
100000,73,82735.0,41547,2077.35,17265,82735
200000,73,167733.0,41805,2090.25,32267,167733
400000,73,337747.0,42314,2115.7,62253,337747
600000,73,507847.0,42884,2144.2,92153,507847
800000,73,677757.0,43357,2167.85,122243,677757
1000000,73,847742.0,43875,2193.75,152258,847742
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,81.0,96,4.8,19,81
200,74,166.0,195,9.75,34,166
2000,74,1675.0,783,39.15,325,1675
10000,74,8400.0,801,40.05,1600,8400
20000,74,16896.0,834,41.7,3104,16896
40000,74,33881.0,890,44.5,6119,33881
60000,74,50773.0,938,46.9,9227,50773
80000,74,67775.0,980,49.0,12225,67775
100000,74,84794.0,1018,50.9,15206,84794
200000,74,169579.0,1260,63.0,30421,169579
400000,74,339783.0,1772,88.6,60217,339783
600000,74,509763.0,2296,114.8,90237,509763
800000,74,679582.0,2793,139.65,120418,679582
1000000,74,849426.0,3296,164.8,150574,849426
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,80.0,97,4.85,20,80
200,75,166.0,197,9.85,34,166
2000,75,1591.0,1993,99.65,409,1591
10000,75,7989.0,9971,498.55,2011,7989
20000,75,16270.0,13186,659.3,3730,16270
40000,75,33270.0,13239,661.95,6730,33270
60000,75,50298.0,13293,664.65,9702,50298
80000,75,67257.0,13342,667.1,12743,67257
100000,75,84176.0,13380,669.0,15824,84176
200000,75,169108.0,13616,680.8,30892,169108
400000,75,339225.0,14111,705.55,60775,339225
600000,75,509368.0,14594,729.7,90632,509368
800000,75,679513.0,15066,753.3,120487,679513
1000000,75,849487.0,15587,779.35,150513,849487
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,83.0,100,5.0,17,83
200,76,167.0,200,10.0,33,167
2000,76,1612.0,1846,92.3,388,1612
10000,76,8494.0,1870,93.5,1506,8494
20000,76,17035.0,1890,94.5,2965,17035
40000,76,34069.0,1937,96.85,5931,34069
60000,76,51055.0,1993,99.65,8945,51055
80000,76,68004.0,2045,102.25,11996,68004
100000,76,84967.0,2091,104.55,15033,84967
200000,76,169921.0,2330,116.5,30079,169921
400000,76,339928.0,2821,141.05,60072,339928
600000,76,509954.0,3341,167.05,90046,509954
800000,76,680039.0,3865,193.25,119961,680039
1000000,76,849958.0,4370,218.5,150042,849958
2,77,2.0,2,0.1,0,2
3,77,2.0,3,0.15,1,2
100,77,81.0,99,4.95,19,81
200,77,158.0,198,9.9,42,158
2000,77,1604.0,1994,99.7,396,1604
10000,77,8015.0,9981,499.05,1985,8015
20000,77,16035.0,19957,997.85,3965,16035
40000,77,32400.0,32932,1646.6,7600,32400
60000,77,49353.0,32978,1648.9,10647,49353
80000,77,66415.0,33033,1651.65,13585,66415
100000,77,83473.0,33096,1654.8,16527,83473
200000,77,168602.0,33367,1668.35,31398,168602
400000,77,338325.0,33856,1692.8,61675,338325
600000,77,508265.0,34377,1718.85,91735,508265
800000,77,678239.0,34847,1742.35,121761,678239
1000000,77,848275.0,35347,1767.35,151725,848275
2,78,0.0,2,0.1,2,0
3,78,1.0,3,0.15,2,1
100,78,75.0,100,5.0,25,75
200,78,155.0,198,9.9,45,155
2000,78,1596.0,1994,99.7,404,1596
10000,78,8365.0,2624,131.2,1635,8365
20000,78,16884.0,2648,132.4,3116,16884
40000,78,33822.0,2693,134.65,6178,33822
60000,78,50806.0,2746,137.3,9194,50806
80000,78,67810.0,2793,139.65,12190,67810
100000,78,84810.0,2842,142.1,15190,84810
200000,78,169851.0,3106,155.3,30149,169851
400000,78,339743.0,3608,180.4,60257,339743
600000,78,509706.0,4107,205.35,90294,509706
800000,78,679687.0,4607,230.35,120313,679687
1000000,78,849686.0,5106,255.3,150314,849686
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,77.0,100,5.0,23,77
200,79,155.0,200,10.0,45,155
2000,79,1622.0,1359,67.95,378,1622
10000,79,8498.0,1375,68.75,1502,8498
20000,79,16993.0,1394,69.7,3007,16993
40000,79,34023.0,1439,71.95,5977,34023
60000,79,51100.0,1488,74.4,8900,51100
80000,79,68000.0,1541,77.05,12000,68000
100000,79,85034.0,1579,78.95,14966,85034
200000,79,169871.0,1834,91.7,30129,169871
400000,79,339860.0,2328,116.4,60140,339860
600000,79,509816.0,2827,141.35,90184,509816
800000,79,679391.0,3329,166.45,120609,679391
1000000,79,849207.0,3820,191.0,150793,849207
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,81.0,100,5.0,19,81
200,80,156.0,200,10.0,44,156
2000,80,1662.0,529,26.45,338,1662
10000,80,8435.0,546,27.3,1565,8435
20000,80,16958.0,568,28.4,3042,16958
40000,80,33942.0,622,31.1,6058,33942
60000,80,51024.0,672,33.6,8976,51024
80000,80,68108.0,725,36.25,11892,68108
100000,80,85051.0,777,38.85,14949,85051
200000,80,170095.0,1025,51.25,29905,170095
400000,80,340091.0,1537,76.85,59909,340091
600000,80,510129.0,2045,102.25,89871,510129
800000,80,680101.0,2560,128.0,119899,680101
1000000,80,849888.0,3061,153.05,150112,849888
2,81,2.0,2,0.1,0,2
3,81,2.0,3,0.15,1,2
100,81,79.0,100,5.0,21,79
