Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,360226.0,1541,71.55,39774,360226
600000,41,540345.0,2234,109.3,59655,540345
800000,41,720018.0,2893,145.28,79982,720018
1000000,41,899867.0,3521,177.96,100133,899867
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,0,0.0,15,85
200,42,176.0,0,0.0,24,176
2000,42,1808.0,23,1.44,192,1808
10000,42,9010.0,61,2.77,990,9010
20000,42,17993.0,94,4.17,2007,17993
40000,42,36005.0,175,8.76,3995,36005
60000,42,54024.0,247,12.82,5976,54024
80000,42,71999.0,313,16.01,8001,71999
100000,42,89981.0,381,20.15,10019,89981
200000,42,179976.0,1613,41.22,20024,179976
400000,42,360038.0,7198,97.27,39962,360038
600000,42,540024.0,7870,130.55,59976,540024
800000,42,719923.0,8526,164.23,80077,719923
1000000,42,899954.0,9191,199.28,100046,899954
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,96.0,0,0.0,4,96
200,43,183.0,3,0.3,17,183
2000,43,1817.0,18,0.94,183,1817
10000,43,9045.0,47,1.94,955,9045
20000,43,18016.0,133,5.7,1984,18016
40000,43,35963.0,389,9.93,4037,35963
60000,43,53930.0,468,13.46,6070,53930
80000,43,71900.0,542,17.63,8100,71900
100000,43,89874.0,604,21.17,10126,89874
200000,43,179839.0,944,38.73,20161,179839
400000,43,360060.0,1601,72.89,39940,360060
600000,43,540103.0,2274,107.6,59897,540103
800000,43,720049.0,2962,145.91,79951,720049
1000000,43,900150.0,3643,180.85,99850,900150
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,179.0,0,0.0,21,179
2000,44,1816.0,33,0.83,184,1816
10000,44,9059.0,64,2.41,941,9059
20000,44,18041.0,100,4.77,1959,18041
40000,44,36091.0,166,7.29,3909,36091
60000,44,54157.0,251,10.95,5843,54157
80000,44,72196.0,319,14.71,7804,72196
100000,44,90186.0,385,18.08,9814,90186
200000,44,180058.0,698,34.08,19942,180058
400000,44,360143.0,1392,70.9,39857,360143
600000,44,539891.0,2055,104.32,60109,539891
800000,44,720051.0,2704,139.39,79949,720051
1000000,44,900111.0,3396,175.53,99889,900111
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,32,0.16,11,89
200,45,175.0,43,0.22,25,175
2000,45,1794.0,51,0.64,206,1794
10000,45,9020.0,74,1.99,980,9020
20000,45,18045.0,111,3.88,1955,18045
40000,45,36103.0,173,7.32,3897,36103
60000,45,54088.0,224,10.14,5912,54088
80000,45,72042.0,294,14.3,7958,72042
100000,45,90053.0,410,18.39,9947,90053
200000,45,179910.0,830,36.83,20090,179910
400000,45,359818.0,1496,73.13,40182,359818
600000,45,539867.0,2192,109.85,60133,539867
800000,45,719861.0,2828,144.95,80139,719861
1000000,45,899706.0,3523,182.82,100294,899706
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,93.0,0,0.0,7,93
200,46,181.0,0,0.0,19,181
2000,46,1807.0,11,0.24,193,1807
10000,46,9032.0,40,1.43,968,9032
20000,46,18052.0,67,2.99,1948,18052
40000,46,35973.0,146,6.62,4027,35973
60000,46,53983.0,227,10.82,6017,53983
80000,46,72003.0,297,14.79,7997,72003
100000,46,89998.0,358,18.32,10002,89998
200000,46,180012.0,688,36.6,19988,180012
400000,46,359894.0,1349,71.16,40106,359894
600000,46,539941.0,2014,105.83,60059,539941
800000,46,719968.0,2704,142.62,80032,719968
1000000,46,899747.0,3345,177.56,100253,899747
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,181.0,0,0.0,19,181
2000,47,1813.0,10,0.43,187,1813
10000,47,8975.0,55,2.27,1025,8975
20000,47,17982.0,91,4.25,2018,17982
40000,47,36048.0,151,7.12,3952,36048
60000,47,54018.0,210,9.6,5982,54018
80000,47,71977.0,267,12.64,8023,71977
100000,47,89987.0,340,16.71,10013,89987
200000,47,179987.0,666,33.92,20013,179987
400000,47,360121.0,1314,67.28,39879,360121
600000,47,540253.0,2008,100.95,59747,540253
800000,47,720263.0,2710,136.76,79737,720263
1000000,47,900159.0,3329,168.55,99841,900159
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,0,0.0,6,94
200,48,188.0,12,0.06,12,188
2000,48,1813.0,62,0.98,187,1813
10000,48,9048.0,89,2.44,952,9048
20000,48,18035.0,121,3.93,1965,18035
40000,48,36153.0,191,7.41,3847,36153
60000,48,54122.0,273,11.81,5878,54122
80000,48,72065.0,338,15.18,7935,72065
100000,48,90099.0,418,18.43,9901,90099
200000,48,180017.0,751,36.44,19983,180017
400000,48,359989.0,1414,70.91,40011,359989
600000,48,539878.0,2096,105.1,60122,539878
800000,48,719970.0,2763,142.54,80030,719970
1000000,48,900013.0,3436,177.92,99987,900013
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,4,0.4,12,88
200,49,178.0,4,0.4,22,178
2000,49,1796.0,20,0.76,204,1796
10000,49,8976.0,38,1.71,1024,8976
20000,49,17983.0,68,3.38,2017,17983
40000,49,35946.0,142,7.45,4054,35946
60000,49,53960.0,208,10.63,6040,53960
80000,49,71923.0,562,16.21,8077,71923
100000,49,89895.0,685,20.05,10105,89895
200000,49,179787.0,1055,37.58,20213,179787
400000,49,360059.0,1682,69.02,39941,360059
600000,49,540221.0,2310,102.37,59779,540221
800000,49,720049.0,3143,138.93,79951,720049
1000000,49,900086.0,3893,174.31,99914,900086
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,83.0,1,0.01,17,83
200,50,174.0,1,0.01,26,174
2000,50,1790.0,10,0.52,210,1790
10000,50,8989.0,36,2.18,1011,8989
20000,50,17979.0,69,4.24,2021,17979
40000,50,35932.0,144,8.32,4068,35932
60000,50,53934.0,215,11.53,6066,53934
80000,50,71850.0,287,15.5,8150,71850
100000,50,89803.0,374,20.02,10197,89803
200000,50,179742.0,716,38.73,20258,179742
400000,50,359589.0,1411,75.93,40411,359589
600000,50,539470.0,2082,113.96,60530,539470
800000,50,719577.0,2776,149.63,80423,719577
1000000,50,899406.0,3450,185.68,100594,899406
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,0,0.0,13,87
200,51,179.0,3,0.3,21,179
2000,51,1816.0,1479,7.87,184,1816
10000,51,9001.0,9465,49.13,999,9001
20000,51,17936.0,19451,100.48,2064,17936
40000,51,35836.0,39424,203.67,4164,35836
60000,51,53646.0,59399,306.49,6354,53646
80000,51,71558.0,79364,409.83,8442,71558
100000,51,89387.0,99324,513.62,10613,89387
200000,51,178863.0,199151,1030.71,21137,178863
400000,51,357903.0,398821,2060.61,42097,357903
600000,51,536736.0,598493,3091.17,63264,536736
800000,51,716114.0,781537,4036.41,83886,716114
1000000,51,896187.0,782208,4073.21,103813,896187
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,86.0,0,0.0,14,86
200,52,177.0,10,0.05,23,177
2000,52,1815.0,17,0.37,185,1815
10000,52,9004.0,42,1.73,996,9004
20000,52,18028.0,72,3.11,1972,18028
40000,52,36050.0,137,6.29,3950,36050
60000,52,54046.0,207,9.87,5954,54046
80000,52,72067.0,266,12.82,7933,72067
100000,52,90022.0,564,17.17,9978,90022
200000,52,180029.0,2280,40.18,19971,180029
400000,52,360152.0,2958,76.25,39848,360152
600000,52,540162.0,3567,108.65,59838,540162
800000,52,720325.0,4238,141.74,79675,720325
1000000,52,900412.0,4895,175.62,99588,900412
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,0,0.0,8,92
200,53,184.0,0,0.0,16,184
2000,53,1796.0,11,0.91,204,1796
10000,53,9009.0,39,2.86,991,9009
20000,53,18012.0,84,4.98,1988,18012
40000,53,36072.0,355,9.47,3928,36072
60000,53,54131.0,464,12.68,5869,54131
80000,53,72091.0,538,16.85,7909,72091
100000,53,90069.0,598,19.9,9931,90069
200000,53,180046.0,945,39.02,19954,180046
400000,53,360294.0,1623,72.91,39706,360294
600000,53,540263.0,2293,108.84,59737,540263
800000,53,720088.0,2921,141.52,79912,720088
1000000,53,900092.0,3601,177.03,99908,900092
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,181.0,0,0.0,19,181
2000,54,1803.0,23,1.45,197,1803
10000,54,9025.0,48,2.71,975,9025
20000,54,18020.0,77,4.37,1980,18020
40000,54,36040.0,989,12.36,3960,36040
60000,54,54025.0,1080,15.38,5975,54025
80000,54,72015.0,1151,18.49,7985,72015
100000,54,90036.0,1460,23.16,9964,90036
200000,54,179987.0,1913,42.44,20013,179987
400000,54,359860.0,2564,76.19,40140,359860
600000,54,540047.0,3443,112.31,59953,540047
800000,54,719809.0,4073,145.38,80191,719809
1000000,54,899705.0,4744,181.04,100295,899705
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,86.0,0,0.0,14,86
200,55,174.0,0,0.0,26,174
2000,55,1788.0,17,0.37,212,1788
10000,55,9052.0,44,1.55,948,9052
20000,55,18036.0,78,3.52,1964,18036
40000,55,36003.0,189,6.17,3997,36003
60000,55,53997.0,257,9.83,6003,53997
80000,55,71979.0,640,14.6,8021,71979
100000,55,89988.0,714,18.3,10012,89988
200000,55,179882.0,1054,34.63,20118,179882
400000,55,360010.0,1777,71.68,39990,360010
600000,55,539628.0,2985,109.16,60372,539628
800000,55,719958.0,3662,145.7,80042,719958
1000000,55,899916.0,4305,179.89,100084,899916
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,87.0,1,0.1,13,87
200,56,179.0,43,0.31,21,179
2000,56,1800.0,1839,9.48,200,1800
10000,56,8958.0,9202,47.15,1042,8958
20000,56,17916.0,18831,96.91,2084,17916
40000,56,35776.0,38600,199.74,4224,35776
60000,56,53611.0,58535,302.74,6389,53611
80000,56,71479.0,78478,405.59,8521,71479
100000,56,89356.0,98445,509.42,10644,89356
200000,56,178955.0,198155,1027.35,21045,178955
400000,56,358594.0,252696,1330.27,41406,358594
600000,56,538711.0,253385,1365.73,61289,538711
800000,56,718570.0,254067,1400.49,81430,718570
1000000,56,898590.0,254816,1440.9,101410,898590
2,57,1.0,1,0.01,1,1
3,57,2.0,1,0.01,1,2
100,57,88.0,17,1.51,12,88
200,57,180.0,18,1.61,20,180
2000,57,1799.0,23,2.02,201,1799
10000,57,8950.0,56,3.7,1050,8950
20000,57,17962.0,91,5.96,2038,17962
40000,57,36047.0,155,9.61,3953,36047
60000,57,53985.0,225,13.29,6015,53985
80000,57,72032.0,293,17.71,7968,72032
100000,57,89919.0,364,21.58,10081,89919
200000,57,179913.0,715,39.3,20087,179913
400000,57,359903.0,1380,72.55,40097,359903
600000,57,539677.0,2062,108.63,60323,539677
800000,57,719626.0,2716,143.16,80374,719626
1000000,57,899325.0,3357,176.19,100675,899325
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,3,0.2,10,90
200,58,178.0,3,0.2,22,178
2000,58,1791.0,7,0.41,209,1791
10000,58,8963.0,47,2.04,1037,8963
20000,58,17950.0,89,3.96,2050,17950
40000,58,35908.0,152,7.69,4092,35908
60000,58,53859.0,226,11.48,6141,53859
80000,58,71772.0,294,14.39,8228,71772
100000,58,89836.0,356,17.27,10164,89836
200000,58,179778.0,674,34.34,20222,179778
400000,58,359701.0,1350,70.88,40299,359701
600000,58,539554.0,2176,105.31,60446,539554
800000,58,719462.0,6607,159.76,80538,719462
1000000,58,899361.0,7286,195.17,100639,899361
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,177.0,0,0.0,23,177
2000,59,1787.0,56,1.33,213,1787
10000,59,9033.0,83,2.7,967,9033
20000,59,18067.0,123,4.7,1933,18067
40000,59,36118.0,189,8.45,3882,36118
60000,59,54163.0,258,12.02,5837,54163
80000,59,72205.0,326,15.69,7795,72205
100000,59,90244.0,399,20.05,9756,90244
200000,59,180279.0,729,37.66,19721,180279
400000,59,360009.0,1406,71.44,39991,360009
600000,59,539846.0,3405,112.69,60154,539846
800000,59,719977.0,4065,143.82,80023,719977
1000000,59,900018.0,4729,179.54,99982,900018
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,90.0,0,0.0,10,90
200,60,178.0,12,0.06,22,178
2000,60,1799.0,21,0.68,201,1799
10000,60,9045.0,51,2.15,955,9045
20000,60,18092.0,92,3.4,1908,18092
40000,60,36043.0,207,7.4,3957,36043
60000,60,54021.0,289,11.51,5979,54021
80000,60,71969.0,356,14.23,8031,71969
100000,60,89955.0,433,17.94,10045,89955
200000,60,179926.0,776,36.94,20074,179926
400000,60,359984.0,1888,71.86,40016,359984
600000,60,539988.0,2540,107.03,60012,539988
800000,60,719996.0,3180,141.87,80004,719996
1000000,60,899935.0,3858,178.7,100065,899935
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,0,0.0,7,93
200,61,183.0,0,0.0,17,183
2000,61,1796.0,15,0.83,204,1796
10000,61,9001.0,41,2.49,999,9001
20000,61,17984.0,83,4.78,2016,17984
40000,61,36028.0,156,8.76,3972,36028
60000,61,54048.0,225,12.15,5952,54048
80000,61,72049.0,297,15.64,7951,72049
100000,61,90037.0,374,19.35,9963,90037
200000,61,180146.0,685,36.3,19854,180146
400000,61,360091.0,1394,75.18,39909,360091
600000,61,540004.0,2104,111.5,59996,540004
800000,61,719955.0,2776,145.26,80045,719955
1000000,61,899938.0,3445,179.1,100062,899938
2,62,0.0,0,0.0,2,0
3,62,1.0,0,0.0,2,1
100,62,88.0,2,0.2,12,88
200,62,175.0,5,0.21,25,175
2000,62,1769.0,10,0.52,231,1769
10000,62,9019.0,38,1.9,981,9019
20000,62,17983.0,94,4.08,2017,17983
40000,62,35876.0,165,7.28,4124,35876
60000,62,53811.0,228,10.92,6189,53811
80000,62,71756.0,297,15.07,8244,71756
100000,62,89795.0,350,17.9,10205,89795
200000,62,179667.0,675,34.82,20333,179667
400000,62,359632.0,1367,72.39,40368,359632
600000,62,539608.0,2009,107.23,60392,539608
800000,62,719559.0,2628,140.15,80441,719559
1000000,62,899458.0,3315,177.31,100542,899458
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,0,0.0,14,86
200,63,178.0,74,0.37,22,178
2000,63,1791.0,1871,10.69,209,1791
10000,63,8944.0,9860,51.77,1056,8944
20000,63,17937.0,19849,102.95,2063,17937
40000,63,35834.0,39820,206.79,4166,35834
60000,63,53735.0,58908,306.51,6265,53735
80000,63,71620.0,78872,410.13,8380,71620
100000,63,89542.0,98843,513.12,10458,89542
200000,63,179116.0,198598,1027.66,20884,179116
400000,63,358171.0,398266,2056.88,41829,358171
600000,63,537205.0,597888,3085.01,62795,537205
800000,63,716235.0,797511,4117.8,83765,716235
1000000,63,895387.0,994121,5131.44,104613,895387
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,91.0,0,0.0,9,91
200,64,183.0,0,0.0,17,183
2000,64,1806.0,62,0.98,194,1806
10000,64,9019.0,134,2.47,981,9019
20000,64,17994.0,176,4.3,2006,17994
40000,64,35972.0,241,7.95,4028,35972
60000,64,53966.0,661,13.19,6034,53966
80000,64,71937.0,735,17.64,8063,71937
100000,64,89965.0,806,21.13,10035,89965
200000,64,179958.0,1150,39.48,20042,179958
400000,64,359984.0,1831,76.23,40016,359984
600000,64,539948.0,2495,109.85,60052,539948
800000,64,719763.0,3156,144.31,80237,719763
1000000,64,899637.0,3841,179.37,100363,899637
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,83.0,0,0.0,17,83
200,65,172.0,0,0.0,28,172
2000,65,1772.0,20,0.67,228,1772
10000,65,8942.0,730,5.45,1058,8942
20000,65,17962.0,1008,8.74,2038,17962
40000,65,35932.0,1068,11.89,4068,35932
60000,65,53856.0,1123,14.64,6144,53856
80000,65,71859.0,1189,18.1,8141,71859
100000,65,89899.0,1272,22.6,10101,89899
200000,65,179953.0,1577,37.62,20047,179953
400000,65,360086.0,2259,75.04,39914,360086
600000,65,540032.0,2940,111.69,59968,540032
800000,65,719957.0,3643,149.03,80043,719957
1000000,65,899911.0,4297,181.46,100089,899911
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,0,0.0,6,94
200,66,183.0,0,0.0,17,183
2000,66,1804.0,45,3.65,196,1804
10000,66,9011.0,138,5.44,989,9011
20000,66,18007.0,190,7.6,1993,18007
40000,66,35990.0,258,10.5,4010,35990
60000,66,53884.0,324,13.78,6116,53884
80000,66,71901.0,401,17.97,8099,71901
100000,66,89945.0,468,21.06,10055,89945
200000,66,180117.0,775,37.41,19883,180117
400000,66,360149.0,1468,74.22,39851,360149
600000,66,540076.0,2179,109.79,59924,540076
800000,66,720067.0,2848,147.33,79933,720067
1000000,66,900068.0,3468,180.93,99932,900068
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,0,0.0,10,90
200,67,179.0,0,0.0,21,179
2000,67,1795.0,7,0.41,205,1795
10000,67,8999.0,33,1.59,1001,8999
20000,67,17986.0,67,2.71,2014,17986
40000,67,35988.0,128,5.86,4012,35988
60000,67,54006.0,199,9.35,5994,54006
80000,67,71939.0,285,12.92,8061,71939
100000,67,89961.0,348,16.28,10039,89961
200000,67,179953.0,651,32.52,20047,179953
400000,67,359937.0,1369,71.26,40063,359937
600000,67,539858.0,2030,107.14,60142,539858
800000,67,719648.0,2683,142.71,80352,719648
1000000,67,899667.0,3343,177.26,100333,899667
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,0,0.0,8,92
200,68,181.0,0,0.0,19,181
2000,68,1791.0,8,0.32,209,1791
10000,68,8987.0,34,1.97,1013,8987
20000,68,17970.0,88,3.76,2030,17970
40000,68,35941.0,162,7.93,4059,35941
60000,68,53970.0,236,10.87,6030,53970
80000,68,72017.0,316,14.12,7983,72017
100000,68,90030.0,390,17.91,9970,90030
200000,68,179930.0,836,37.43,20070,179930
400000,68,359723.0,1485,71.65,40277,359723
600000,68,539741.0,2148,105.26,60259,539741
800000,68,719744.0,2809,141.15,80256,719744
1000000,68,899512.0,3491,175.72,100488,899512
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,0,0.0,7,93
200,69,183.0,0,0.0,17,183
2000,69,1810.0,11,0.72,190,1810
10000,69,8943.0,37,2.08,1057,8943
20000,69,17982.0,68,3.95,2018,17982
40000,69,35946.0,131,7.21,4054,35946
60000,69,53924.0,349,12.67,6076,53924
80000,69,71861.0,421,15.98,8139,71861
100000,69,89868.0,491,18.99,10132,89868
200000,69,179771.0,817,36.39,20229,179771
400000,69,359732.0,1486,74.22,40268,359732
600000,69,539617.0,2181,111.51,60383,539617
800000,69,719538.0,3965,153.2,80462,719538
1000000,69,899347.0,4698,188.79,100653,899347
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,0,0.0,11,89
200,70,177.0,0,0.0,23,177
2000,70,1801.0,1456,7.37,199,1801
10000,70,8976.0,9379,47.94,1024,8976
20000,70,17949.0,19362,99.37,2051,17949
40000,70,35869.0,39329,201.96,4131,35869
60000,70,53744.0,59207,304.49,6256,53744
80000,70,71588.0,79165,407.32,8412,71588
100000,70,89477.0,99119,509.94,10523,89477
200000,70,178910.0,198966,1024.75,21090,178910
400000,70,358228.0,309991,1611.71,41772,358228
600000,70,538200.0,310700,1650.31,61800,538200
800000,70,718376.0,311419,1689.05,81624,718376
1000000,70,898345.0,312047,1723.64,101655,898345
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,0,0.0,10,90
200,71,176.0,5,0.5,24,176
2000,71,1782.0,26,0.98,218,1782
10000,71,8966.0,49,2.43,1034,8966
20000,71,17934.0,88,4.43,2066,17934
40000,71,35932.0,149,7.87,4068,35932
60000,71,53889.0,206,10.81,6111,53889
80000,71,71854.0,285,15.2,8146,71854
100000,71,89850.0,353,18.39,10150,89850
200000,71,179755.0,753,36.35,20245,179755
400000,71,359761.0,1409,70.6,40239,359761
600000,71,539783.0,2094,108.7,60217,539783
800000,71,719996.0,2776,143.17,80004,719996
1000000,71,900011.0,3393,173.33,99989,900011
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,1,0.01,14,86
200,72,177.0,1,0.01,23,177
2000,72,1804.0,17,1.32,196,1804
10000,72,9036.0,41,2.77,964,9036
20000,72,18042.0,217,5.45,1958,18042
40000,72,36096.0,301,9.58,3904,36096
60000,72,54054.0,365,12.94,5946,54054
80000,72,72047.0,429,16.2,7953,72047
100000,72,90091.0,490,18.88,9909,90091
200000,72,180015.0,798,35.63,19985,180015
400000,72,359828.0,1469,73.37,40172,359828
600000,72,539931.0,2131,108.98,60069,539931
800000,72,719704.0,2823,146.73,80296,719704
1000000,72,899640.0,3459,180.41,100360,899640
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.01,0,3
100,73,89.0,5,0.03,11,89
200,73,180.0,6,0.03,20,180
2000,73,1803.0,10,0.05,197,1803
10000,73,9004.0,37,1.04,996,9004
20000,73,17981.0,78,3.52,2019,17981
40000,73,35912.0,147,6.62,4088,35912
60000,73,53905.0,238,11.92,6095,53905
80000,73,71827.0,302,15.57,8173,71827
100000,73,89757.0,369,19.33,10243,89757
200000,73,179871.0,705,36.4,20129,179871
400000,73,359764.0,1330,70.68,40236,359764
600000,73,539602.0,1959,103.37,60398,539602
800000,73,719658.0,2606,137.48,80342,719658
1000000,73,899670.0,3275,171.6,100330,899670
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,87.0,0,0.0,13,87
200,74,177.0,14,0.07,23,177
2000,74,1791.0,40,0.68,209,1791
10000,74,8998.0,1279,8.2,1002,8998
20000,74,17943.0,1373,10.28,2057,17943
40000,74,35922.0,1445,13.78,4078,35922
60000,74,53902.0,1520,17.67,6098,53902
80000,74,71934.0,1592,21.35,8066,71934
100000,74,89977.0,1654,24.23,10023,89977
200000,74,180075.0,2022,42.98,19925,180075
400000,74,360262.0,2718,79.52,39738,360262
600000,74,540024.0,3353,113.85,59976,540024
800000,74,719869.0,3983,147.69,80131,719869
1000000,74,900222.0,4643,182.05,99778,900222
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,1,0.1,14,86
200,75,177.0,1,0.1,23,177
2000,75,1798.0,12,0.53,202,1798
10000,75,8988.0,123,2.7,1012,8988
20000,75,18031.0,151,3.79,1969,18031
40000,75,36074.0,271,8.76,3926,36074
60000,75,54026.0,340,11.77,5974,54026
80000,75,72086.0,404,15.13,7914,72086
100000,75,90137.0,480,19.12,9863,90137
200000,75,180111.0,2007,42.24,19889,180111
400000,75,359915.0,2659,76.75,40085,359915
600000,75,539721.0,3364,114.48,60279,539721
800000,75,719856.0,3997,146.62,80144,719856
1000000,75,899924.0,4633,179.63,100076,899924
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,92.0,3,0.02,8,92
200,76,178.0,3,0.02,22,178
2000,76,1782.0,26,2.13,218,1782
10000,76,8964.0,101,8.39,1036,8964
20000,76,17968.0,9647,58.02,2032,17968
40000,76,35887.0,29618,161.39,4113,35887
60000,76,53823.0,49559,263.37,6177,53823
80000,76,71816.0,54308,291.11,8184,71816
100000,76,89800.0,54369,294.64,10200,89800
200000,76,179809.0,54685,311.8,20191,179809
400000,76,359812.0,55334,346.49,40188,359812
600000,76,539888.0,55998,382.4,60112,539888
800000,76,719781.0,56639,415.24,80219,719781
1000000,76,899660.0,57280,448.85,100340,899660
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,2,0.2,13,87
200,77,168.0,2,0.2,32,168
2000,77,1809.0,31,0.82,191,1809
10000,77,8995.0,55,2.08,1005,8995
20000,77,17989.0,96,3.8,2011,17989
40000,77,36020.0,159,6.97,3980,36020
60000,77,53990.0,235,10.48,6010,53990
80000,77,71950.0,312,15.24,8050,71950
100000,77,89914.0,381,18.06,10086,89914
200000,77,179939.0,790,36.63,20061,179939
400000,77,359786.0,1437,70.93,40214,359786
600000,77,539610.0,2109,107.35,60390,539610
800000,77,719601.0,2739,139.09,80399,719601
1000000,77,899406.0,3387,175.3,100594,899406
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,0,0.0,8,92
200,78,184.0,0,0.0,16,184
2000,78,1806.0,117,0.97,194,1806
10000,78,9013.0,1445,8.84,987,9013
20000,78,17947.0,2894,18.18,2053,17947
40000,78,35922.0,2956,21.91,4078,35922
60000,78,53950.0,3029,25.88,6050,53950
80000,78,71956.0,3086,28.83,8044,71956
100000,78,89957.0,3133,30.68,10043,89957
200000,78,180007.0,3437,46.73,19993,180007
400000,78,359840.0,4106,82.28,40160,359840
600000,78,539738.0,4753,116.01,60262,539738
800000,78,719724.0,5398,149.25,80276,719724
1000000,78,899892.0,6085,186.03,100108,899892
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,61,0.31,13,87
200,79,172.0,161,0.81,28,172
2000,79,1803.0,1959,10.56,197,1803
10000,79,8962.0,9950,51.75,1038,8962
20000,79,17926.0,19936,103.38,2074,17926
40000,79,35829.0,39916,206.42,4171,35829
60000,79,53706.0,59881,309.19,6294,53706
80000,79,71662.0,79838,412.3,8338,71662
100000,79,89559.0,99804,515.64,10441,89559
200000,79,179053.0,199626,1030.05,20947,179053
400000,79,357837.0,399312,2060.59,42163,357837
600000,79,536688.0,598968,3088.32,63312,536688
800000,79,715459.0,798663,4118.15,84541,715459
1000000,79,894524.0,998318,5149.2,105476,894524
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,0,0.0,11,89
200,80,177.0,0,0.0,23,177
2000,80,1786.0,10,0.71,214,1786
10000,80,8980.0,36,1.7,1020,8980
20000,80,18043.0,65,3.08,1957,18043
40000,80,36085.0,136,6.66,3915,36085
60000,80,54145.0,197,10.2,5855,54145
80000,80,72103.0,275,15.05,7897,72103
100000,80,90099.0,343,18.91,9901,90099
200000,80,179945.0,670,36.79,20055,179945
400000,80,359917.0,1290,69.63,40083,359917
600000,80,539743.0,1933,102.86,60257,539743
800000,80,719709.0,2598,138.39,80291,719709
1000000,80,899687.0,3244,172.68,100313,899687
2,81,0.0,0,0.0,2,0
3,81,1.0,0,0.0,2,1
100,81,88.0,0,0.0,12,88
200,81,178.0,2,0.2,22,178
2000,81,1782.0,10,0.62,218,1782
10000,81,8971.0,35,1.79,1029,8971
20000,81,17961.0,69,3.95,2039,17961
40000,81,35952.0,126,6.99,4048,35952
60000,81,53936.0,193,10.65,6064,53936
80000,81,71880.0,266,14.63,8120,71880
100000,81,89793.0,337,18.31,10207,89793
200000,81,179914.0,663,36.57,20086,179914
400000,81,359891.0,1376,75.37,40109,359891
600000,81,539850.0,2033,111.34,60150,539850
800000,81,719912.0,2672,145.22,80088,719912
1000000,81,900041.0,3890,183.61,99959,900041
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,0,0.0,8,92
200,82,178.0,0,0.0,22,178
2000,82,1820.0,13,0.54,180,1820
10000,82,9033.0,33,1.88,967,9033
20000,82,18044.0,77,4.09,1956,18044
40000,82,36018.0,186,9.1,3982,36018
60000,82,53993.0,311,13.72,6007,53993
