Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8737.0,2855,192.77,1263,8737
20000,41,17728.0,2888,194.81,2272,17728
40000,41,35612.0,2960,199.65,4388,35612
60000,41,53493.0,3021,203.94,6507,53493
80000,41,71408.0,3079,208.25,8592,71408
100000,41,89211.0,3146,212.92,10789,89211
200000,41,178744.0,3482,236.49,21256,178744
400000,41,357799.0,4178,284.81,42201,357799
600000,41,536866.0,4832,330.19,63134,536866
800000,41,715736.0,5470,374.95,84264,715736
1000000,41,894710.0,6097,419.22,105290,894710
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,81.0,100,9.5,19,81
200,42,162.0,200,19.0,38,162
2000,42,1711.0,865,81.92,289,1711
10000,42,8884.0,899,84.05,1116,8884
20000,42,17819.0,931,86.19,2181,17819
40000,42,35698.0,998,91.16,4302,35698
60000,42,53643.0,1059,95.4,6357,53643
80000,42,71523.0,1136,100.87,8477,71523
100000,42,89351.0,1216,106.62,10649,89351
200000,42,178933.0,1551,130.19,21067,178933
400000,42,358025.0,2213,177.13,41975,358025
600000,42,537020.0,2836,220.52,62980,537020
800000,42,715778.0,3493,266.58,84222,715778
1000000,42,894585.0,4183,314.89,105415,894585
2,43,0.0,2,0.19,2,0
3,43,0.0,3,0.28,3,0
100,43,80.0,100,9.5,20,80
200,43,163.0,200,19.0,37,163
2000,43,1608.0,1995,189.52,392,1608
10000,43,8262.0,9978,671.86,1738,8262
20000,43,16838.0,18199,1042.6,3162,16838
40000,43,34683.0,18260,1046.85,5317,34683
60000,43,52572.0,18330,1051.85,7428,52572
80000,43,70521.0,18401,1056.64,9479,70521
100000,43,88420.0,18471,1062.04,11580,88420
200000,43,177872.0,18796,1085.27,22128,177872
400000,43,356683.0,19536,1138.07,43317,356683
600000,43,535431.0,20204,1185.83,64569,535431
800000,43,714283.0,20840,1230.4,85717,714283
1000000,43,893379.0,21487,1276.36,106621,893379
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,75.0,100,9.5,25,75
200,44,158.0,200,15.8,42,158
2000,44,1677.0,1958,95.01,323,1677
10000,44,8446.0,9935,454.63,1554,8446
20000,44,17007.0,19915,904.32,2993,17007
40000,44,34030.0,39884,1804.63,5970,34030
60000,44,51017.0,59847,2704.87,8983,51017
80000,44,68371.0,71236,3219.17,11629,68371
100000,44,86271.0,71309,3224.11,13729,86271
200000,44,175798.0,71641,3246.9,24202,175798
400000,44,354787.0,72278,3291.56,45213,354787
600000,44,533839.0,72951,3337.7,66161,533839
800000,44,713000.0,73600,3383.3,87000,713000
1000000,44,892113.0,74244,3428.03,107887,892113
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,90.0,100,8.95,10,90
200,45,168.0,200,18.45,32,168
2000,45,1597.0,1987,182.21,403,1597
10000,45,8573.0,3418,317.91,1427,8573
20000,45,17522.0,3450,319.95,2478,17522
40000,45,35437.0,3517,324.57,4563,35437
60000,45,53350.0,3585,329.23,6650,53350
80000,45,71250.0,3649,333.31,8750,71250
100000,45,89087.0,3714,337.73,10913,89087
200000,45,178577.0,4054,362.08,21423,178577
400000,45,357501.0,4710,407.1,42499,357501
600000,45,536433.0,5368,453.11,63567,536433
800000,45,715590.0,6062,500.74,84410,715590
1000000,45,894667.0,6731,547.65,105333,894667
2,46,1.0,2,0.19,1,1
3,46,2.0,3,0.28,1,2
100,46,84.0,100,9.5,16,84
200,46,165.0,200,18.55,35,165
2000,46,1743.0,564,52.78,257,1743
10000,46,8915.0,673,58.53,1085,8915
20000,46,17851.0,736,61.97,2149,17851
40000,46,35716.0,803,66.38,4284,35716
60000,46,53600.0,870,71.05,6400,53600
80000,46,71481.0,937,75.76,8519,71481
100000,46,89342.0,1018,81.51,10658,89342
200000,46,178900.0,1349,105.05,21100,178900
400000,46,357766.0,1984,149.23,42234,357766
600000,46,536860.0,2683,198.48,63140,536860
800000,46,715718.0,3380,247.25,84282,715718
1000000,46,894824.0,4093,298.49,105176,894824
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,83.0,100,9.5,17,83
200,47,158.0,200,19.0,42,158
2000,47,1661.0,1983,108.44,339,1661
10000,47,8458.0,9977,469.02,1542,8458
20000,47,17133.0,16009,741.3,2867,17133
40000,47,35101.0,16071,745.69,4899,35101
60000,47,52991.0,16147,750.96,7009,52991
80000,47,70829.0,16215,756.27,9171,70829
100000,47,88707.0,16284,760.98,11293,88707
200000,47,178198.0,16609,783.75,21802,178198
400000,47,357448.0,17246,828.27,42552,357448
600000,47,536559.0,17902,873.24,63441,536559
800000,47,715646.0,18590,921.6,84354,715646
1000000,47,894487.0,19251,966.64,105513,894487
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,82.0,100,9.5,18,82
200,48,162.0,200,19.0,38,162
2000,48,1735.0,532,50.24,265,1735
10000,48,8905.0,570,52.6,1095,8905
20000,48,17783.0,598,54.61,2217,17783
40000,48,35679.0,674,59.38,4321,35679
60000,48,53560.0,750,64.5,6440,53560
80000,48,71405.0,811,68.54,8595,71405
100000,48,89282.0,879,73.05,10718,89282
200000,48,178819.0,1237,97.71,21181,178819
400000,48,357898.0,1884,143.08,42102,357898
600000,48,536747.0,2556,190.27,63253,536747
800000,48,715539.0,3259,239.8,84461,715539
1000000,48,894433.0,3918,285.16,105567,894433
2,49,0.0,2,0.19,2,0
3,49,1.0,3,0.28,2,1
100,49,74.0,100,9.5,26,74
200,49,157.0,200,19.0,43,157
2000,49,1587.0,1992,188.94,413,1587
10000,49,8110.0,9127,865.87,1890,8110
20000,49,17054.0,9154,867.88,2946,17054
40000,49,34899.0,9232,873.79,5101,34899
60000,49,52750.0,9297,878.47,7250,52750
80000,49,70744.0,9354,882.33,9256,70744
100000,49,88622.0,9416,886.67,11378,88622
200000,49,178191.0,9750,910.05,21809,178191
400000,49,357396.0,10431,957.8,42604,357396
600000,49,536225.0,11090,1004.55,63775,536225
800000,49,715313.0,11768,1051.26,84687,715313
1000000,49,894568.0,12445,1097.98,105432,894568
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,82.0,100,9.5,18,82
200,50,160.0,200,19.0,40,160
2000,50,1627.0,1997,189.26,373,1627
10000,50,8445.0,6668,477.06,1555,8445
20000,50,17409.0,6702,479.29,2591,17409
40000,50,35338.0,6770,483.85,4662,35338
60000,50,53275.0,6829,488.11,6725,53275
80000,50,71094.0,6893,492.49,8906,71094
100000,50,89048.0,6948,496.41,10952,89048
200000,50,178406.0,7239,516.51,21594,178406
400000,50,357230.0,7909,562.91,42770,357230
600000,50,536306.0,8584,610.73,63694,536306
800000,50,715209.0,9279,658.51,84791,715209
1000000,50,894028.0,9950,704.45,105972,894028
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,76.0,26,2.47,24,76
200,51,163.0,26,2.47,37,163
2000,51,1761.0,42,3.29,239,1761
10000,51,8881.0,70,5.4,1119,8881
20000,51,17875.0,94,6.93,2125,17875
40000,51,35751.0,165,11.62,4249,35751
60000,51,53563.0,230,16.0,6437,53563
80000,51,71483.0,307,21.67,8517,71483
100000,51,89346.0,370,26.15,10654,89346
200000,51,178860.0,703,49.54,21140,178860
400000,51,358062.0,1384,98.48,41938,358062
600000,51,536938.0,2067,145.11,63062,536938
800000,51,715805.0,2740,191.9,84195,715805
1000000,51,894891.0,3422,239.74,105109,894891
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,79.0,100,9.5,21,79
200,52,158.0,200,17.0,42,158
2000,52,1750.0,739,41.31,250,1750
10000,52,8866.0,769,43.46,1134,8866
20000,52,17796.0,802,45.89,2204,17796
40000,52,35664.0,877,51.47,4336,35664
60000,52,53479.0,941,56.05,6521,53479
80000,52,71329.0,1018,61.06,8671,71329
100000,52,89252.0,1087,66.02,10748,89252
200000,52,178792.0,1444,91.13,21208,178792
400000,52,357478.0,2129,138.66,42522,357478
600000,52,536544.0,2787,184.96,63456,536544
800000,52,715751.0,3486,233.87,84249,715751
1000000,52,894865.0,4105,277.27,105135,894865
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,74.0,100,9.5,26,74
200,53,161.0,200,19.0,39,161
2000,53,1684.0,1997,108.77,316,1684
10000,53,8477.0,9980,468.4,1523,8477
20000,53,17195.0,15491,717.19,2805,17195
40000,53,35029.0,15568,722.21,4971,35029
60000,53,52967.0,15624,725.98,7033,52967
80000,53,70872.0,15705,731.67,9128,70872
100000,53,88741.0,15766,736.17,11259,88741
200000,53,178160.0,16086,758.52,21840,178160
400000,53,357102.0,16701,801.79,42898,357102
600000,53,535909.0,17361,847.04,64091,535909
800000,53,714812.0,18047,896.11,85188,714812
1000000,53,893775.0,18716,942.97,106225,893775
2,54,1.0,2,0.19,1,1
3,54,2.0,3,0.28,1,2
100,54,79.0,100,9.5,21,79
200,54,153.0,200,19.0,47,153
2000,54,1699.0,788,74.61,301,1699
10000,54,8872.0,814,76.48,1128,8872
20000,54,17869.0,856,79.52,2131,17869
40000,54,35710.0,933,85.38,4290,35710
60000,54,53612.0,997,89.66,6388,53612
80000,54,71498.0,1064,94.28,8502,71498
100000,54,89370.0,1133,99.08,10630,89370
200000,54,178869.0,1489,123.3,21131,178869
400000,54,357569.0,2157,169.96,42431,357569
600000,54,536731.0,2829,217.1,63269,536731
800000,54,715591.0,3479,262.75,84409,715591
1000000,54,894575.0,4184,311.33,105425,894575
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,71.0,100,9.5,29,71
200,55,152.0,200,19.0,48,152
2000,55,1668.0,1983,120.79,332,1668
10000,55,8485.0,9965,480.53,1515,8485
20000,55,16995.0,19952,930.64,3005,16995
40000,55,34424.0,30845,1422.38,5576,34424
60000,55,52307.0,30901,1426.35,7693,52307
80000,55,70228.0,30956,1430.37,9772,70228
100000,55,88131.0,31034,1435.68,11869,88131
200000,55,177653.0,31334,1456.73,22347,177653
400000,55,356690.0,32021,1503.7,43310,356690
600000,55,535717.0,32710,1551.4,64283,535717
800000,55,714678.0,33378,1598.86,85322,714678
1000000,55,893458.0,34026,1643.62,106542,893458
2,56,1.0,2,0.19,1,1
3,56,1.0,3,0.28,2,1
100,56,75.0,99,9.4,25,75
200,56,156.0,199,18.06,44,156
2000,56,1668.0,1997,99.07,332,1668
10000,56,8512.0,9981,459.15,1488,8512
20000,56,17007.0,19964,908.98,2993,17007
40000,56,33991.0,39932,1809.09,6009,33991
60000,56,51022.0,59899,2709.06,8978,51022
80000,56,68021.0,79865,3608.73,11979,68021
100000,56,84990.0,99788,4507.01,15010,84990
200000,56,174440.0,100940,4566.6,25560,174440
400000,56,353315.0,101587,4611.87,46685,353315
600000,56,532383.0,102277,4660.87,67617,532383
800000,56,711449.0,102944,4707.93,88551,711449
1000000,56,890181.0,103641,4756.95,109819,890181
2,57,0.0,2,0.19,2,0
3,57,1.0,3,0.28,2,1
100,57,84.0,100,9.5,16,84
200,57,163.0,200,19.0,37,163
2000,57,1687.0,1999,128.91,313,1687
10000,57,8528.0,9991,489.0,1472,8528
20000,57,17000.0,19980,939.55,3000,17000
40000,57,33996.0,39914,1838.18,6004,33996
60000,57,51043.0,58144,2660.23,8957,51043
80000,57,68938.0,58207,2664.22,11062,68938
100000,57,86895.0,58278,2669.16,13105,86895
200000,57,176184.0,58605,2692.18,23816,176184
400000,57,355076.0,59332,2742.94,44924,355076
600000,57,533978.0,59995,2789.18,66022,533978
800000,57,713079.0,60640,2834.25,86921,713079
1000000,57,892103.0,61253,2875.89,107897,892103
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,81.0,37,3.51,19,81
200,58,177.0,37,3.51,23,177
2000,58,1817.0,43,3.88,183,1817
10000,58,9001.0,65,5.52,999,9001
20000,58,17931.0,107,8.66,2069,17931
40000,58,35780.0,173,13.04,4220,35780
60000,58,53673.0,233,17.04,6327,53673
80000,58,71631.0,307,22.32,8369,71631
100000,58,89533.0,390,28.35,10467,89533
200000,58,178912.0,716,50.52,21088,178912
400000,58,357789.0,1365,96.28,42211,357789
600000,58,536824.0,2023,143.28,63176,536824
800000,58,715752.0,2682,189.44,84248,715752
1000000,58,894620.0,3359,236.4,105380,894620
2,59,2.0,2,0.19,0,2
3,59,2.0,3,0.28,1,2
100,59,78.0,100,9.5,22,78
200,59,159.0,200,19.0,41,159
2000,59,1607.0,2000,189.8,393,1607
10000,59,8665.0,3314,313.83,1335,8665
20000,59,17612.0,3343,315.79,2388,17612
40000,59,35547.0,3402,319.79,4453,35547
60000,59,53425.0,3475,324.63,6575,53425
80000,59,71367.0,3538,328.81,8633,71367
100000,59,89255.0,3606,333.72,10745,89255
200000,59,178625.0,3963,359.24,21375,178625
400000,59,357555.0,4637,406.17,42445,357555
600000,59,536588.0,5320,453.3,63412,536588
800000,59,715571.0,5981,498.75,84429,715571
1000000,59,894587.0,6678,546.56,105413,894587
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,81.0,100,9.1,19,81
200,60,166.0,200,18.6,34,166
2000,60,1773.0,428,40.16,227,1773
10000,60,8929.0,453,41.93,1071,8929
20000,60,17821.0,505,45.37,2179,17821
40000,60,35720.0,577,50.31,4280,35720
60000,60,53617.0,644,54.88,6383,53617
80000,60,71561.0,708,59.16,8439,71561
100000,60,89401.0,779,64.05,10599,89401
200000,60,178901.0,1109,86.71,21099,178901
400000,60,358027.0,1783,135.43,41973,358027
600000,60,537237.0,2489,185.2,62763,537237
800000,60,716250.0,3153,232.88,83750,716250
1000000,60,895122.0,3848,281.31,104878,895122
2,61,2.0,2,0.19,0,2
3,61,2.0,3,0.28,1,2
100,61,84.0,100,9.5,16,84
200,61,159.0,200,19.0,41,159
2000,61,1676.0,1996,115.42,324,1676
10000,61,8749.0,4284,219.23,1251,8749
20000,61,17687.0,4309,221.0,2313,17687
40000,61,35549.0,4363,224.78,4451,35549
60000,61,53487.0,4418,228.31,6513,53487
80000,61,71365.0,4477,232.76,8635,71365
100000,61,89273.0,4551,238.14,10727,89273
200000,61,178860.0,4875,261.37,21140,178860
400000,61,357897.0,5547,308.76,42103,357897
600000,61,536833.0,6220,355.85,63167,536833
800000,61,715695.0,6860,399.85,84305,715695
1000000,61,894577.0,7522,446.69,105423,894577
2,62,2.0,2,0.19,0,2
3,62,2.0,3,0.28,1,2
100,62,80.0,89,8.45,20,80
200,62,162.0,189,17.96,38,162
2000,62,1680.0,1984,107.63,320,1680
10000,62,8769.0,4131,205.04,1231,8769
20000,62,17707.0,4160,206.95,2293,17707
40000,62,35594.0,4221,211.39,4406,35594
60000,62,53569.0,4288,216.21,6431,53569
80000,62,71518.0,4354,220.73,8482,71518
100000,62,89396.0,4430,226.0,10604,89396
200000,62,178900.0,4759,248.1,21100,178900
400000,62,358066.0,5384,291.73,41934,358066
600000,62,537133.0,6064,338.88,62867,537133
800000,62,716324.0,6734,385.88,83676,716324
1000000,62,895221.0,7384,431.63,104779,895221
2,63,1.0,2,0.19,1,1
3,63,2.0,3,0.28,1,2
100,63,80.0,100,9.5,20,80
200,63,160.0,146,13.87,40,160
2000,63,1792.0,152,14.19,208,1792
10000,63,8947.0,184,16.33,1053,8947
20000,63,17846.0,226,19.07,2154,17846
40000,63,35723.0,305,24.58,4277,35723
60000,63,53549.0,374,29.58,6451,53549
80000,63,71456.0,430,33.65,8544,71456
100000,63,89410.0,497,38.37,10590,89410
200000,63,178711.0,835,62.88,21289,178711
400000,63,357602.0,1535,113.28,42398,357602
600000,63,536590.0,2187,157.51,63410,536590
800000,63,715497.0,2841,203.44,84503,715497
1000000,63,894563.0,3486,249.12,105437,894563
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,87.0,24,2.28,13,87
200,64,180.0,24,2.28,20,180
2000,64,1809.0,46,3.37,191,1809
10000,64,8938.0,87,5.91,1062,8938
20000,64,17856.0,129,8.85,2144,17856
40000,64,35753.0,193,13.34,4247,35753
60000,64,53641.0,263,18.24,6359,53641
80000,64,71564.0,330,23.0,8436,71564
100000,64,89500.0,383,26.64,10500,89500
200000,64,178965.0,720,50.25,21035,178965
400000,64,357829.0,1368,95.61,42171,357829
600000,64,536797.0,2021,140.69,63203,536797
800000,64,715926.0,2686,187.67,84074,715926
1000000,64,894933.0,3353,235.08,105067,894933
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,80.0,100,9.5,20,80
200,65,162.0,200,16.4,38,162
2000,65,1766.0,1158,59.61,234,1766
10000,65,8971.0,1187,61.62,1029,8971
20000,65,17931.0,1223,64.09,2069,17931
40000,65,35883.0,1291,68.7,4117,35883
60000,65,53763.0,1352,72.89,6237,53763
80000,65,71665.0,1423,78.04,8335,71665
100000,65,89515.0,1501,83.4,10485,89515
200000,65,179015.0,1825,105.58,20985,179015
400000,65,358079.0,2485,152.27,41921,358079
600000,65,537003.0,3184,201.68,62997,537003
800000,65,715820.0,3820,246.25,84180,715820
1000000,65,894758.0,4460,291.2,105242,894758
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,78.0,100,9.5,22,78
200,66,165.0,200,19.0,35,165
2000,66,1614.0,2000,186.55,386,1614
10000,66,8693.0,5446,342.07,1307,8693
20000,66,17686.0,5478,344.51,2314,17686
40000,66,35562.0,5561,350.45,4438,35562
60000,66,53476.0,5631,355.45,6524,53476
80000,66,71311.0,5716,361.42,8689,71311
100000,66,89213.0,5781,365.75,10787,89213
200000,66,178765.0,6119,389.26,21235,178765
400000,66,357581.0,6769,435.06,42419,357581
600000,66,536284.0,7442,481.94,63716,536284
800000,66,715249.0,8167,532.87,84751,715249
1000000,66,894205.0,8848,580.61,105795,894205
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,84.0,100,6.4,16,84
200,67,166.0,200,10.9,34,166
2000,67,1773.0,451,22.3,227,1773
10000,67,8905.0,479,24.21,1095,8905
20000,67,17857.0,515,26.68,2143,17857
40000,67,35705.0,583,31.34,4295,35705
60000,67,53623.0,643,35.59,6377,53623
80000,67,71505.0,721,41.0,8495,71505
100000,67,89404.0,794,46.48,10596,89404
200000,67,179045.0,1108,68.26,20955,179045
400000,67,357643.0,1789,115.26,42357,357643
600000,67,536722.0,2453,160.48,63278,536722
800000,67,715866.0,3141,208.39,84134,715866
1000000,67,894709.0,3833,255.68,105291,894709
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,77.0,100,9.5,23,77
200,68,161.0,123,11.69,39,161
2000,68,1770.0,125,11.88,230,1770
10000,68,8951.0,147,13.32,1049,8951
20000,68,17878.0,182,15.89,2122,17878
40000,68,35858.0,269,21.71,4142,35858
60000,68,53763.0,464,32.03,6237,53763
80000,68,71706.0,532,36.89,8294,71706
100000,68,89595.0,603,41.54,10405,89595
200000,68,179168.0,918,63.46,20832,179168
400000,68,358310.0,1599,110.56,41690,358310
600000,68,537308.0,2226,154.27,62692,537308
800000,68,716286.0,2933,204.03,83714,716286
1000000,68,895286.0,3590,249.85,104714,895286
2,69,2.0,2,0.19,0,2
3,69,2.0,3,0.28,1,2
100,69,79.0,100,9.5,21,79
200,69,162.0,200,19.0,38,162
2000,69,1595.0,1996,189.42,405,1595
10000,69,8629.0,3388,320.86,1371,8629
20000,69,17544.0,3424,323.53,2456,17544
40000,69,35364.0,3815,342.93,4636,35364
60000,69,53262.0,3879,347.11,6738,53262
80000,69,71136.0,3959,352.71,8864,71136
100000,69,89097.0,4027,357.37,10903,89097
200000,69,178516.0,4364,381.13,21484,178516
400000,69,357480.0,4980,424.4,42520,357480
600000,69,536448.0,5651,469.25,63552,536448
800000,69,715474.0,6317,516.32,84526,715474
1000000,69,894247.0,6966,561.07,105753,894247
2,70,1.0,2,0.14,1,1
3,70,2.0,3,0.24,1,2
100,70,88.0,34,3.18,12,88
200,70,180.0,36,3.32,20,180
2000,70,1804.0,41,3.59,196,1804
10000,70,8982.0,62,5.04,1018,8982
20000,70,17950.0,98,7.41,2050,17950
40000,70,35884.0,177,13.07,4116,35884
60000,70,53730.0,251,18.0,6270,53730
80000,70,71653.0,325,22.98,8347,71653
100000,70,89564.0,387,27.32,10436,89564
200000,70,179062.0,686,48.07,20938,179062
400000,70,357973.0,1394,97.98,42027,357973
600000,70,537030.0,2021,141.04,62970,537030
800000,70,716068.0,2687,187.51,83932,716068
1000000,70,894961.0,3367,234.16,105039,894961
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,74.0,100,9.5,26,74
200,71,155.0,200,16.25,45,155
2000,71,1673.0,2000,97.25,327,1673
10000,71,8749.0,3453,163.18,1251,8749
20000,71,17705.0,3491,165.94,2295,17705
40000,71,35604.0,3562,170.79,4396,35604
60000,71,53510.0,3626,175.37,6490,53510
80000,71,71385.0,3690,179.45,8615,71385
100000,71,89261.0,3758,184.16,10739,89261
200000,71,178734.0,4103,208.18,21266,178734
400000,71,357443.0,4769,255.6,42557,357443
600000,71,536398.0,5437,302.57,63602,536398
800000,71,715212.0,6102,348.79,84788,715212
1000000,71,894210.0,6758,394.81,105790,894210
2,72,1.0,2,0.19,1,1
3,72,1.0,3,0.28,2,1
100,72,78.0,93,8.83,22,78
200,72,165.0,94,8.93,35,165
2000,72,1775.0,101,9.44,225,1775
10000,72,8913.0,149,12.4,1087,8913
20000,72,17798.0,180,14.55,2202,17798
40000,72,35681.0,250,19.45,4319,35681
60000,72,53601.0,310,23.4,6399,53601
80000,72,71521.0,374,28.03,8479,71521
100000,72,89447.0,437,32.52,10553,89447
200000,72,178997.0,771,56.05,21003,178997
400000,72,358047.0,1445,102.78,41953,358047
600000,72,537110.0,2113,149.53,62890,537110
800000,72,716122.0,2792,197.39,83878,716122
1000000,72,894947.0,3482,245.44,105053,894947
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,82.0,100,9.5,18,82
200,73,164.0,200,19.0,36,164
2000,73,1638.0,1997,148.81,362,1638
10000,73,8488.0,9967,508.27,1512,8488
20000,73,17398.0,11218,565.36,2602,17398
40000,73,35305.0,11295,570.78,4695,35305
60000,73,53210.0,11352,574.79,6790,53210
80000,73,71051.0,11430,580.3,8949,71051
100000,73,89037.0,11490,584.5,10963,89037
200000,73,178533.0,11824,608.23,21467,178533
400000,73,357391.0,12530,657.8,42609,357391
600000,73,536280.0,13175,703.17,63720,536280
800000,73,715525.0,13800,746.85,84475,715525
1000000,73,894509.0,14405,789.32,105491,894509
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,80.0,100,9.5,20,80
200,74,163.0,200,19.0,37,163
2000,74,1618.0,1995,189.02,382,1618
10000,74,8777.0,2048,193.51,1223,8777
20000,74,17696.0,2073,195.33,2304,17696
40000,74,35611.0,2138,200.21,4389,35611
60000,74,53473.0,2203,204.58,6527,53473
80000,74,71305.0,2269,209.3,8695,71305
100000,74,89224.0,2330,213.45,10776,89224
200000,74,178698.0,2671,237.09,21302,178698
400000,74,357616.0,3310,281.95,42384,357616
600000,74,536557.0,3946,327.27,63443,536557
800000,74,715465.0,4574,371.13,84535,715465
1000000,74,894437.0,5256,419.97,105563,894437
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,82.0,100,9.5,18,82
200,75,160.0,200,19.0,40,160
2000,75,1773.0,246,21.77,227,1773
10000,75,8941.0,290,24.35,1059,8941
20000,75,17890.0,314,26.18,2110,17890
40000,75,35765.0,381,31.05,4235,35765
60000,75,53632.0,443,35.14,6368,53632
80000,75,71516.0,514,40.03,8484,71516
100000,75,89405.0,583,45.19,10595,89405
200000,75,178867.0,968,72.56,21133,178867
400000,75,357682.0,1628,118.36,42318,357682
600000,75,536751.0,2263,162.28,63249,536751
800000,75,715785.0,2896,206.42,84215,715785
1000000,75,894651.0,3510,249.5,105349,894651
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,78.0,100,9.5,22,78
200,76,157.0,200,19.0,43,157
2000,76,1603.0,1995,189.47,397,1603
10000,76,8271.0,9982,718.94,1729,8271
20000,76,16843.0,19971,1169.39,3157,16843
40000,76,34277.0,29534,1601.38,5723,34277
60000,76,52073.0,29602,1606.14,7927,52073
80000,76,69934.0,29656,1609.97,10066,69934
100000,76,87869.0,29717,1614.07,12131,87869
200000,76,177341.0,30092,1640.59,22659,177341
400000,76,356428.0,30834,1692.58,43572,356428
600000,76,535399.0,31507,1740.12,64601,535399
800000,76,714467.0,32174,1785.98,85533,714467
1000000,76,893313.0,32810,1831.6,106687,893313
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,91.0,100,9.5,9,91
200,77,172.0,200,19.0,28,172
2000,77,1671.0,1196,110.47,329,1671
10000,77,8830.0,1211,111.39,1170,8830
20000,77,17737.0,1237,113.21,2263,17737
40000,77,35611.0,1306,117.97,4389,35611
60000,77,53477.0,1364,121.78,6523,53477
80000,77,71385.0,1420,125.55,8615,71385
100000,77,89357.0,1509,131.6,10643,89357
200000,77,178887.0,1846,155.82,21113,178887
400000,77,357850.0,2479,200.25,42150,357850
600000,77,536846.0,3133,245.48,63154,536846
800000,77,715562.0,3855,295.62,84438,715562
1000000,77,894523.0,4512,341.74,105477,894523
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,78.0,100,9.5,22,78
200,78,157.0,200,19.0,43,157
2000,78,1711.0,729,68.5,289,1711
10000,78,8850.0,753,70.28,1150,8850
20000,78,17817.0,783,72.48,2183,17817
40000,78,35651.0,852,77.49,4349,35651
60000,78,53571.0,928,82.81,6429,53571
80000,78,71423.0,1001,88.24,8577,71423
100000,78,89341.0,1064,92.88,10659,89341
200000,78,178707.0,1366,113.62,21293,178707
400000,78,357735.0,2009,158.1,42265,357735
600000,78,536700.0,2686,206.07,63300,536700
800000,78,715384.0,3357,252.36,84616,715384
1000000,78,894420.0,4052,301.19,105580,894420
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,81.0,100,9.5,19,81
200,79,160.0,200,19.0,40,160
2000,79,1714.0,625,59.07,286,1714
10000,79,8847.0,726,64.47,1153,8847
20000,79,17803.0,821,69.64,2197,17803
40000,79,35724.0,892,74.84,4276,35724
60000,79,53564.0,963,80.03,6436,53564
80000,79,71428.0,1027,84.61,8572,71428
100000,79,89351.0,1087,88.76,10649,89351
200000,79,178752.0,1447,114.06,21248,178752
400000,79,357822.0,2107,158.91,42178,357822
600000,79,536554.0,2789,206.15,63446,536554
800000,79,715551.0,3412,249.84,84449,715551
1000000,79,894766.0,4097,299.07,105234,894766
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,82.0,100,9.5,18,82
200,80,162.0,200,18.6,38,162
2000,80,1635.0,1836,173.67,365,1635
10000,80,8779.0,1858,175.21,1221,8779
20000,80,17700.0,1890,177.4,2300,17700
40000,80,35545.0,1945,181.32,4455,35545
60000,80,53495.0,2019,186.5,6505,53495
80000,80,71451.0,2089,190.95,8549,71451
100000,80,89330.0,2158,195.66,10670,89330
200000,80,178925.0,2492,219.29,21075,178925
400000,80,357990.0,3148,264.91,42010,357990
600000,80,537052.0,3818,310.91,62948,537052
800000,80,716304.0,4481,356.5,83696,716304
1000000,80,895283.0,5177,406.07,104717,895283
2,81,0.0,2,0.19,2,0
3,81,1.0,3,0.28,2,1
100,81,84.0,3,0.28,16,84
200,81,174.0,3,0.28,26,174
2000,81,1775.0,9,0.66,225,1775
10000,81,8982.0,37,2.46,1018,8982
20000,81,17988.0,87,5.21,2012,17988
40000,81,35787.0,197,12.72,4213,35787
60000,81,53649.0,272,17.84,6351,53649
