Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,89036.0,99490,994.9,10964,89036
200000,82,177988.0,199226,1992.26,22012,177988
400000,82,356120.0,387031,3870.31,43880,356120
600000,82,536163.0,387521,3875.21,63837,536163
800000,82,716087.0,388038,3880.38,83913,716087
1000000,82,896228.0,388556,3885.56,103772,896228
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,0,0.0,6,94
200,83,184.0,0,0.0,16,184
2000,83,1823.0,11,0.11,177,1823
10000,83,8959.0,34,0.34,1041,8959
20000,83,17977.0,64,0.64,2023,17977
40000,83,35947.0,108,1.08,4053,35947
60000,83,53977.0,167,1.67,6023,53977
80000,83,71940.0,248,2.48,8060,71940
100000,83,89924.0,288,2.88,10076,89924
200000,83,179789.0,545,5.45,20211,179789
400000,83,359616.0,1054,10.54,40384,359616
600000,83,539349.0,1561,15.61,60651,539349
800000,83,719272.0,2032,20.32,80728,719272
1000000,83,899277.0,2496,24.96,100723,899277
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,179.0,0,0.0,21,179
2000,84,1810.0,276,2.76,190,1810
10000,84,9012.0,456,4.56,988,9012
20000,84,17932.0,550,5.5,2068,17932
40000,84,35912.0,710,7.1,4088,35912
60000,84,53996.0,785,7.85,6004,53996
80000,84,71959.0,837,8.37,8041,71959
100000,84,89947.0,888,8.88,10053,89947
200000,84,180091.0,1147,11.47,19909,180091
400000,84,360232.0,1694,16.94,39768,360232
600000,84,540155.0,2265,22.65,59845,540155
800000,84,720098.0,2777,27.77,79902,720098
1000000,84,900056.0,3272,32.72,99944,900056
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,91.0,5,0.05,9,91
200,85,177.0,5,0.05,23,177
2000,85,1813.0,9,0.09,187,1813
10000,85,8974.0,26,0.26,1026,8974
20000,85,17987.0,52,0.52,2013,17987
40000,85,35948.0,120,1.2,4052,35948
60000,85,53969.0,169,1.69,6031,53969
80000,85,71930.0,215,2.15,8070,71930
100000,85,89899.0,263,2.63,10101,89899
200000,85,179979.0,509,5.09,20021,179979
400000,85,359826.0,1000,10.0,40174,359826
600000,85,539913.0,1491,14.91,60087,539913
800000,85,719924.0,1996,19.96,80076,719924
1000000,85,900178.0,2500,25.0,99822,900178
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,3,0.03,10,90
200,86,179.0,3,0.03,21,179
2000,86,1805.0,4,0.04,195,1805
10000,86,8992.0,15,0.15,1008,8992
20000,86,17998.0,36,0.36,2002,17998
40000,86,35969.0,83,0.83,4031,35969
60000,86,53978.0,127,1.27,6022,53978
80000,86,72046.0,178,1.78,7954,72046
100000,86,90070.0,227,2.27,9930,90070
200000,86,179875.0,471,4.71,20125,179875
400000,86,359800.0,1000,10.0,40200,359800
600000,86,539963.0,1466,14.66,60037,539963
800000,86,719751.0,1979,19.79,80249,719751
1000000,86,900022.0,2503,25.03,99978,900022
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,182.0,0,0.0,18,182
2000,87,1817.0,158,1.58,183,1817
10000,87,9073.0,175,1.75,927,9073
20000,87,18110.0,190,1.9,1890,18110
40000,87,36123.0,238,2.38,3877,36123
60000,87,54120.0,301,3.01,5880,54120
80000,87,72107.0,358,3.58,7893,72107
100000,87,90064.0,403,4.03,9936,90064
200000,87,180039.0,672,6.72,19961,180039
400000,87,359973.0,1194,11.94,40027,359973
600000,87,540200.0,1726,17.26,59800,540200
800000,87,720397.0,2234,22.34,79603,720397
1000000,87,900418.0,2792,27.92,99582,900418
2,88,1.0,0,0.0,1,1
3,88,1.0,0,0.0,2,1
100,88,93.0,0,0.0,7,93
200,88,187.0,0,0.0,13,187
2000,88,1806.0,6,0.06,194,1806
10000,88,9030.0,18,0.18,970,9030
20000,88,18097.0,46,0.46,1903,18097
40000,88,36095.0,97,0.97,3905,36095
60000,88,54043.0,159,1.59,5957,54043
80000,88,72025.0,205,2.05,7975,72025
100000,88,90055.0,265,2.65,9945,90055
200000,88,180035.0,558,5.58,19965,180035
400000,88,360268.0,1221,12.21,39732,360268
600000,88,540250.0,1738,17.38,59750,540250
800000,88,720223.0,2262,22.62,79777,720223
1000000,88,900347.0,2778,27.78,99653,900347
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,176.0,0,0.0,24,176
2000,89,1807.0,148,1.48,193,1807
10000,89,9048.0,171,1.71,952,9048
20000,89,18017.0,202,2.02,1983,18017
40000,89,36120.0,252,2.52,3880,36120
60000,89,54130.0,296,2.96,5870,54130
80000,89,72117.0,344,3.44,7883,72117
100000,89,90110.0,389,3.89,9890,90110
200000,89,180186.0,628,6.28,19814,180186
400000,89,360035.0,1120,11.2,39965,360035
600000,89,539991.0,1622,16.22,60009,539991
800000,89,720000.0,2089,20.89,80000,720000
1000000,89,899938.0,2628,26.28,100062,899938
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,186.0,0,0.0,14,186
2000,90,1794.0,14,0.14,206,1794
10000,90,9007.0,31,0.31,993,9007
20000,90,18025.0,50,0.5,1975,18025
40000,90,36058.0,106,1.06,3942,36058
60000,90,54051.0,161,1.61,5949,54051
80000,90,72035.0,204,2.04,7965,72035
100000,90,90056.0,242,2.42,9944,90056
200000,90,180102.0,516,5.16,19898,180102
400000,90,360199.0,1022,10.22,39801,360199
600000,90,540137.0,1545,15.45,59863,540137
800000,90,720330.0,2043,20.43,79670,720330
1000000,90,900274.0,2552,25.52,99726,900274
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,84,0.84,13,87
200,91,170.0,184,1.84,30,170
2000,91,1768.0,1979,19.79,232,1768
10000,91,8894.0,9934,99.34,1106,8894
20000,91,17845.0,19893,198.93,2155,17845
40000,91,35777.0,25442,254.42,4223,35777
60000,91,53794.0,25488,254.88,6206,53794
80000,91,71881.0,25550,255.5,8119,71881
100000,91,89875.0,25591,255.91,10125,89875
200000,91,179761.0,25849,258.49,20239,179761
400000,91,359847.0,26361,263.61,40153,359847
600000,91,539845.0,26862,268.62,60155,539845
800000,91,719753.0,27360,273.6,80247,719753
1000000,91,899892.0,27887,278.87,100108,899892
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,0,0.0,6,94
200,92,180.0,26,0.26,20,180
2000,92,1803.0,1823,18.23,197,1803
10000,92,8908.0,9801,98.01,1092,8908
20000,92,17799.0,19775,197.75,2201,17799
40000,92,35581.0,39698,396.98,4419,35581
60000,92,53374.0,59650,596.5,6626,53374
80000,92,71161.0,79602,796.02,8839,71161
100000,92,88937.0,99558,995.58,11063,88937
200000,92,178073.0,199297,1992.97,21927,178073
400000,92,356857.0,323138,3231.38,43143,356857
600000,92,537086.0,323650,3236.5,62914,537086
800000,92,717450.0,324113,3241.13,82550,717450
1000000,92,897453.0,324596,3245.96,102547,897453
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,182.0,7,0.07,18,182
2000,93,1811.0,9,0.09,189,1811
10000,93,8970.0,65,0.65,1030,8970
20000,93,17970.0,90,0.9,2030,17970
40000,93,35950.0,152,1.52,4050,35950
60000,93,53980.0,197,1.97,6020,53980
80000,93,71939.0,684,6.84,8061,71939
100000,93,89947.0,735,7.35,10053,89947
200000,93,179866.0,1024,10.24,20134,179866
400000,93,359879.0,1481,14.81,40121,359879
600000,93,539996.0,1954,19.54,60004,539996
800000,93,720100.0,2463,24.63,79900,720100
1000000,93,899992.0,2981,29.81,100008,899992
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,180.0,0,0.0,20,180
2000,94,1802.0,19,0.19,198,1802
10000,94,8968.0,168,1.68,1032,8968
20000,94,18042.0,197,1.97,1958,18042
40000,94,36150.0,235,2.35,3850,36150
60000,94,54172.0,290,2.9,5828,54172
80000,94,72171.0,324,3.24,7829,72171
100000,94,90165.0,364,3.64,9835,90165
200000,94,180069.0,616,6.16,19931,180069
400000,94,359874.0,1137,11.37,40126,359874
600000,94,540214.0,1618,16.18,59786,540214
800000,94,720199.0,2113,21.13,79801,720199
1000000,94,899900.0,2633,26.33,100100,899900
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,91.0,1,0.01,9,91
200,95,176.0,1,0.01,24,176
2000,95,1795.0,5,0.05,205,1795
10000,95,9020.0,21,0.21,980,9020
20000,95,17994.0,44,0.44,2006,17994
40000,95,35989.0,93,0.93,4011,35989
60000,95,54033.0,138,1.38,5967,54033
80000,95,72060.0,179,1.79,7940,72060
100000,95,90029.0,228,2.28,9971,90029
200000,95,180106.0,473,4.73,19894,180106
400000,95,360098.0,966,9.66,39902,360098
600000,95,540102.0,1482,14.82,59898,540102
800000,95,719794.0,2013,20.13,80206,719794
1000000,95,899644.0,2525,25.25,100356,899644
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,0,0.0,14,86
200,96,168.0,0,0.0,32,168
2000,96,1781.0,23,0.23,219,1781
10000,96,8956.0,39,0.39,1044,8956
20000,96,17948.0,64,0.64,2052,17948
40000,96,35894.0,106,1.06,4106,35894
60000,96,53907.0,152,1.52,6093,53907
80000,96,71977.0,198,1.98,8023,71977
100000,96,89967.0,244,2.44,10033,89967
200000,96,180002.0,482,4.82,19998,180002
400000,96,360164.0,2945,29.45,39836,360164
600000,96,540087.0,3433,34.33,59913,540087
800000,96,719824.0,3967,39.67,80176,719824
1000000,96,899840.0,4477,44.77,100160,899840
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,0,0.0,9,91
200,97,184.0,5,0.05,16,184
2000,97,1807.0,10,0.1,193,1807
10000,97,8980.0,32,0.32,1020,8980
20000,97,17951.0,55,0.55,2049,17951
40000,97,35979.0,101,1.01,4021,35979
60000,97,53900.0,149,1.49,6100,53900
80000,97,71892.0,200,2.0,8108,71892
100000,97,89903.0,243,2.43,10097,89903
200000,97,179817.0,489,4.89,20183,179817
400000,97,359810.0,982,9.82,40190,359810
600000,97,539767.0,1484,14.84,60233,539767
800000,97,719535.0,1965,19.65,80465,719535
1000000,97,899544.0,2481,24.81,100456,899544
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,92.0,0,0.0,8,92
200,98,182.0,6,0.06,18,182
2000,98,1804.0,8,0.08,196,1804
10000,98,9041.0,46,0.46,959,9041
20000,98,18038.0,169,1.69,1962,18038
40000,98,36034.0,271,2.71,3966,36034
60000,98,53991.0,308,3.08,6009,53991
80000,98,71949.0,365,3.65,8051,71949
100000,98,90033.0,413,4.13,9967,90033
200000,98,180077.0,654,6.54,19923,180077
400000,98,359953.0,1912,19.12,40047,359953
600000,98,540112.0,2507,25.07,59888,540112
800000,98,720059.0,2991,29.91,79941,720059
1000000,98,900057.0,3518,35.18,99943,900057
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,94.0,0,0.0,6,94
200,99,183.0,5,0.05,17,183
2000,99,1789.0,10,0.1,211,1789
10000,99,8977.0,30,0.3,1023,8977
20000,99,17974.0,54,0.54,2026,17974
40000,99,36021.0,100,1.0,3979,36021
60000,99,54026.0,150,1.5,5974,54026
80000,99,72076.0,182,1.82,7924,72076
100000,99,90059.0,233,2.33,9941,90059
200000,99,179985.0,488,4.88,20015,179985
400000,99,359949.0,947,9.47,40051,359949
600000,99,539924.0,1471,14.71,60076,539924
800000,99,719889.0,1970,19.7,80111,719889
1000000,99,900145.0,2490,24.9,99855,900145
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,0,0.0,8,92
200,100,179.0,0,0.0,21,179
2000,100,1779.0,25,0.25,221,1779
10000,100,8999.0,78,0.78,1001,8999
20000,100,17986.0,145,1.45,2014,17986
40000,100,36027.0,685,6.85,3973,36027
60000,100,53953.0,746,7.46,6047,53953
80000,100,72007.0,804,8.04,7993,72007
100000,100,90035.0,843,8.43,9965,90035
200000,100,179992.0,1084,10.84,20008,179992
400000,100,359626.0,3617,36.17,40374,359626
600000,100,539797.0,4095,40.95,60203,539797
800000,100,719777.0,4625,46.25,80223,719777
1000000,100,899847.0,5111,51.11,100153,899847
