Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89529.0,99096,498.74,10471,89529
200000,41,179139.0,150808,758.18,20861,179139
400000,41,359309.0,151484,763.24,40691,359309
600000,41,539376.0,152147,768.13,60624,539376
800000,41,719225.0,152833,773.27,80775,719225
1000000,41,898945.0,153492,778.16,101055,898945
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,0,0.0,7,93
200,42,178.0,6,0.06,22,178
2000,42,1795.0,19,0.13,205,1795
10000,42,8962.0,48,0.37,1038,8962
20000,42,17933.0,88,0.69,2067,17933
40000,42,35913.0,154,1.16,4087,35913
60000,42,54020.0,230,1.76,5980,54020
80000,42,71986.0,316,2.43,8014,71986
100000,42,89960.0,385,2.94,10040,89960
200000,42,179961.0,728,5.53,20039,179961
400000,42,359947.0,2572,16.43,40053,359947
600000,42,540028.0,3230,21.34,59972,540028
800000,42,720002.0,3907,26.47,79998,720002
1000000,42,900111.0,4578,31.52,99889,900111
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,5,0.05,12,88
200,43,178.0,5,0.05,22,178
2000,43,1794.0,217,1.12,206,1794
10000,43,8953.0,2658,25.46,1047,8953
20000,43,17978.0,2708,25.89,2022,17978
40000,43,35958.0,2768,26.34,4042,35958
60000,43,54019.0,2829,26.83,5981,54019
80000,43,72024.0,2907,27.41,7976,72024
100000,43,89923.0,2995,28.07,10077,89923
200000,43,179855.0,3323,30.54,20145,179855
400000,43,359759.0,3953,35.25,40241,359759
600000,43,539774.0,4617,40.19,60226,539774
800000,43,719932.0,5261,44.91,80068,719932
1000000,43,899922.0,5952,50.09,100078,899922
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,94.0,0,0.0,6,94
200,44,183.0,0,0.0,17,183
2000,44,1823.0,10,0.07,177,1823
10000,44,9031.0,43,0.31,969,9031
20000,44,17988.0,75,0.56,2012,17988
40000,44,35974.0,165,1.22,4026,35974
60000,44,54010.0,218,1.62,5990,54010
80000,44,71972.0,355,2.84,8028,71972
100000,44,89903.0,420,3.29,10097,89903
200000,44,179918.0,759,5.78,20082,179918
400000,44,359673.0,1433,10.88,40327,359673
600000,44,539828.0,2069,15.75,60172,539828
800000,44,719766.0,2763,20.97,80234,719766
1000000,44,899901.0,3396,25.68,100099,899901
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,39,0.2,11,89
200,45,178.0,138,0.69,22,178
2000,45,1786.0,1933,9.71,214,1786
10000,45,8943.0,9922,49.7,1057,8943
20000,45,17878.0,19908,99.87,2122,17878
40000,45,35708.0,39879,199.89,4292,35708
60000,45,53663.0,59852,299.92,6337,53663
80000,45,71596.0,79819,399.92,8404,71596
100000,45,89548.0,99400,498.0,10452,89548
200000,45,179137.0,199198,997.83,20863,179137
400000,45,358316.0,398110,1994.1,41684,358316
600000,45,538323.0,399567,2002.94,61677,538323
800000,45,718271.0,400230,2008.04,81729,718271
1000000,45,898125.0,400897,2013.13,101875,898125
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,0,0.0,8,92
200,46,187.0,93,0.47,13,187
2000,46,1805.0,1290,8.19,195,1805
10000,46,8990.0,9278,48.21,1010,8990
20000,46,17946.0,19264,98.2,2054,17946
40000,46,35937.0,39219,198.16,4063,35937
60000,46,53683.0,59180,298.1,6317,53683
80000,46,71535.0,79145,398.1,8465,71535
100000,46,89366.0,99109,498.48,10634,89366
200000,46,178882.0,198873,999.64,21118,178882
400000,46,357847.0,398523,1999.57,42153,357847
600000,46,537060.0,598232,2999.78,62940,537060
800000,46,715912.0,797910,3999.83,84088,715912
1000000,46,895026.0,996561,4994.72,104974,895026
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,9,0.09,13,87
200,47,175.0,9,0.09,25,175
2000,47,1776.0,16,0.13,224,1776
10000,47,9017.0,75,0.61,983,9017
20000,47,18026.0,156,1.28,1974,18026
40000,47,36073.0,1168,9.87,3927,36073
60000,47,54114.0,1242,10.45,5886,54114
80000,47,72150.0,1320,11.03,7850,72150
100000,47,90112.0,1385,11.5,9888,90112
200000,47,179910.0,1733,14.01,20090,179910
400000,47,360126.0,2401,18.96,39874,360126
600000,47,540047.0,3086,23.99,59953,540047
800000,47,719924.0,3771,29.19,80076,719924
1000000,47,899713.0,4444,34.2,100287,899713
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,94.0,80,0.4,6,94
200,48,186.0,180,0.9,14,186
2000,48,1812.0,1963,9.83,188,1812
10000,48,8930.0,9952,49.85,1070,8930
20000,48,17883.0,19933,100.36,2117,17883
40000,48,35753.0,39858,200.12,4247,35753
60000,48,53685.0,59815,300.09,6315,53685
80000,48,71550.0,79783,400.12,8450,71550
100000,48,89449.0,99744,500.09,10551,89449
200000,48,178897.0,199554,999.98,21103,178897
400000,48,358456.0,319435,1601.01,41544,358456
600000,48,538528.0,320089,1605.83,61472,538528
800000,48,718455.0,320753,1610.88,81545,718455
1000000,48,898447.0,321424,1616.06,101553,898447
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,99,0.51,18,182
2000,49,1814.0,1856,9.32,186,1814
10000,49,8959.0,9839,50.76,1041,8959
20000,49,17917.0,19825,100.86,2083,17917
40000,49,35838.0,39795,201.58,4162,35838
60000,49,53732.0,59759,301.7,6268,53732
80000,49,71613.0,79726,401.82,8387,71613
100000,49,89560.0,99688,501.92,10440,89560
200000,49,179153.0,199528,1014.27,20847,179153
400000,49,357961.0,399136,2013.99,42039,357961
600000,49,536906.0,598793,3013.98,63094,536906
800000,49,716027.0,798434,4013.87,83973,716027
1000000,49,895156.0,998072,5013.78,104844,895156
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,83.0,0,0.0,17,83
200,50,173.0,0,0.0,27,173
2000,50,1778.0,22,0.22,222,1778
10000,50,8986.0,2254,11.47,1014,8986
20000,50,17994.0,2281,11.66,2006,17994
40000,50,36058.0,2357,12.26,3942,36058
60000,50,54010.0,2473,13.27,5990,54010
80000,50,72063.0,2570,14.09,7937,72063
100000,50,90027.0,2859,16.8,9973,90027
200000,50,180093.0,3206,19.3,19907,180093
400000,50,360183.0,3847,24.12,39817,360183
600000,50,540331.0,4528,29.21,59669,540331
800000,50,720132.0,5205,34.38,79868,720132
1000000,50,900004.0,5898,39.68,99996,900004
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,0,0.0,8,92
200,51,176.0,0,0.0,24,176
2000,51,1801.0,16,0.12,199,1801
10000,51,8996.0,43,0.3,1004,8996
20000,51,18047.0,77,0.55,1953,18047
40000,51,36028.0,148,1.04,3972,36028
60000,51,54011.0,2898,15.01,5989,54011
80000,51,72031.0,2976,15.6,7969,72031
100000,51,90071.0,3047,16.14,9929,90071
200000,51,180152.0,3388,18.67,19848,180152
400000,51,360140.0,6199,34.34,39860,360140
600000,51,540171.0,6952,39.64,59829,540171
800000,51,719938.0,8300,48.03,80062,719938
1000000,51,899580.0,20390,110.31,100420,899580
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,180.0,0,0.0,20,180
2000,52,1794.0,4,0.02,206,1794
10000,52,9007.0,25,0.16,993,9007
20000,52,18005.0,62,0.45,1995,18005
40000,52,35976.0,127,0.96,4024,35976
60000,52,53985.0,203,1.51,6015,53985
80000,52,72028.0,271,2.03,7972,72028
100000,52,90048.0,339,2.53,9952,90048
200000,52,180052.0,669,5.01,19948,180052
400000,52,359934.0,1324,9.96,40066,359934
600000,52,539766.0,2011,15.13,60234,539766
800000,52,719709.0,2651,20.0,80291,719709
1000000,52,899871.0,3292,24.66,100129,899871
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,0,0.0,6,94
200,53,183.0,37,0.19,17,183
2000,53,1791.0,339,1.89,209,1791
10000,53,9034.0,364,2.08,966,9034
20000,53,17980.0,392,2.32,2020,17980
40000,53,35963.0,457,2.83,4037,35963
60000,53,53915.0,528,3.41,6085,53915
80000,53,71916.0,595,3.89,8084,71916
100000,53,89872.0,668,4.43,10128,89872
200000,53,179780.0,1009,6.96,20220,179780
400000,53,360038.0,1703,12.35,39962,360038
600000,53,539915.0,2389,17.48,60085,539915
800000,53,719732.0,3030,22.32,80268,719732
1000000,53,899628.0,3739,27.67,100372,899628
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,178.0,0,0.0,22,178
2000,54,1795.0,20,0.19,205,1795
10000,54,8985.0,61,0.54,1015,8985
20000,54,18004.0,86,0.73,1996,18004
40000,54,35967.0,167,1.38,4033,35967
60000,54,53912.0,256,2.06,6088,53912
80000,54,71967.0,333,2.68,8033,71967
100000,54,89917.0,410,3.24,10083,89917
200000,54,179963.0,755,5.88,20037,179963
400000,54,360023.0,1458,11.24,39977,360023
600000,54,540021.0,2119,16.16,59979,540021
800000,54,720073.0,2735,20.73,79927,720073
1000000,54,900114.0,3417,25.9,99886,900114
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,6,0.06,8,92
200,55,189.0,7,0.07,11,189
2000,55,1832.0,74,0.71,168,1832
10000,55,9052.0,120,1.07,948,9052
20000,55,18060.0,1052,5.81,1940,18060
40000,55,36062.0,1141,6.44,3938,36062
60000,55,54048.0,1277,7.28,5952,54048
80000,55,72012.0,1684,9.45,7988,72012
100000,55,90060.0,1748,9.94,9940,90060
200000,55,180107.0,2085,12.52,19893,180107
400000,55,360055.0,2781,17.75,39945,360055
600000,55,539973.0,3444,22.72,60027,539973
800000,55,720140.0,4090,27.53,79860,720140
1000000,55,900156.0,4739,32.48,99844,900156
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,94.0,0,0.0,6,94
200,56,185.0,15,0.08,15,185
2000,56,1805.0,27,0.16,195,1805
10000,56,8991.0,48,0.33,1009,8991
20000,56,18008.0,94,0.67,1992,18008
40000,56,36017.0,144,1.04,3983,36017
60000,56,53967.0,217,1.61,6033,53967
80000,56,72009.0,288,2.2,7991,72009
100000,56,89997.0,345,2.64,10003,89997
200000,56,179964.0,684,5.2,20036,179964
400000,56,360145.0,1845,12.62,39855,360145
600000,56,540051.0,2696,18.4,59949,540051
800000,56,720123.0,7894,45.94,79877,720123
1000000,56,899988.0,8584,51.1,100012,899988
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,29,0.29,7,93
200,57,179.0,53,0.51,21,179
2000,57,1792.0,63,0.6,208,1792
10000,57,9022.0,361,2.13,978,9022
20000,57,18020.0,399,2.42,1980,18020
40000,57,36014.0,458,2.85,3986,36014
60000,57,54029.0,544,3.49,5971,54029
80000,57,72005.0,611,3.99,7995,72005
100000,57,90041.0,708,4.8,9959,90041
200000,57,180134.0,2149,18.35,19866,180134
400000,57,360013.0,3212,25.25,39987,360013
600000,57,540015.0,3885,30.37,59985,540015
800000,57,719919.0,4518,35.2,80081,719919
1000000,57,899693.0,5258,40.56,100307,899693
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,179.0,0,0.0,21,179
2000,58,1788.0,22,0.14,212,1788
10000,58,8989.0,42,0.3,1011,8989
20000,58,17990.0,153,1.01,2010,17990
40000,58,36042.0,222,1.52,3958,36042
60000,58,54062.0,280,1.94,5938,54062
80000,58,72052.0,341,2.42,7948,72052
100000,58,90049.0,405,2.89,9951,90049
200000,58,179997.0,772,5.58,20003,179997
400000,58,360001.0,1472,10.96,39999,360001
600000,58,539892.0,2163,16.15,60108,539892
800000,58,719971.0,2827,21.19,80029,719971
1000000,58,899728.0,3485,26.1,100272,899728
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,176.0,0,0.0,24,176
2000,59,1781.0,20,0.13,219,1781
10000,59,9016.0,39,0.24,984,9016
20000,59,18023.0,456,4.31,1977,18023
40000,59,35909.0,559,5.03,4091,35909
60000,59,53871.0,610,5.4,6129,53871
80000,59,71795.0,676,5.88,8205,71795
100000,59,89782.0,734,6.33,10218,89782
200000,59,179782.0,1080,8.83,20218,179782
400000,59,359522.0,1733,13.64,40478,359522
600000,59,539400.0,2445,18.99,60600,539400
800000,59,719227.0,3128,24.14,80773,719227
1000000,59,899358.0,3763,28.94,100642,899358
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,41,0.41,20,180
2000,60,1785.0,616,4.11,215,1785
10000,60,8990.0,643,4.32,1010,8990
20000,60,17972.0,697,4.75,2028,17972
40000,60,35964.0,765,5.22,4036,35964
60000,60,53960.0,830,5.7,6040,53960
80000,60,71940.0,898,6.22,8060,71940
100000,60,90003.0,966,6.73,9997,90003
200000,60,179917.0,1302,9.26,20083,179917
400000,60,359829.0,1995,14.43,40171,359829
600000,60,539672.0,2623,19.11,60328,539672
800000,60,719763.0,3247,23.98,80237,719763
1000000,60,899872.0,3896,28.83,100128,899872
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,97.0,0,0.0,3,97
200,61,190.0,0,0.0,10,190
2000,61,1790.0,609,3.27,210,1790
10000,61,8993.0,8591,43.25,1007,8993
20000,61,17928.0,18581,93.29,2072,17928
40000,61,35875.0,38549,193.33,4125,35875
60000,61,53728.0,58519,293.35,6272,53728
80000,61,71633.0,78492,393.35,8367,71633
100000,61,89536.0,98455,493.31,10464,89536
200000,61,179027.0,198296,993.32,20973,179027
400000,61,358138.0,397966,1993.56,41862,358138
600000,61,537093.0,597631,2993.59,62907,537093
800000,61,715853.0,797286,3993.57,84147,715853
1000000,61,894619.0,995921,4988.35,105381,894619
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,0,0.0,10,90
200,62,186.0,0,0.0,14,186
2000,62,1813.0,8,0.04,187,1813
10000,62,9032.0,114,1.03,968,9032
20000,62,18036.0,186,1.52,1964,18036
40000,62,35971.0,242,1.98,4029,35971
60000,62,53953.0,306,2.48,6047,53953
80000,62,71935.0,387,3.14,8065,71935
100000,62,89980.0,459,3.68,10020,89980
200000,62,179907.0,771,6.02,20093,179907
400000,62,359819.0,1376,10.67,40181,359819
600000,62,539857.0,2017,15.5,60143,539857
800000,62,719559.0,2716,20.69,80441,719559
1000000,62,899859.0,3369,25.46,100141,899859
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,176.0,2,0.01,24,176
2000,63,1795.0,39,0.37,205,1795
10000,63,9008.0,64,0.55,992,9008
20000,63,17989.0,94,0.76,2011,17989
40000,63,35926.0,152,1.15,4074,35926
60000,63,53975.0,210,1.61,6025,53975
80000,63,71883.0,280,2.15,8117,71883
100000,63,89960.0,351,2.68,10040,89960
200000,63,180004.0,686,5.24,19996,180004
400000,63,360199.0,1346,10.28,39801,360199
600000,63,540365.0,4539,40.44,59635,540365
800000,63,720178.0,5469,48.2,79822,720178
1000000,63,899984.0,6103,53.01,100016,899984
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,63,0.63,7,93
200,64,173.0,155,1.55,27,173
2000,64,1776.0,1941,13.02,224,1776
10000,64,8922.0,9927,53.04,1078,8922
20000,64,17907.0,19913,103.05,2093,17907
40000,64,35811.0,39883,203.09,4189,35811
60000,64,53681.0,59848,303.12,6319,53681
80000,64,71621.0,79823,403.13,8379,71621
100000,64,89615.0,99755,502.95,10385,89615
200000,64,179095.0,198233,996.09,20905,179095
400000,64,358448.0,303055,1521.9,41552,358448
600000,64,538504.0,303717,1526.85,61496,538504
800000,64,718636.0,304414,1532.03,81364,718636
1000000,64,898710.0,305128,1537.48,101290,898710
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,183.0,0,0.0,17,183
2000,65,1768.0,31,0.19,232,1768
10000,65,8953.0,293,1.56,1047,8953
20000,65,17979.0,325,1.82,2021,17979
40000,65,35947.0,393,2.32,4053,35947
60000,65,53878.0,465,2.87,6122,53878
80000,65,71890.0,532,3.36,8110,71890
100000,65,89918.0,599,3.86,10082,89918
200000,65,180000.0,947,6.55,20000,180000
400000,65,360056.0,1806,12.66,39944,360056
600000,65,540048.0,3458,22.69,59952,540048
800000,65,720143.0,4111,27.46,79857,720143
1000000,65,900209.0,4745,32.15,99791,900209
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,91.0,0,0.0,9,91
200,66,184.0,9,0.09,16,184
2000,66,1781.0,1099,5.56,219,1781
10000,66,8938.0,9085,45.55,1062,8938
20000,66,17878.0,19072,95.59,2122,17878
40000,66,35870.0,39043,195.56,4130,35870
60000,66,53785.0,58992,295.43,6215,53785
80000,66,71647.0,78925,395.27,8353,71647
100000,66,89673.0,85928,430.41,10327,89673
200000,66,179638.0,86233,432.74,20362,179638
400000,66,359400.0,86881,437.62,40600,359400
600000,66,539307.0,87544,442.58,60693,539307
800000,66,719312.0,88238,447.78,80688,719312
1000000,66,899211.0,88890,452.75,100789,899211
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,0,0.0,6,94
200,67,185.0,0,0.0,15,185
2000,67,1790.0,55,0.4,210,1790
10000,67,8961.0,82,0.59,1039,8961
20000,67,17962.0,115,0.82,2038,17962
40000,67,35957.0,193,1.39,4043,35957
60000,67,53934.0,307,2.43,6066,53934
80000,67,71872.0,370,2.88,8128,71872
100000,67,89941.0,530,4.31,10059,89941
200000,67,179956.0,1394,12.19,20044,179956
400000,67,360002.0,2053,17.16,39998,360002
600000,67,540012.0,2689,21.97,59988,540012
800000,67,719936.0,3400,27.23,80064,719936
1000000,67,899883.0,4065,32.13,100117,899883
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,0,0.0,11,89
200,68,181.0,0,0.0,19,181
2000,68,1806.0,98,0.49,194,1806
10000,68,9009.0,155,0.85,991,9009
20000,68,18013.0,185,1.07,1987,18013
40000,68,35987.0,257,1.64,4013,35987
60000,68,54004.0,428,2.64,5996,54004
80000,68,72052.0,524,3.44,7948,72052
100000,68,90078.0,593,3.96,9922,90078
200000,68,180050.0,1229,9.48,19950,180050
400000,68,360065.0,1880,14.3,39935,360065
600000,68,539933.0,2514,19.01,60067,539933
800000,68,720187.0,3187,23.97,79813,720187
1000000,68,900220.0,3837,28.78,99780,900220
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,84,0.42,13,87
200,69,181.0,183,0.92,19,181
2000,69,1801.0,1981,9.91,199,1801
10000,69,8967.0,9965,54.76,1033,8967
20000,69,17924.0,19945,112.48,2076,17924
40000,69,35862.0,39910,212.48,4138,35862
60000,69,53707.0,59876,312.51,6293,53707
80000,69,71621.0,79846,413.07,8379,71621
100000,69,89519.0,99812,513.05,10481,89519
200000,69,179236.0,199656,1013.05,20764,179236
400000,69,358049.0,399322,2013.32,41951,358049
600000,69,536869.0,598983,3013.43,63131,536869
800000,69,715819.0,798639,4013.37,84181,715819
1000000,69,894706.0,998313,5013.44,105294,894706
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,0,0.0,8,92
200,70,181.0,4,0.04,19,181
2000,70,1798.0,14,0.1,202,1798
10000,70,8970.0,40,0.32,1030,8970
20000,70,17961.0,91,0.77,2039,17961
40000,70,35979.0,583,5.42,4021,35979
60000,70,53917.0,653,5.9,6083,53917
80000,70,71931.0,731,6.52,8069,71931
100000,70,89859.0,804,7.09,10141,89859
200000,70,179986.0,1178,9.81,20014,179986
400000,70,359871.0,1809,14.37,40129,359871
600000,70,539877.0,2477,19.48,60123,539877
800000,70,719919.0,3161,24.56,80081,719919
1000000,70,899991.0,3809,29.45,100009,899991
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,95.0,0,0.0,5,95
200,71,184.0,0,0.0,16,184
2000,71,1813.0,38,0.28,187,1813
10000,71,8986.0,70,0.53,1014,8986
20000,71,17966.0,110,0.84,2034,17966
40000,71,35965.0,169,1.27,4035,35965
60000,71,54008.0,235,1.8,5992,54008
80000,71,72011.0,326,2.48,7989,72011
100000,71,89998.0,387,2.95,10002,89998
200000,71,180035.0,904,6.38,19965,180035
400000,71,360098.0,1532,11.01,39902,360098
600000,71,539997.0,2253,16.44,60003,539997
800000,71,719850.0,3030,21.87,80150,719850
1000000,71,899718.0,3703,26.81,100282,899718
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,94.0,0,0.0,6,94
200,72,192.0,0,0.0,8,192
2000,72,1817.0,14,0.12,183,1817
10000,72,8992.0,51,0.44,1008,8992
20000,72,17970.0,95,0.78,2030,17970
40000,72,35926.0,300,2.3,4074,35926
60000,72,53959.0,366,2.82,6041,53959
80000,72,71970.0,673,5.7,8030,71970
100000,72,89980.0,916,7.5,10020,89980
200000,72,180144.0,1302,10.5,19856,180144
400000,72,359923.0,2906,24.89,40077,359923
600000,72,539976.0,3628,30.26,60024,539976
800000,72,719961.0,4292,35.21,80039,719961
1000000,72,899903.0,4974,40.4,100097,899903
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,92.0,88,0.44,8,92
200,73,178.0,180,0.9,22,178
2000,73,1796.0,1976,9.89,204,1796
10000,73,8934.0,9954,49.82,1066,8934
20000,73,17906.0,14329,71.79,2094,17906
40000,73,35945.0,14403,72.38,4055,35945
60000,73,53929.0,14479,72.95,6071,53929
80000,73,71969.0,14542,73.42,8031,71969
100000,73,89956.0,14617,73.97,10044,89956
200000,73,179934.0,14965,76.54,20066,179934
400000,73,360064.0,15605,81.3,39936,360064
600000,73,540219.0,16271,86.47,59781,540219
800000,73,720297.0,16907,91.18,79703,720297
1000000,73,900145.0,17586,96.38,99855,900145
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,92.0,5,0.05,8,92
200,74,182.0,5,0.05,18,182
2000,74,1798.0,15,0.11,202,1798
10000,74,9030.0,79,0.65,970,9030
20000,74,17979.0,292,2.69,2021,17979
40000,74,35946.0,376,3.34,4054,35946
60000,74,53919.0,464,4.05,6081,53919
80000,74,71847.0,545,4.65,8153,71847
100000,74,89832.0,601,5.03,10168,89832
200000,74,179897.0,943,7.57,20103,179897
400000,74,359869.0,1586,12.47,40131,359869
600000,74,539705.0,2237,17.41,60295,539705
800000,74,720053.0,2941,22.8,79947,720053
1000000,74,900059.0,3665,28.1,99941,900059
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,93.0,10,0.05,7,93
200,75,186.0,18,0.13,14,186
2000,75,1797.0,80,0.52,203,1797
10000,75,8978.0,113,0.75,1022,8978
20000,75,18027.0,223,1.35,1973,18027
40000,75,36073.0,387,2.64,3927,36073
60000,75,54049.0,648,5.06,5951,54049
80000,75,71993.0,730,5.64,8007,71993
100000,75,89987.0,799,6.18,10013,89987
200000,75,179826.0,3459,20.33,20174,179826
400000,75,360026.0,4089,25.01,39974,360026
600000,75,539973.0,4702,29.58,60027,539973
800000,75,720006.0,5317,34.14,79994,720006
1000000,75,900174.0,6000,39.22,99826,900174
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,8,0.04,7,93
200,76,179.0,8,0.04,21,179
2000,76,1805.0,32,0.27,195,1805
10000,76,9019.0,124,0.81,981,9019
20000,76,18015.0,162,1.07,1985,18015
40000,76,36140.0,218,1.48,3860,36140
60000,76,54015.0,277,1.91,5985,54015
80000,76,71995.0,5049,25.92,8005,71995
100000,76,89971.0,5105,26.31,10029,89971
200000,76,179887.0,7622,39.75,20113,179887
400000,76,359792.0,8414,45.53,40208,359792
600000,76,539815.0,9142,51.01,60185,539815
800000,76,719629.0,9830,56.21,80371,719629
1000000,76,899452.0,10501,61.3,100548,899452
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,95.0,0,0.0,5,95
200,77,185.0,6,0.06,15,185
2000,77,1791.0,24,0.16,209,1791
10000,77,9033.0,56,0.38,967,9033
20000,77,18047.0,108,0.8,1953,18047
40000,77,36058.0,319,2.75,3942,36058
60000,77,54032.0,395,3.35,5968,54032
80000,77,72022.0,919,8.41,7978,72022
100000,77,89988.0,995,9.01,10012,89988
200000,77,180174.0,1422,12.3,19826,180174
400000,77,360056.0,2235,18.07,39944,360056
600000,77,540132.0,2974,23.73,59868,540132
800000,77,720327.0,3640,28.77,79673,720327
1000000,77,900306.0,4330,34.06,99694,900306
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,83,0.83,9,91
200,78,184.0,183,1.83,16,184
2000,78,1785.0,1982,19.82,215,1785
10000,78,8890.0,9970,99.62,1110,8890
20000,78,17794.0,19952,199.06,2206,17794
40000,78,35525.0,39914,398.35,4475,35525
60000,78,53330.0,59785,596.81,6670,53330
80000,78,71144.0,79733,796.14,8856,71144
100000,78,88895.0,99672,995.36,11105,88895
200000,78,178289.0,199499,1703.84,21711,178289
400000,78,357355.0,399044,2703.22,42645,357355
600000,78,536400.0,597093,3695.05,63600,536400
800000,78,716216.0,638427,3903.47,83784,716216
1000000,78,896144.0,639108,3908.58,103856,896144
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,0,0.0,10,90
200,79,183.0,8,0.08,17,183
2000,79,1795.0,15,0.13,205,1795
10000,79,9053.0,82,0.73,947,9053
20000,79,18077.0,164,1.44,1923,18077
40000,79,36129.0,289,2.52,3871,36129
60000,79,54134.0,361,3.1,5866,54134
80000,79,72075.0,436,3.67,7925,72075
100000,79,90090.0,507,4.21,9910,90090
200000,79,180256.0,873,6.93,19744,180256
400000,79,360307.0,1860,13.64,39693,360307
600000,79,540209.0,2616,19.15,59791,540209
800000,79,720291.0,3282,24.18,79709,720291
1000000,79,900329.0,3977,29.38,99671,900329
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,69,0.35,11,89
200,80,177.0,169,0.85,23,177
2000,80,1780.0,1966,10.05,220,1780
10000,80,8958.0,9952,50.07,1042,8958
20000,80,17897.0,19935,100.1,2103,17897
40000,80,35803.0,39890,200.23,4197,35803
60000,80,53701.0,59863,302.52,6299,53701
80000,80,71670.0,79831,403.25,8330,71670
100000,80,89574.0,99786,503.61,10426,89574
200000,80,179081.0,199641,1006.96,20919,179081
400000,80,357920.0,398853,2004.79,42080,357920
600000,80,537656.0,434588,2185.09,62344,537656
800000,80,718082.0,435260,2190.15,81918,718082
1000000,80,897935.0,435898,2194.98,102065,897935
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,1,0.01,9,91
200,81,179.0,6,0.03,21,179
2000,81,1807.0,15,0.12,193,1807
10000,81,9029.0,49,0.37,971,9029
20000,81,18021.0,160,1.0,1979,18021
40000,81,36009.0,227,1.43,3991,36009
60000,81,54012.0,291,1.9,5988,54012
80000,81,72079.0,362,2.43,7921,72079
100000,81,90054.0,436,2.99,9946,90054
200000,81,180055.0,771,5.44,19945,180055
400000,81,360053.0,1914,14.93,39947,360053
600000,81,539832.0,2959,23.71,60168,539832
800000,81,719862.0,3638,28.6,80138,719862
1000000,81,900062.0,6331,53.9,99938,900062
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,0,0.0,8,92
