Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1790.0,50,0.1,210,1790
10000,82,9007.0,194,1.4,993,9007
20000,82,18008.0,227,1.56,1992,18008
40000,82,36055.0,325,1.94,3945,36055
60000,82,54033.0,410,2.32,5967,54033
80000,82,72067.0,525,2.97,7933,72067
100000,82,90060.0,625,3.29,9940,90060
200000,82,180149.0,971,5.05,19851,180149
400000,82,360051.0,1677,8.39,39949,360051
600000,82,540047.0,2345,11.61,59953,540047
800000,82,720080.0,3027,15.11,79920,720080
1000000,82,900437.0,3746,18.48,99563,900437
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,93.0,0,0.0,7,93
200,83,185.0,0,0.0,15,185
2000,83,1803.0,13,0.03,197,1803
10000,83,8974.0,36,0.17,1026,8974
20000,83,17985.0,66,0.3,2015,17985
40000,83,36027.0,135,0.65,3973,36027
60000,83,54012.0,202,1.03,5988,54012
80000,83,71938.0,273,1.39,8062,71938
100000,83,89905.0,340,1.78,10095,89905
200000,83,179818.0,1786,14.65,20182,179818
400000,83,359861.0,2453,17.84,40139,359861
600000,83,539644.0,3145,21.48,60356,539644
800000,83,719870.0,3775,24.64,80130,719870
1000000,83,899755.0,4434,27.99,100245,899755
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,87.0,94,0.0,13,87
200,84,173.0,194,0.0,27,173
2000,84,1794.0,1992,0.04,206,1794
10000,84,9061.0,9980,0.19,939,9061
20000,84,18090.0,19959,1.87,1910,18090
40000,84,36085.0,39922,2.66,3915,36085
60000,84,54057.0,59886,2.97,5943,54057
80000,84,72032.0,79844,3.36,7968,72032
100000,84,90110.0,99811,3.7,9890,90110
200000,84,180121.0,199645,5.55,19879,180121
400000,84,360266.0,399305,14.23,39734,360266
600000,84,540228.0,598980,21.37,59772,540228
800000,84,720251.0,798374,25.04,79749,720251
1000000,84,900148.0,998010,28.46,99852,900148
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,0,0.0,7,93
200,85,185.0,0,0.0,15,185
2000,85,1816.0,1270,0.28,184,1816
10000,85,8950.0,9246,1.14,1050,8950
20000,85,17935.0,19229,1.3,2065,17935
40000,85,35939.0,39196,1.56,4061,35939
60000,85,53910.0,59168,1.89,6090,53910
80000,85,71883.0,79062,2.19,8117,71883
100000,85,89909.0,99025,2.51,10091,89909
200000,85,179897.0,198846,4.36,20103,179897
400000,85,359832.0,393415,7.78,40168,359832
600000,85,539689.0,592870,11.15,60311,539689
800000,85,719736.0,792544,14.56,80264,719736
1000000,85,899754.0,992224,17.86,100246,899754
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,0,0.0,10,90
200,86,183.0,0,0.0,17,183
2000,86,1826.0,25,0.18,174,1826
10000,86,9011.0,60,0.32,989,9011
20000,86,18004.0,87,0.49,1996,18004
40000,86,35993.0,152,0.87,4007,35993
60000,86,54001.0,217,1.2,5999,54001
80000,86,72042.0,275,1.48,7958,72042
100000,86,90006.0,353,1.84,9994,90006
200000,86,179799.0,924,5.94,20201,179799
400000,86,359623.0,7179,11.94,40377,359623
600000,86,539475.0,7867,15.24,60525,539475
800000,86,719641.0,8563,18.56,80359,719641
1000000,86,899643.0,9240,22.02,100357,899643
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,90.0,0,0.0,10,90
200,87,181.0,7,0.07,19,181
2000,87,1811.0,31,0.25,189,1811
10000,87,8984.0,61,0.46,1016,8984
20000,87,17953.0,123,0.95,2047,17953
40000,87,35949.0,1001,6.74,4051,35949
60000,87,53896.0,1918,7.1,6104,53896
80000,87,71839.0,2199,7.46,8161,71839
100000,87,89828.0,2391,7.84,10172,89828
200000,87,179754.0,2735,9.49,20246,179754
400000,87,359721.0,3404,12.92,40279,359721
600000,87,539753.0,4055,16.28,60247,539753
800000,87,719859.0,5769,19.83,80141,719859
1000000,87,899828.0,6396,23.19,100172,899828
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,0,0.0,10,90
200,88,179.0,0,0.0,21,179
2000,88,1804.0,1516,0.14,196,1804
10000,88,9018.0,9504,0.31,982,9018
20000,88,17992.0,19487,0.49,2008,17992
40000,88,36023.0,39460,1.19,3977,36023
60000,88,54034.0,59418,1.58,5966,54034
80000,88,72056.0,79380,1.82,7944,72056
100000,88,89993.0,99350,2.15,10007,89993
200000,88,179963.0,199174,12.65,20037,179963
400000,88,360109.0,398834,15.71,39891,360109
600000,88,540136.0,598488,19.18,59864,540136
800000,88,720084.0,798164,22.44,79916,720084
1000000,88,900025.0,997854,25.84,99975,900025
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,0,0.0,7,93
200,89,184.0,0,0.0,16,184
2000,89,1799.0,14,0.03,201,1799
10000,89,8991.0,83,0.64,1009,8991
20000,89,17955.0,117,0.78,2045,17955
40000,89,36003.0,193,1.07,3997,36003
60000,89,54038.0,248,1.31,5962,54038
80000,89,72063.0,307,1.63,7937,72063
100000,89,90014.0,373,2.07,9986,90014
200000,89,179907.0,757,3.89,20093,179907
400000,89,359792.0,2076,7.12,40208,359792
600000,89,539767.0,2856,10.64,60233,539767
800000,89,719711.0,4649,24.18,80289,719711
1000000,89,899835.0,5323,27.89,100165,899835
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,0,0.0,8,92
200,90,181.0,0,0.0,19,181
2000,90,1820.0,15,0.08,180,1820
10000,90,9019.0,50,0.36,981,9019
20000,90,18020.0,154,0.54,1980,18020
40000,90,36066.0,232,0.87,3934,36066
60000,90,54107.0,291,1.11,5893,54107
80000,90,72134.0,422,1.54,7866,72134
100000,90,90179.0,540,1.92,9821,90179
200000,90,180140.0,1037,3.45,19860,180140
400000,90,360069.0,1714,6.97,39931,360069
600000,90,540167.0,2369,10.06,59833,540167
800000,90,720090.0,3026,13.37,79910,720090
1000000,90,899968.0,3678,16.59,100032,899968
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,187.0,0,0.0,13,187
2000,91,1785.0,2,0.0,215,1785
10000,91,8916.0,74,0.49,1084,8916
20000,91,17905.0,131,0.97,2095,17905
40000,91,35891.0,205,1.36,4109,35891
60000,91,53871.0,275,1.65,6129,53871
80000,91,71812.0,349,2.11,8188,71812
100000,91,89748.0,396,2.35,10252,89748
200000,91,179810.0,783,4.02,20190,179810
400000,91,359903.0,29200,7.17,40097,359903
600000,91,540011.0,29880,10.83,59989,540011
800000,91,719846.0,30531,14.11,80154,719846
1000000,91,899766.0,31231,17.82,100234,899766
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,84.0,6,0.0,16,84
200,92,176.0,106,0.0,24,176
2000,92,1798.0,1904,0.07,202,1798
10000,92,8973.0,9887,11.75,1027,8973
20000,92,17991.0,19868,11.91,2009,17991
40000,92,35979.0,39831,12.26,4021,35979
60000,92,53977.0,59801,12.53,6023,53977
80000,92,72018.0,79766,12.85,7982,72018
100000,92,89985.0,99744,13.27,10015,89985
200000,92,180019.0,199599,14.93,19981,180019
400000,92,359991.0,399255,18.48,40009,359991
600000,92,539970.0,598924,21.45,60030,539970
800000,92,719979.0,798603,24.52,80021,719979
1000000,92,899908.0,998269,27.6,100092,899908
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,7,0.02,9,91
200,93,187.0,7,0.02,13,187
2000,93,1799.0,12,0.06,201,1799
10000,93,8980.0,39,0.19,1020,8980
20000,93,18023.0,76,0.39,1977,18023
40000,93,35995.0,137,0.66,4005,35995
60000,93,53999.0,274,1.78,6001,53999
80000,93,72015.0,379,2.41,7985,72015
100000,93,90055.0,448,2.69,9945,90055
200000,93,180039.0,1692,4.5,19961,180039
400000,93,359996.0,2767,7.65,40004,359996
600000,93,540170.0,3390,10.94,59830,540170
800000,93,720167.0,7560,14.4,79833,720167
1000000,93,900235.0,8247,17.86,99765,900235
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,87.0,0,0.0,13,87
200,94,181.0,0,0.0,19,181
2000,94,1802.0,26,0.26,198,1802
10000,94,9033.0,65,0.44,967,9033
20000,94,18035.0,100,0.61,1965,18035
40000,94,35969.0,185,0.96,4031,35969
60000,94,53991.0,247,1.28,6009,53991
80000,94,72025.0,327,1.68,7975,72025
100000,94,90109.0,393,2.02,9891,90109
200000,94,179974.0,715,3.48,20026,179974
400000,94,360057.0,1362,6.55,39943,360057
600000,94,540157.0,2055,9.83,59843,540157
800000,94,720047.0,2680,13.21,79953,720047
1000000,94,900043.0,3325,16.5,99957,900043
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,0,0.0,10,90
200,95,176.0,0,0.0,24,176
2000,95,1802.0,19,0.04,198,1802
10000,95,9039.0,136,0.64,961,9039
20000,95,18048.0,417,0.99,1952,18048
40000,95,36126.0,488,1.31,3874,36126
60000,95,54149.0,595,1.67,5851,54149
80000,95,72160.0,757,2.08,7840,72160
100000,95,90154.0,813,2.36,9846,90154
200000,95,180220.0,1171,4.23,19780,180220
400000,95,360344.0,1853,7.58,39656,360344
600000,95,540404.0,2534,10.83,59596,540404
800000,95,720714.0,3212,14.31,79286,720714
1000000,95,900768.0,3884,17.62,99232,900768
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,185.0,9,0.09,15,185
2000,96,1833.0,601,0.22,167,1833
10000,96,9012.0,6279,0.36,988,9012
20000,96,17984.0,16231,0.45,2016,17984
40000,96,36034.0,36109,0.76,3966,36034
60000,96,54024.0,56072,1.02,5976,54024
80000,96,72067.0,76054,1.44,7933,72067
100000,96,90076.0,96019,1.76,9924,90076
200000,96,180094.0,195866,3.84,19906,180094
400000,96,360037.0,395515,9.86,39963,360037
600000,96,540086.0,595159,13.04,59914,540086
800000,96,720255.0,794815,16.38,79745,720255
1000000,96,900395.0,994436,19.98,99605,900395
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,89.0,0,0.0,11,89
200,97,175.0,0,0.0,25,175
2000,97,1772.0,882,8.56,228,1772
10000,97,8949.0,1103,10.38,1051,8949
20000,97,17994.0,1185,10.57,2006,17994
40000,97,35972.0,1640,10.86,4028,35972
60000,97,53949.0,1748,11.19,6051,53949
80000,97,71931.0,1821,11.51,8069,71931
100000,97,89865.0,1869,11.71,10135,89865
200000,97,179734.0,2178,13.25,20266,179734
400000,97,359743.0,13229,16.55,40257,359743
600000,97,539721.0,13906,19.92,60279,539721
800000,97,719669.0,14577,23.14,80331,719669
1000000,97,899597.0,15263,26.43,100403,899597
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,95.0,0,0.0,5,95
200,98,185.0,0,0.0,15,185
2000,98,1808.0,454,4.0,192,1808
10000,98,8976.0,1875,7.04,1024,8976
20000,98,17959.0,2549,7.31,2041,17959
40000,98,35972.0,2748,9.04,4028,35972
60000,98,53917.0,3239,13.59,6083,53917
80000,98,71912.0,3304,13.95,8088,71912
100000,98,89941.0,3373,14.29,10059,89941
200000,98,179896.0,3719,15.97,20104,179896
400000,98,359807.0,5052,19.5,40193,359807
600000,98,539769.0,5710,22.61,60231,539769
800000,98,719914.0,6504,25.96,80086,719914
1000000,98,899738.0,7178,29.38,100262,899738
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,0,0.0,15,85
200,99,177.0,0,0.0,23,177
2000,99,1799.0,0,0.0,201,1799
10000,99,8984.0,484,4.51,1016,8984
20000,99,17977.0,1564,4.72,2023,17977
40000,99,35988.0,1644,4.97,4012,35988
60000,99,53915.0,2343,5.23,6085,53915
80000,99,71958.0,2403,5.52,8042,71958
100000,99,89905.0,2477,5.92,10095,89905
200000,99,179825.0,3282,9.63,20175,179825
400000,99,360135.0,5751,13.16,39865,360135
600000,99,540140.0,6750,16.79,59860,540140
800000,99,720117.0,7502,21.13,79883,720117
1000000,99,900096.0,8205,24.88,99904,900096
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,0,0.0,11,89
200,100,176.0,39,0.0,24,176
2000,100,1788.0,195,1.54,212,1788
10000,100,9046.0,307,2.4,954,9046
20000,100,18080.0,346,2.63,1920,18080
40000,100,36066.0,411,2.95,3934,36066
60000,100,54038.0,490,3.38,5962,54038
80000,100,72050.0,556,3.74,7950,72050
100000,100,90061.0,639,4.1,9939,90061
200000,100,180082.0,1487,5.83,19918,180082
400000,100,359864.0,2564,9.38,40136,359864
600000,100,539813.0,3227,12.82,60187,539813
800000,100,719695.0,3897,16.1,80305,719695
1000000,100,899767.0,4572,19.41,100233,899767
