Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899719.0,998229,27.1,100281,899719
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,95.0,100,1.0,5,95
200,41,184.0,200,2.0,16,184
2000,41,1806.0,456,3.7,194,1806
10000,41,8946.0,597,4.99,1054,8946
20000,41,17910.0,617,5.1,2090,17910
40000,41,35895.0,689,5.43,4105,35895
60000,41,53854.0,754,5.79,6146,53854
80000,41,71867.0,821,6.12,8133,71867
100000,41,89825.0,1080,8.37,10175,89825
200000,41,179988.0,1412,10.07,20012,179988
400000,41,359745.0,2072,13.43,40255,359745
600000,41,539632.0,2769,16.77,60368,539632
800000,41,719547.0,3438,20.33,80453,719547
1000000,41,899760.0,4111,23.78,100240,899760
2,42,1.0,2,0.02,1,1
3,42,2.0,3,0.03,1,2
100,42,87.0,99,0.93,13,87
200,42,176.0,198,1.92,24,176
2000,42,1781.0,1995,19.83,219,1781
10000,42,8968.0,9986,64.22,1032,8968
20000,42,17975.0,19969,64.43,2025,17975
40000,42,35932.0,39827,64.81,4068,35932
60000,42,53887.0,59792,65.2,6113,53887
80000,42,71842.0,79715,65.56,8158,71842
100000,42,89834.0,99681,65.8,10166,89834
200000,42,179713.0,196821,67.39,20287,179713
400000,42,359535.0,396447,70.69,40465,359535
600000,42,539518.0,596117,74.21,60482,539518
800000,42,719296.0,795796,78.02,80704,719296
1000000,42,899225.0,995484,81.38,100775,899225
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,90.0,100,1.0,10,90
200,43,180.0,200,2.0,20,180
2000,43,1805.0,663,6.6,195,1805
10000,43,9003.0,750,7.02,997,9003
20000,43,18007.0,861,7.19,1993,18007
40000,43,36042.0,953,7.56,3958,36042
60000,43,54017.0,1019,7.92,5983,54017
80000,43,71978.0,1092,8.16,8022,71978
100000,43,89965.0,1165,8.56,10035,89965
200000,43,180054.0,1500,10.34,19946,180054
400000,43,360278.0,2174,13.7,39722,360278
600000,43,540350.0,2839,17.11,59650,540350
800000,43,720439.0,3505,20.42,79561,720439
1000000,43,900636.0,4141,23.51,99364,900636
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,173.0,179,1.79,27,173
2000,44,1765.0,1973,5.01,235,1765
10000,44,8967.0,9963,5.1,1033,8967
20000,44,18033.0,19941,5.19,1967,18033
40000,44,36121.0,39907,5.44,3879,36121
60000,44,54146.0,59867,5.71,5854,54146
80000,44,72174.0,79834,6.1,7826,72174
100000,44,90190.0,99797,6.55,9810,90190
200000,44,180220.0,199633,8.12,19780,180220
400000,44,360273.0,399308,11.61,39727,360273
600000,44,540513.0,598980,14.85,59487,540513
800000,44,720839.0,798609,18.34,79161,720839
1000000,44,900715.0,998237,21.87,99285,900715
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,88.0,100,1.0,12,88
200,45,175.0,200,2.0,25,175
2000,45,1777.0,1929,19.14,223,1777
10000,45,8912.0,9914,97.5,1088,8912
20000,45,17837.0,19896,186.01,2163,17837
40000,45,35788.0,39864,222.44,4212,35788
60000,45,53775.0,59823,222.78,6225,53775
80000,45,71690.0,79785,223.16,8310,71690
100000,45,89716.0,99748,223.55,10284,89716
200000,45,179705.0,199589,225.14,20295,179705
400000,45,359597.0,399248,228.68,40403,359597
600000,45,539625.0,598905,231.93,60375,539625
800000,45,719688.0,798582,235.39,80312,719688
1000000,45,899620.0,998278,238.49,100380,899620
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,100,1.0,9,91
200,46,183.0,200,2.0,17,183
2000,46,1793.0,661,6.56,207,1793
10000,46,9037.0,690,6.72,963,9037
20000,46,18038.0,727,6.89,1962,18038
40000,46,36020.0,779,7.21,3980,36020
60000,46,53973.0,850,7.5,6027,53973
80000,46,71956.0,908,7.79,8044,71956
100000,46,89876.0,970,8.1,10124,89876
200000,46,179778.0,2353,9.81,20222,179778
400000,46,359553.0,3016,12.87,40447,359553
600000,46,539485.0,85223,16.18,60515,539485
800000,46,719281.0,284875,19.64,80719,719281
1000000,46,899503.0,484550,22.79,100497,899503
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,87.0,100,1.0,13,87
200,47,175.0,200,2.0,25,175
2000,47,1760.0,1994,19.87,240,1760
10000,47,8874.0,9893,98.69,1126,8874
20000,47,17822.0,19875,198.39,2178,17822
40000,47,35628.0,39840,342.89,4372,35628
60000,47,53599.0,59803,343.23,6401,53599
80000,47,71589.0,79773,343.54,8411,71589
100000,47,89617.0,99734,343.83,10383,89617
200000,47,179602.0,199583,345.44,20398,179602
400000,47,359446.0,399262,349.02,40554,359446
600000,47,539364.0,598599,352.42,60636,539364
800000,47,719137.0,798273,355.85,80863,719137
1000000,47,899326.0,997958,359.29,100674,899326
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,86.0,100,1.0,14,86
200,48,178.0,200,2.0,22,178
2000,48,1811.0,2000,19.72,189,1811
10000,48,8957.0,9940,98.95,1043,8957
20000,48,17911.0,19879,174.64,2089,17911
40000,48,35802.0,39806,175.05,4198,35802
60000,48,53784.0,59778,175.41,6216,53784
80000,48,71847.0,76913,175.73,8153,71847
100000,48,89827.0,94720,176.05,10173,89827
200000,48,179712.0,194515,177.77,20288,179712
400000,48,359723.0,390864,181.21,40277,359723
600000,48,539786.0,590528,184.63,60214,539786
800000,48,719808.0,790165,187.99,80192,719808
1000000,48,899855.0,989730,191.21,100145,899855
2,49,1.0,2,0.02,1,1
3,49,2.0,3,0.03,1,2
100,49,87.0,100,1.0,13,87
200,49,173.0,200,2.0,27,173
2000,49,1797.0,1996,19.9,203,1797
10000,49,8879.0,9991,99.74,1121,8879
20000,49,17844.0,14499,144.68,2156,17844
40000,49,35887.0,14907,145.09,4113,35887
60000,49,53890.0,15021,145.41,6110,53890
80000,49,71913.0,16851,145.82,8087,71913
100000,49,89869.0,16909,146.15,10131,89869
200000,49,180010.0,17217,147.71,19990,180010
400000,49,360085.0,17942,151.56,39915,360085
600000,49,540036.0,18661,155.24,59964,540036
800000,49,720094.0,19320,158.55,79906,720094
1000000,49,900128.0,19958,161.62,99872,900128
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,90.0,100,1.0,10,90
200,50,180.0,197,1.97,20,180
2000,50,1786.0,1995,19.89,214,1786
10000,50,8951.0,4498,44.74,1049,8951
20000,50,17957.0,4531,44.87,2043,17957
40000,50,35976.0,4599,45.21,4024,35976
60000,50,53989.0,4647,45.48,6011,53989
80000,50,72051.0,4724,45.9,7949,72051
100000,50,90010.0,4805,46.35,9990,90010
200000,50,180263.0,5474,48.11,19737,180263
400000,50,360412.0,6112,51.2,39588,360412
600000,50,540338.0,6784,54.52,59662,540338
800000,50,720123.0,7454,57.73,79877,720123
1000000,50,900171.0,8082,60.92,99829,900171
2,51,1.0,2,0.02,1,1
3,51,2.0,3,0.03,1,2
100,51,90.0,100,1.0,10,90
200,51,183.0,195,1.95,17,183
2000,51,1788.0,1994,19.88,212,1788
10000,51,8918.0,9979,99.6,1082,8918
20000,51,17792.0,19951,199.02,2208,17792
40000,51,35663.0,39917,294.95,4337,35663
60000,51,53628.0,59883,295.24,6372,53628
80000,51,71603.0,79837,295.51,8397,71603
100000,51,89681.0,99777,295.78,10319,89681
200000,51,179636.0,199613,297.45,20364,179636
400000,51,359836.0,398884,300.66,40164,359836
600000,51,539779.0,598521,304.22,60221,539779
800000,51,719604.0,797963,307.63,80396,719604
1000000,51,899596.0,992552,311.08,100404,899596
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,85.0,100,0.64,15,85
200,52,173.0,200,0.64,27,173
2000,52,1769.0,1329,0.68,231,1769
10000,52,8970.0,1360,0.84,1030,8970
20000,52,17999.0,1384,0.96,2001,17999
40000,52,36044.0,1458,1.38,3956,36044
60000,52,54090.0,1525,1.73,5910,54090
80000,52,72099.0,1589,2.09,7901,72099
100000,52,90091.0,1660,2.5,9909,90091
200000,52,180055.0,2001,4.23,19945,180055
400000,52,359923.0,2630,7.25,40077,359923
600000,52,539927.0,3289,10.42,60073,539927
800000,52,720007.0,3927,13.59,79993,720007
1000000,52,899883.0,4577,17.03,100117,899883
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,86.0,100,1.0,14,86
200,53,178.0,200,2.0,22,178
2000,53,1791.0,1957,7.39,209,1791
10000,53,9066.0,9934,7.59,934,9066
20000,53,18030.0,19916,7.77,1970,18030
40000,53,36016.0,39881,8.08,3984,36016
60000,53,54032.0,59846,8.35,5968,54032
80000,53,72021.0,79820,8.72,7979,72021
100000,53,89974.0,99785,9.03,10026,89974
200000,53,180003.0,199386,10.77,19997,180003
400000,53,360024.0,399032,14.31,39976,360024
600000,53,540293.0,598695,17.63,59707,540293
800000,53,720354.0,798365,20.77,79646,720354
1000000,53,900193.0,998077,23.94,99807,900193
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,94.0,100,1.0,6,94
200,54,185.0,175,1.75,15,185
2000,54,1790.0,1833,18.19,210,1790
10000,54,8959.0,2606,25.76,1041,8959
20000,54,17975.0,2644,25.96,2025,17975
40000,54,36031.0,2721,26.32,3969,36031
60000,54,54022.0,2796,26.67,5978,54022
80000,54,72004.0,2963,27.09,7996,72004
100000,54,90029.0,14481,27.41,9971,90029
200000,54,179964.0,15128,28.92,20036,179964
400000,54,359969.0,22352,32.45,40031,359969
600000,54,539798.0,23116,35.95,60202,539798
800000,54,719667.0,23800,39.22,80333,719667
1000000,54,899583.0,24470,42.56,100417,899583
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,91.0,100,0.24,9,91
200,55,183.0,200,0.24,17,183
2000,55,1811.0,1998,0.25,189,1811
10000,55,9030.0,9986,0.39,970,9030
20000,55,18058.0,19968,1.33,1942,18058
40000,55,36070.0,39931,1.66,3930,36070
60000,55,54089.0,59908,1.94,5911,54089
80000,55,72092.0,79876,2.32,7908,72092
100000,55,90042.0,99835,2.59,9958,90042
200000,55,180099.0,199649,4.22,19901,180099
400000,55,359914.0,399307,7.72,40086,359914
600000,55,539918.0,598990,11.26,60082,539918
800000,55,719797.0,798693,14.78,80203,719797
1000000,55,899784.0,998364,17.75,100216,899784
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,100,1.0,8,92
200,56,183.0,200,2.0,17,183
2000,56,1782.0,1996,17.0,218,1782
10000,56,8890.0,9983,96.7,1110,8890
20000,56,17883.0,11819,114.87,2117,17883
40000,56,35848.0,11889,115.17,4152,35848
60000,56,53843.0,11971,115.57,6157,53843
80000,56,71837.0,12035,115.87,8163,71837
100000,56,89964.0,12099,116.26,10036,89964
200000,56,179834.0,12433,117.92,20166,179834
400000,56,359684.0,13060,121.16,40316,359684
600000,56,539568.0,13701,124.27,60432,539568
800000,56,719499.0,14382,127.47,80501,719499
1000000,56,899427.0,15080,130.85,100573,899427
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,84.0,100,1.0,16,84
200,57,175.0,200,2.0,25,175
2000,57,1782.0,1950,19.42,218,1782
10000,57,8937.0,9938,99.09,1063,8937
20000,57,17836.0,19924,198.5,2164,17836
40000,57,35694.0,39892,396.66,4306,35694
60000,57,53510.0,59852,595.88,6490,53510
80000,57,71272.0,79788,794.94,8728,71272
100000,57,89015.0,99732,994.09,10985,89015
200000,57,178943.0,107351,1068.18,21057,178943
400000,57,358967.0,284991,1071.52,41033,358967
600000,57,538937.0,484625,1074.6,61063,538937
800000,57,719059.0,684294,1077.97,80941,719059
1000000,57,898853.0,883962,1080.96,101147,898853
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,90.0,100,1.0,10,90
200,58,181.0,200,2.0,19,181
2000,58,1789.0,1936,19.19,211,1789
10000,58,8914.0,9914,98.72,1086,8914
20000,58,17782.0,19886,198.33,2218,17782
40000,58,35799.0,39853,206.99,4201,35799
60000,58,53800.0,59825,207.24,6200,53800
80000,58,71826.0,79800,207.53,8174,71826
100000,58,89861.0,99765,207.89,10139,89861
200000,58,179901.0,199500,209.54,20099,179901
400000,58,359914.0,385213,212.93,40086,359914
600000,58,539697.0,583812,216.27,60303,539697
800000,58,719736.0,783476,219.41,80264,719736
1000000,58,899793.0,983140,222.59,100207,899793
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,68,0.68,9,91
200,59,180.0,141,1.41,20,180
2000,59,1794.0,1939,19.35,206,1794
10000,59,8904.0,9928,99.07,1096,8904
20000,59,17772.0,19906,198.68,2228,17772
40000,59,35606.0,39871,397.91,4394,35606
60000,59,53439.0,59833,597.25,6561,53439
80000,59,71167.0,79792,796.57,8833,71167
100000,59,89158.0,99757,805.72,10842,89158
200000,59,179214.0,199604,807.33,20786,179214
400000,59,359373.0,399292,810.37,40627,359373
600000,59,539541.0,598682,813.34,60459,539541
800000,59,719378.0,798152,816.38,80622,719378
1000000,59,899434.0,997592,819.95,100566,899434
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,96.0,100,1.0,4,96
200,60,182.0,200,2.0,18,182
2000,60,1794.0,1992,19.89,206,1794
10000,60,8912.0,9976,98.83,1088,8912
20000,60,17854.0,19959,198.51,2146,17854
40000,60,35713.0,39931,397.89,4287,35713
60000,60,53491.0,59885,588.09,6509,53491
80000,60,71335.0,79856,787.03,8665,71335
100000,60,89120.0,99819,986.32,10880,89120
200000,60,178527.0,199654,1370.15,21473,178527
400000,60,358338.0,399335,1373.48,41662,358338
600000,60,538502.0,599028,1376.59,61498,538502
800000,60,718549.0,798665,1379.97,81451,718549
1000000,60,898821.0,998328,1383.69,101179,898821
2,61,0.0,2,0.02,2,0
3,61,1.0,3,0.03,2,1
100,61,88.0,100,1.0,12,88
200,61,181.0,200,2.0,19,181
2000,61,1820.0,1924,18.88,180,1820
10000,61,8968.0,6373,63.24,1032,8968
20000,61,17957.0,6405,63.39,2043,17957
40000,61,35985.0,6574,63.6,4015,35985
60000,61,54048.0,7231,63.92,5952,54048
80000,61,72068.0,7294,64.28,7932,72068
100000,61,90044.0,7360,64.65,9956,90044
200000,61,180124.0,8421,66.27,19876,180124
400000,61,359955.0,9193,69.31,40045,359955
600000,61,539897.0,10195,72.8,60103,539897
800000,61,719799.0,10863,76.18,80201,719799
1000000,61,899703.0,13300,79.39,100297,899703
2,62,1.0,2,0.02,1,1
3,62,2.0,3,0.03,1,2
100,62,89.0,100,0.88,11,89
200,62,180.0,200,0.89,20,180
2000,62,1813.0,1884,0.91,187,1813
10000,62,9016.0,9792,1.06,984,9016
20000,62,18003.0,19370,1.19,1997,18003
40000,62,36050.0,38653,1.5,3950,36050
60000,62,54097.0,58614,1.86,5903,54097
80000,62,72116.0,78586,2.14,7884,72116
100000,62,90073.0,98549,2.9,9927,90073
200000,62,180111.0,198392,4.74,19889,180111
400000,62,360059.0,397326,8.18,39941,360059
600000,62,540094.0,594475,11.45,59906,540094
800000,62,720175.0,794135,14.68,79825,720175
1000000,62,900063.0,993826,18.07,99937,900063
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,86.0,100,1.0,14,86
200,63,178.0,200,1.98,22,178
2000,63,1778.0,1994,19.89,222,1778
10000,63,8976.0,9965,99.42,1024,8976
20000,63,17912.0,15473,154.1,2088,17912
40000,63,35886.0,15542,154.46,4114,35886
60000,63,53858.0,15607,154.8,6142,53858
80000,63,71890.0,15672,155.03,8110,71890
100000,63,89891.0,15733,155.41,10109,89891
200000,63,180040.0,16043,156.97,19960,180040
400000,63,360021.0,16694,160.28,39979,360021
600000,63,540095.0,17357,163.4,59905,540095
800000,63,720362.0,18054,166.8,79638,720362
1000000,63,900238.0,18703,170.23,99762,900238
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,88.0,100,1.0,12,88
200,64,175.0,200,2.0,25,175
2000,64,1759.0,1992,19.77,241,1759
10000,64,8987.0,5727,20.28,1013,8987
20000,64,18002.0,15709,20.46,1998,18002
40000,64,35958.0,35682,20.89,4042,35958
60000,64,53957.0,55625,21.3,6043,53957
80000,64,71902.0,71623,21.67,8098,71902
100000,64,89946.0,91593,21.97,10054,89946
200000,64,179795.0,191398,23.75,20205,179795
400000,64,359707.0,391040,27.01,40293,359707
600000,64,539658.0,590741,30.44,60342,539658
800000,64,719819.0,790392,33.96,80181,719819
1000000,64,899815.0,990053,37.17,100185,899815
2,65,1.0,2,0.02,1,1
3,65,2.0,3,0.03,1,2
100,65,90.0,100,0.14,10,90
200,65,181.0,200,0.14,19,181
2000,65,1764.0,1993,0.21,236,1764
10000,65,8954.0,9975,0.41,1046,8954
20000,65,17954.0,19957,0.57,2046,17954
40000,65,36027.0,39920,0.91,3973,36027
60000,65,54016.0,59888,1.22,5984,54016
80000,65,72004.0,79848,1.56,7996,72004
100000,65,89941.0,99821,1.95,10059,89941
200000,65,179989.0,199646,3.99,20011,179989
400000,65,359948.0,399360,7.48,40052,359948
600000,65,539811.0,598581,10.91,60189,539811
800000,65,719861.0,675476,14.16,80139,719861
1000000,65,899846.0,838810,17.45,100154,899846
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,84.0,100,1.0,16,84
200,66,177.0,200,2.0,23,177
2000,66,1780.0,1975,19.5,220,1780
10000,66,8930.0,9960,99.17,1070,8930
20000,66,17875.0,19946,197.2,2125,17875
40000,66,35774.0,39861,290.34,4226,35774
60000,66,53770.0,59813,290.68,6230,53770
80000,66,71738.0,79776,291.06,8262,71738
100000,66,89712.0,99741,291.36,10288,89712
200000,66,179657.0,199590,292.95,20343,179657
400000,66,359605.0,399265,296.17,40395,359605
600000,66,539629.0,598924,299.64,60371,539629
800000,66,719722.0,798599,302.81,80278,719722
1000000,66,899702.0,998285,306.27,100298,899702
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,89.0,100,1.0,11,89
200,67,177.0,200,2.0,23,177
2000,67,1772.0,1998,19.92,228,1772
10000,67,8885.0,9984,99.67,1115,8885
20000,67,17824.0,19963,199.12,2176,17824
40000,67,35688.0,39918,398.17,4312,35688
60000,67,53498.0,59850,597.09,6502,53498
80000,67,71390.0,79820,796.43,8610,71390
100000,67,89164.0,99788,995.58,10836,89164
200000,67,178711.0,199604,1496.96,21289,178711
400000,67,358681.0,399284,1500.21,41319,358681
600000,67,538783.0,598943,1503.4,61217,538783
800000,67,718726.0,797798,1506.51,81274,718726
1000000,67,898600.0,997462,1509.84,101400,898600
2,68,2.0,2,0.02,0,2
3,68,2.0,3,0.03,1,2
100,68,91.0,100,1.0,9,91
200,68,175.0,200,2.0,25,175
2000,68,1783.0,1998,19.96,217,1783
10000,68,8923.0,9990,99.63,1077,8923
20000,68,17799.0,19972,199.24,2201,17799
40000,68,35555.0,39940,398.6,4445,35555
60000,68,53390.0,59898,597.93,6610,53390
80000,68,71206.0,79770,796.27,8794,71206
100000,68,88955.0,99385,992.09,11045,88955
200000,68,178292.0,150539,1501.82,21708,178292
400000,68,358235.0,151200,1505.06,41765,358235
600000,68,538154.0,151876,1508.35,61846,538154
800000,68,718318.0,152526,1511.54,81682,718318
1000000,68,898412.0,153202,1515.06,101588,898412
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,90.0,100,1.0,10,90
200,69,180.0,192,1.92,20,180
2000,69,1784.0,1978,19.72,216,1784
10000,69,8866.0,9963,99.02,1134,8866
20000,69,17815.0,19946,105.95,2185,17815
40000,69,35799.0,39917,106.21,4201,35799
60000,69,53822.0,59880,106.57,6178,53822
80000,69,71794.0,79844,106.91,8206,71794
100000,69,89793.0,99820,107.12,10207,89793
200000,69,179726.0,199605,108.7,20274,179726
400000,69,359804.0,399270,111.71,40196,359804
600000,69,540121.0,598953,114.89,59879,540121
800000,69,720263.0,798635,118.36,79737,720263
1000000,69,900219.0,998320,121.75,99781,900219
2,70,1.0,2,0.02,1,1
3,70,2.0,3,0.03,1,2
100,70,86.0,100,1.0,14,86
200,70,174.0,200,2.0,26,174
2000,70,1763.0,1984,19.74,237,1763
10000,70,8860.0,9971,99.5,1140,8860
20000,70,17784.0,19950,199.15,2216,17784
40000,70,35631.0,39904,398.32,4369,35631
60000,70,53410.0,59828,597.24,6590,53410
80000,70,71298.0,73741,729.77,8702,71298
100000,70,89281.0,73809,730.1,10719,89281
200000,70,179322.0,74162,731.83,20678,179322
400000,70,359318.0,74844,735.41,40682,359318
600000,70,539263.0,75505,738.73,60737,539263
800000,70,718977.0,76249,742.05,81023,718977
1000000,70,898740.0,77049,745.45,101260,898740
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,90.0,100,0.67,10,90
200,71,175.0,196,1.63,25,175
2000,71,1788.0,1993,19.57,212,1788
10000,71,8953.0,9967,99.19,1047,8953
20000,71,17829.0,19761,196.92,2171,17829
40000,71,35669.0,39729,396.33,4331,35669
60000,71,53427.0,59685,595.49,6573,53427
80000,71,71355.0,63046,628.83,8645,71355
100000,71,89402.0,63117,629.15,10598,89402
200000,71,179394.0,63489,631.06,20606,179394
400000,71,359234.0,64123,634.18,40766,359234
600000,71,539235.0,68865,637.12,60765,539235
800000,71,719404.0,69535,640.15,80596,719404
1000000,71,899288.0,71181,643.49,100712,899288
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,85.0,100,1.0,15,85
200,72,174.0,200,2.0,26,174
2000,72,1775.0,1992,19.75,225,1775
10000,72,8869.0,9977,99.29,1131,8869
20000,72,17771.0,19961,198.86,2229,17771
40000,72,35489.0,39928,398.14,4511,35489
60000,72,53293.0,59893,597.47,6707,53293
80000,72,71104.0,79857,796.77,8896,71104
100000,72,89050.0,99832,854.03,10950,89050
200000,72,179211.0,199685,855.61,20789,179211
400000,72,359020.0,399335,858.94,40980,359020
600000,72,538964.0,599003,862.55,61036,538964
800000,72,718989.0,791538,865.79,81011,718989
1000000,72,899111.0,991093,869.02,100889,899111
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,91.0,100,1.0,9,91
200,73,180.0,200,2.0,20,180
2000,73,1789.0,1992,19.86,211,1789
10000,73,8996.0,3871,38.47,1004,8996
20000,73,17991.0,3911,38.63,2009,17991
40000,73,35995.0,3964,38.88,4005,35995
60000,73,54050.0,8776,39.13,5950,54050
80000,73,72071.0,8840,39.43,7929,72071
100000,73,90088.0,11104,39.69,9912,90088
200000,73,180264.0,11437,41.47,19736,180264
400000,73,360207.0,12093,44.77,39793,360207
600000,73,540244.0,12784,48.24,59756,540244
800000,73,720352.0,13693,51.23,79648,720352
1000000,73,900577.0,14594,54.85,99423,900577
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,94.0,100,1.0,6,94
200,74,179.0,198,1.98,21,179
2000,74,1790.0,1995,19.49,210,1790
10000,74,8914.0,9986,99.26,1086,8914
20000,74,17778.0,19972,198.96,2222,17778
40000,74,35645.0,39942,398.19,4355,35645
60000,74,53412.0,59909,597.5,6588,53412
80000,74,71120.0,79881,796.94,8880,71120
100000,74,88838.0,99853,994.11,11162,88838
200000,74,177836.0,199710,1990.69,22164,177836
400000,74,357052.0,399363,2851.06,42948,357052
600000,74,537080.0,599025,2854.48,62920,537080
800000,74,716873.0,798699,2857.71,83127,716873
1000000,74,897184.0,998384,2860.9,102816,897184
2,75,1.0,2,0.02,1,1
3,75,2.0,3,0.03,1,2
100,75,88.0,100,1.0,12,88
200,75,176.0,200,2.0,24,176
2000,75,1788.0,279,2.74,212,1788
10000,75,8968.0,312,2.9,1032,8968
20000,75,17960.0,342,3.06,2040,17960
40000,75,35985.0,419,3.42,4015,35985
60000,75,53974.0,547,3.69,6026,53974
80000,75,71991.0,606,3.97,8009,71991
100000,75,89917.0,667,4.28,10083,89917
200000,75,179797.0,998,5.97,20203,179797
400000,75,359647.0,1729,9.76,40353,359647
600000,75,539760.0,2391,13.03,60240,539760
800000,75,719561.0,3063,16.48,80439,719561
1000000,75,899526.0,3701,19.65,100474,899526
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,90.0,55,0.55,10,90
200,76,183.0,55,0.55,17,183
2000,76,1836.0,63,0.56,164,1836
10000,76,9072.0,382,3.53,928,9072
20000,76,18042.0,489,3.96,1958,18042
40000,76,36107.0,588,4.31,3893,36107
60000,76,54135.0,782,5.89,5865,54135
80000,76,72206.0,846,6.15,7794,72206
100000,76,90139.0,911,6.59,9861,90139
200000,76,180271.0,1429,9.89,19729,180271
400000,76,360202.0,2118,13.41,39798,360202
600000,76,540283.0,2791,16.98,59717,540283
800000,76,720473.0,3464,20.41,79527,720473
1000000,76,900575.0,4139,23.81,99425,900575
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,89.0,100,1.0,11,89
200,77,179.0,200,2.0,21,179
2000,77,1810.0,605,5.82,190,1810
10000,77,8982.0,630,5.96,1018,8982
20000,77,17996.0,683,6.14,2004,17996
40000,77,35953.0,800,6.44,4047,35953
60000,77,53969.0,873,6.78,6031,53969
80000,77,71985.0,932,7.07,8015,71985
100000,77,90053.0,1014,7.49,9947,90053
200000,77,180006.0,1339,9.08,19994,180006
400000,77,359968.0,3802,12.78,40032,359968
600000,77,539938.0,48735,16.14,60062,539938
800000,77,720118.0,49388,19.22,79882,720118
1000000,77,899942.0,50016,22.43,100058,899942
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,92.0,100,1.0,8,92
200,78,179.0,195,1.95,21,179
2000,78,1801.0,1969,18.92,199,1801
10000,78,8959.0,9878,97.89,1041,8959
20000,78,17887.0,19866,197.62,2113,17887
40000,78,35644.0,39837,397.07,4356,35644
60000,78,53438.0,59810,596.46,6562,53438
80000,78,71244.0,79779,795.85,8756,71244
100000,78,89058.0,99745,995.18,10942,89058
200000,78,178119.0,199562,1991.63,21881,178119
400000,78,357475.0,399242,2756.56,42525,357475
600000,78,537243.0,598898,2759.95,62757,537243
800000,78,717437.0,798559,2762.94,82563,717437
1000000,78,897123.0,998256,2766.19,102877,897123
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,87.0,97,0.72,13,87
200,79,179.0,197,0.72,21,179
2000,79,1806.0,1997,0.77,194,1806
10000,79,8978.0,9991,0.91,1022,8978
20000,79,17975.0,19972,1.07,2025,17975
40000,79,35975.0,39935,1.46,4025,35975
60000,79,54007.0,59908,1.74,5993,54007
80000,79,71933.0,79864,2.17,8067,71933
100000,79,89911.0,99825,2.86,10089,89911
200000,79,179879.0,199659,4.57,20121,179879
400000,79,359872.0,399366,12.05,40128,359872
600000,79,539834.0,599045,15.28,60166,539834
800000,79,719882.0,798703,18.59,80118,719882
1000000,79,899862.0,998342,22.25,100138,899862
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,91.0,100,1.0,9,91
200,80,175.0,148,1.48,25,175
2000,80,1786.0,1944,19.36,214,1786
10000,80,8939.0,9936,99.03,1061,8939
20000,80,17830.0,19916,193.41,2170,17830
40000,80,35811.0,39885,193.75,4189,35811
60000,80,53814.0,59854,194.0,6186,53814
80000,80,71807.0,79818,194.38,8193,71807
100000,80,89795.0,99784,194.74,10205,89795
200000,80,179694.0,199609,196.49,20306,179694
400000,80,359785.0,399293,199.69,40215,359785
600000,80,539802.0,598956,202.8,60198,539802
800000,80,719879.0,798620,206.29,80121,719879
1000000,80,899799.0,998282,209.62,100201,899799
2,81,1.0,2,0.02,1,1
