Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,889923.0,2980,119.2,110077,889923
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,0,0.0,10,90
200,83,176.0,0,0.0,24,176
2000,83,1789.0,4,0.16,211,1789
10000,83,8952.0,38,1.52,1048,8952
20000,83,17871.0,59,2.36,2129,17871
40000,83,35593.0,133,5.32,4407,35593
60000,83,53354.0,176,7.04,6646,53354
80000,83,71149.0,221,8.84,8851,71149
100000,83,88851.0,274,10.96,11149,88851
200000,83,177839.0,532,21.28,22161,177839
400000,83,355928.0,1038,41.52,44072,355928
600000,83,534121.0,1543,61.72,65879,534121
800000,83,712043.0,2069,82.76,87957,712043
1000000,83,890105.0,2514,100.56,109895,890105
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,0,0.0,14,86
200,84,178.0,0,0.0,22,178
2000,84,1801.0,10,0.4,199,1801
10000,84,8934.0,36,1.44,1066,8934
20000,84,17833.0,61,2.44,2167,17833
40000,84,35655.0,115,4.6,4345,35655
60000,84,53417.0,175,7.0,6583,53417
80000,84,71197.0,222,8.88,8803,71197
100000,84,88950.0,279,11.16,11050,88950
200000,84,177944.0,549,21.96,22056,177944
400000,84,355751.0,1057,42.28,44249,355751
600000,84,533782.0,1541,61.64,66218,533782
800000,84,711972.0,2054,82.16,88028,711972
1000000,84,889961.0,2535,101.4,110039,889961
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,95.0,0,0.0,5,95
200,85,187.0,0,0.0,13,187
2000,85,1789.0,6,0.24,211,1789
10000,85,8872.0,24,0.96,1128,8872
20000,85,17822.0,50,2.0,2178,17822
40000,85,35686.0,97,3.88,4314,35686
60000,85,53521.0,153,6.12,6479,53521
80000,85,71323.0,194,7.76,8677,71323
100000,85,89060.0,235,9.4,10940,89060
200000,85,178112.0,510,20.4,21888,178112
400000,85,356331.0,1023,40.92,43669,356331
600000,85,534424.0,1518,60.72,65576,534424
800000,85,712182.0,2008,80.32,87818,712182
1000000,85,890047.0,2529,101.16,109953,890047
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,0,0.0,8,92
200,86,180.0,0,0.0,20,180
2000,86,1785.0,29,1.16,215,1785
10000,86,8926.0,50,2.0,1074,8926
20000,86,17811.0,86,3.44,2189,17811
40000,86,35609.0,143,5.72,4391,35609
60000,86,53357.0,194,7.76,6643,53357
80000,86,71113.0,260,10.4,8887,71113
100000,86,88883.0,306,12.24,11117,88883
200000,86,177972.0,532,21.28,22028,177972
400000,86,356091.0,1032,41.28,43909,356091
600000,86,534181.0,1524,60.96,65819,534181
800000,86,712409.0,2037,81.48,87591,712409
1000000,86,890245.0,2511,100.44,109755,890245
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,91.0,0,0.0,9,91
200,87,178.0,0,0.0,22,178
2000,87,1770.0,30,1.2,230,1770
10000,87,8923.0,46,1.84,1077,8923
20000,87,17813.0,73,2.92,2187,17813
40000,87,35624.0,116,4.64,4376,35624
60000,87,53453.0,171,6.84,6547,53453
80000,87,71297.0,218,8.72,8703,71297
100000,87,89067.0,258,10.32,10933,89067
200000,87,178106.0,495,19.8,21894,178106
400000,87,355926.0,1018,40.72,44074,355926
600000,87,533774.0,1538,61.52,66226,533774
800000,87,711693.0,2012,80.48,88307,711693
1000000,87,889923.0,2510,100.4,110077,889923
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1765.0,32,1.28,235,1765
10000,88,8822.0,58,2.32,1178,8822
20000,88,17708.0,80,3.2,2292,17708
40000,88,35547.0,130,5.2,4453,35547
60000,88,53343.0,196,7.84,6657,53343
80000,88,71121.0,244,9.76,8879,71121
100000,88,88903.0,292,11.68,11097,88903
200000,88,177780.0,513,20.52,22220,177780
400000,88,355780.0,989,39.56,44220,355780
600000,88,533832.0,1453,58.12,66168,533832
800000,88,711577.0,1964,78.56,88423,711577
1000000,88,889332.0,2451,98.04,110668,889332
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,178.0,4,0.16,22,178
2000,89,1784.0,10,0.4,216,1784
10000,89,8902.0,29,1.16,1098,8902
20000,89,17796.0,52,2.08,2204,17796
40000,89,35558.0,90,3.6,4442,35558
60000,89,53352.0,139,5.56,6648,53352
80000,89,71131.0,173,6.92,8869,71131
100000,89,88950.0,222,8.88,11050,88950
200000,89,177898.0,498,19.92,22102,177898
400000,89,355762.0,1023,40.92,44238,355762
600000,89,533563.0,1496,59.84,66437,533563
800000,89,711328.0,2030,81.2,88672,711328
1000000,89,889335.0,2469,98.76,110665,889335
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,183.0,0,0.0,17,183
2000,90,1772.0,3,0.12,228,1772
10000,90,8896.0,29,1.16,1104,8896
20000,90,17813.0,65,2.6,2187,17813
40000,90,35550.0,110,4.4,4450,35550
60000,90,53369.0,167,6.68,6631,53369
80000,90,71150.0,209,8.36,8850,71150
100000,90,88961.0,259,10.36,11039,88961
200000,90,177722.0,508,20.32,22278,177722
400000,90,355566.0,1026,41.04,44434,355566
600000,90,533452.0,1528,61.12,66548,533452
800000,90,711437.0,2000,80.0,88563,711437
1000000,90,889457.0,2521,100.84,110543,889457
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,80,3.2,13,87
200,91,175.0,179,7.16,25,175
2000,91,1718.0,1925,77.0,282,1718
10000,91,8568.0,9898,395.92,1432,8568
20000,91,17285.0,14065,562.6,2715,17285
40000,91,35081.0,14106,564.24,4919,35081
60000,91,52914.0,14151,566.04,7086,52914
80000,91,70731.0,14191,567.64,9269,70731
100000,91,88517.0,14229,569.16,11483,88517
200000,91,177423.0,14457,578.28,22577,177423
400000,91,355749.0,14949,597.96,44251,355749
600000,91,533742.0,15458,618.32,66258,533742
800000,91,711882.0,15962,638.48,88118,711882
1000000,91,890210.0,16463,658.52,109790,890210
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,176.0,0,0.0,24,176
2000,92,1767.0,21,0.84,233,1767
10000,92,8883.0,35,1.4,1117,8883
20000,92,17731.0,165,6.6,2269,17731
40000,92,35490.0,204,8.16,4510,35490
60000,92,53277.0,245,9.8,6723,53277
80000,92,71057.0,308,12.32,8943,71057
100000,92,88850.0,354,14.16,11150,88850
200000,92,177861.0,624,24.96,22139,177861
400000,92,356195.0,1125,45.0,43805,356195
600000,92,534224.0,1611,64.44,65776,534224
800000,92,712269.0,2097,83.88,87731,712269
1000000,92,889937.0,2618,104.72,110063,889937
2,93,1.0,0,0.0,1,1
3,93,1.0,0,0.0,2,1
100,93,92.0,0,0.0,8,92
200,93,178.0,0,0.0,22,178
2000,93,1771.0,7,0.28,229,1771
10000,93,8888.0,25,1.0,1112,8888
20000,93,17785.0,36,1.44,2215,17785
40000,93,35573.0,88,3.52,4427,35573
60000,93,53348.0,140,5.6,6652,53348
80000,93,71109.0,187,7.48,8891,71109
100000,93,88971.0,247,9.88,11029,88971
200000,93,177957.0,476,19.04,22043,177957
400000,93,355806.0,963,38.52,44194,355806
600000,93,533772.0,1476,59.04,66228,533772
800000,93,711738.0,1969,78.76,88262,711738
1000000,93,889641.0,2459,98.36,110359,889641
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,176.0,0,0.0,24,176
2000,94,1776.0,2,0.08,224,1776
10000,94,8934.0,23,0.92,1066,8934
20000,94,17875.0,43,1.72,2125,17875
40000,94,35573.0,80,3.2,4427,35573
60000,94,53426.0,123,4.92,6574,53426
80000,94,71245.0,157,6.28,8755,71245
100000,94,89061.0,206,8.24,10939,89061
200000,94,178048.0,460,18.4,21952,178048
400000,94,355979.0,963,38.52,44021,355979
600000,94,534099.0,1457,58.28,65901,534099
800000,94,712188.0,1980,79.2,87812,712188
1000000,94,890092.0,2462,98.48,109908,890092
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,177.0,0,0.0,23,177
2000,95,1761.0,1,0.04,239,1761
10000,95,8896.0,23,0.92,1104,8896
20000,95,17783.0,91,3.64,2217,17783
40000,95,35467.0,151,6.04,4533,35467
60000,95,53149.0,208,8.32,6851,53149
80000,95,71018.0,254,10.16,8982,71018
100000,95,88834.0,294,11.76,11166,88834
200000,95,177846.0,536,21.44,22154,177846
400000,95,355952.0,1057,42.28,44048,355952
600000,95,533824.0,1584,63.36,66176,533824
800000,95,711695.0,2081,83.24,88305,711695
1000000,95,889898.0,2569,102.76,110102,889898
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,94.0,0,0.0,6,94
200,96,182.0,8,0.32,18,182
2000,96,1781.0,22,0.88,219,1781
10000,96,8930.0,80,3.2,1070,8930
20000,96,17841.0,100,4.0,2159,17841
40000,96,35641.0,145,5.8,4359,35641
60000,96,53420.0,191,7.64,6580,53420
80000,96,71241.0,248,9.92,8759,71241
100000,96,89077.0,297,11.88,10923,89077
200000,96,178240.0,535,21.4,21760,178240
400000,96,356444.0,1082,43.28,43556,356444
600000,96,534426.0,1580,63.2,65574,534426
800000,96,712333.0,2089,83.56,87667,712333
1000000,96,890350.0,2591,103.64,109650,890350
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,6,0.24,11,89
200,97,180.0,6,0.24,20,180
2000,97,1774.0,14,0.56,226,1774
10000,97,8918.0,35,1.4,1082,8918
20000,97,17803.0,62,2.48,2197,17803
40000,97,35606.0,182,7.28,4394,35606
60000,97,53426.0,244,9.76,6574,53426
80000,97,71130.0,297,11.88,8870,71130
100000,97,88993.0,351,14.04,11007,88993
200000,97,177821.0,594,23.76,22179,177821
400000,97,355689.0,1079,43.16,44311,355689
600000,97,533875.0,1603,64.12,66125,533875
800000,97,711691.0,2095,83.8,88309,711691
1000000,97,889732.0,2640,105.6,110268,889732
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,85.0,0,0.0,15,85
200,98,173.0,0,0.0,27,173
2000,98,1783.0,22,0.88,217,1783
10000,98,8909.0,154,6.16,1091,8909
20000,98,17878.0,178,7.12,2122,17878
40000,98,35684.0,241,9.64,4316,35684
60000,98,53501.0,297,11.88,6499,53501
80000,98,71298.0,352,14.08,8702,71298
100000,98,89088.0,404,16.16,10912,89088
200000,98,178014.0,653,26.12,21986,178014
400000,98,355910.0,1177,47.08,44090,355910
600000,98,533819.0,1651,66.04,66181,533819
800000,98,711793.0,2154,86.16,88207,711793
1000000,98,889828.0,2673,106.92,110172,889828
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,0,0.0,14,86
200,99,167.0,0,0.0,33,167
2000,99,1770.0,0,0.0,230,1770
10000,99,8884.0,29,1.16,1116,8884
20000,99,17785.0,59,2.36,2215,17785
40000,99,35585.0,100,4.0,4415,35585
60000,99,53363.0,149,5.96,6637,53363
80000,99,71148.0,194,7.76,8852,71148
100000,99,88859.0,252,10.08,11141,88859
200000,99,177835.0,514,20.56,22165,177835
400000,99,355945.0,1005,40.2,44055,355945
600000,99,533868.0,1532,61.28,66132,533868
800000,99,711983.0,2021,80.84,88017,711983
1000000,99,889988.0,2508,100.32,110012,889988
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,90.0,0,0.0,10,90
200,100,178.0,84,3.36,22,178
2000,100,1769.0,90,3.6,231,1769
10000,100,8919.0,107,4.28,1081,8919
20000,100,17835.0,131,5.24,2165,17835
40000,100,35629.0,190,7.6,4371,35629
60000,100,53499.0,237,9.48,6501,53499
80000,100,71233.0,285,11.4,8767,71233
100000,100,89028.0,333,13.32,10972,89028
200000,100,178041.0,611,24.44,21959,178041
400000,100,356004.0,1108,44.32,43996,356004
600000,100,534110.0,1606,64.24,65890,534110
800000,100,711981.0,2117,84.68,88019,711981
1000000,100,889974.0,2629,105.16,110026,889974
