Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,360285.0,3246,32.46,39715,360285
600000,80,540456.0,3927,39.27,59544,540456
800000,80,720529.0,4567,45.67,79471,720529
1000000,80,900427.0,5210,52.1,99573,900427
2,81,0.0,2,0.02,2,0
3,81,1.0,3,0.03,2,1
100,81,90.0,63,0.63,10,90
200,81,179.0,72,0.72,21,179
2000,81,1772.0,1730,17.3,228,1772
10000,81,8926.0,9716,97.16,1074,8926
20000,81,17842.0,19697,196.97,2158,17842
40000,81,35655.0,39670,396.7,4345,35655
60000,81,53488.0,59645,596.45,6512,53488
80000,81,71287.0,79603,796.03,8713,71287
100000,81,89077.0,99573,995.73,10923,89077
200000,81,178052.0,199409,1994.09,21948,178052
400000,81,356056.0,399099,3990.99,43944,356056
600000,81,533966.0,598754,5987.54,66034,533966
800000,81,712158.0,758035,7580.35,87842,712158
1000000,81,892137.0,758683,7586.83,107863,892137
2,82,2.0,2,0.02,0,2
3,82,2.0,3,0.03,1,2
100,82,88.0,100,1.0,12,88
200,82,176.0,200,2.0,24,176
2000,82,1786.0,1486,14.86,214,1786
10000,82,8930.0,9152,91.52,1070,8930
20000,82,17868.0,19134,191.34,2132,17868
40000,82,35641.0,39101,391.01,4359,35641
60000,82,53385.0,59061,590.61,6615,53385
80000,82,71207.0,79008,790.08,8793,71207
100000,82,88983.0,98868,988.68,11017,88983
200000,82,178040.0,197741,1977.41,21960,178040
400000,82,355926.0,397423,3974.23,44074,355926
600000,82,534010.0,597111,5971.11,65990,534010
800000,82,712055.0,796787,7967.87,87945,712055
1000000,82,889995.0,996437,9964.37,110005,889995
2,83,1.0,2,0.02,1,1
3,83,2.0,3,0.03,1,2
100,83,87.0,100,1.0,13,87
200,83,175.0,200,2.0,25,175
2000,83,1784.0,1992,19.92,216,1784
10000,83,8924.0,9788,97.88,1076,8924
20000,83,17786.0,18566,185.66,2214,17786
40000,83,35573.0,38535,385.35,4427,35573
60000,83,53381.0,58502,585.02,6619,53381
80000,83,71139.0,77413,774.13,8861,71139
100000,83,88883.0,97330,973.3,11117,88883
200000,83,177830.0,196971,1969.71,22170,177830
400000,83,356024.0,381008,3810.08,43976,356024
600000,83,536088.0,381663,3816.63,63912,536088
800000,83,715805.0,382280,3822.8,84195,715805
1000000,83,895663.0,382929,3829.29,104337,895663
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,88.0,100,1.0,12,88
200,84,175.0,200,2.0,25,175
2000,84,1788.0,1973,19.73,212,1788
10000,84,8884.0,9602,96.02,1116,8884
20000,84,17778.0,19589,195.89,2222,17778
40000,84,35548.0,39537,395.37,4452,35548
60000,84,53424.0,46028,460.28,6576,53424
80000,84,71397.0,46183,461.83,8603,71397
100000,84,89369.0,46264,462.64,10631,89369
200000,84,179267.0,46643,466.43,20733,179267
400000,84,359088.0,47348,473.48,40912,359088
600000,84,539104.0,47991,479.91,60896,539104
800000,84,719117.0,48672,486.72,80883,719117
1000000,84,899135.0,49314,493.14,100865,899135
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,87.0,100,1.0,13,87
200,85,177.0,194,1.94,23,177
2000,85,1779.0,1989,19.89,221,1779
10000,85,8902.0,9975,99.75,1098,8902
20000,85,17835.0,19963,199.63,2165,17835
40000,85,35608.0,39928,399.28,4392,35608
60000,85,53399.0,59883,598.83,6601,53399
80000,85,71220.0,79855,798.55,8780,71220
100000,85,89035.0,99816,998.16,10965,89035
200000,85,177929.0,199630,1996.3,22071,177929
400000,85,356992.0,278136,2781.36,43008,356992
600000,85,536876.0,278835,2788.35,63124,536876
800000,85,716855.0,279495,2794.95,83145,716855
1000000,85,896941.0,280136,2801.36,103059,896941
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,83.0,100,1.0,17,83
200,86,167.0,191,1.91,33,167
2000,86,1755.0,1990,19.9,245,1755
10000,86,8880.0,9966,99.66,1120,8880
20000,86,17745.0,19939,199.39,2255,17745
40000,86,35736.0,26096,260.96,4264,35736
60000,86,53756.0,26163,261.63,6244,53756
80000,86,71711.0,26222,262.22,8289,71711
100000,86,89714.0,26296,262.96,10286,89714
200000,86,179861.0,26653,266.53,20139,179861
400000,86,359572.0,27350,273.5,40428,359572
600000,86,539524.0,28044,280.44,60476,539524
800000,86,719688.0,28724,287.24,80312,719688
1000000,86,899473.0,29378,293.78,100527,899473
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,87.0,100,1.0,13,87
200,87,174.0,200,2.0,26,174
2000,87,1811.0,779,7.79,189,1811
10000,87,8937.0,810,8.1,1063,8937
20000,87,17954.0,939,9.39,2046,17954
40000,87,35951.0,1001,10.01,4049,35951
60000,87,54041.0,1077,10.77,5959,54041
80000,87,71995.0,1148,11.48,8005,71995
100000,87,89985.0,1199,11.99,10015,89985
200000,87,180005.0,1514,15.14,19995,180005
400000,87,359997.0,2205,22.05,40003,359997
600000,87,540006.0,2886,28.86,59994,540006
800000,87,719812.0,3545,35.45,80188,719812
1000000,87,899630.0,4223,42.23,100370,899630
2,88,1.0,2,0.02,1,1
3,88,2.0,3,0.03,1,2
100,88,91.0,100,1.0,9,91
200,88,181.0,200,2.0,19,181
2000,88,1787.0,2000,20.0,213,1787
10000,88,8930.0,9906,99.06,1070,8930
20000,88,17808.0,19886,198.86,2192,17808
40000,88,35572.0,39852,398.52,4428,35572
60000,88,53349.0,59819,598.19,6651,53349
80000,88,71169.0,79784,797.84,8831,71169
100000,88,89057.0,99758,997.58,10943,89057
200000,88,178291.0,199598,1995.98,21709,178291
400000,88,356029.0,399297,3992.97,43971,356029
600000,88,534636.0,549893,5498.93,65364,534636
800000,88,714640.0,550549,5505.49,85360,714640
1000000,88,894716.0,551177,5511.77,105284,894716
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,93.0,14,0.14,7,93
200,89,186.0,14,0.14,14,186
2000,89,1787.0,26,0.26,213,1787
10000,89,8990.0,269,2.69,1010,8990
20000,89,17986.0,293,2.93,2014,17986
40000,89,35965.0,356,3.56,4035,35965
60000,89,53957.0,426,4.26,6043,53957
80000,89,71992.0,498,4.98,8008,71992
100000,89,89915.0,565,5.65,10085,89915
200000,89,179895.0,893,8.93,20105,179895
400000,89,359934.0,1766,17.66,40066,359934
600000,89,540004.0,2452,24.52,59996,540004
800000,89,719733.0,3120,31.2,80267,719733
1000000,89,899707.0,3759,37.59,100293,899707
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,92.0,100,1.0,8,92
200,90,178.0,200,2.0,22,178
2000,90,1797.0,978,9.78,203,1797
10000,90,8991.0,1197,11.97,1009,8991
20000,90,18000.0,1224,12.24,2000,18000
40000,90,36001.0,1445,14.45,3999,36001
60000,90,53990.0,1512,15.12,6010,53990
80000,90,72032.0,1576,15.76,7968,72032
100000,90,89997.0,1635,16.35,10003,89997
200000,90,180120.0,2006,20.06,19880,180120
400000,90,359821.0,2702,27.02,40179,359821
600000,90,539909.0,3349,33.49,60091,539909
800000,90,719878.0,3998,39.98,80122,719878
1000000,90,899711.0,4648,46.48,100289,899711
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,93.0,100,1.0,7,93
200,91,181.0,200,2.0,19,181
2000,91,1795.0,1986,19.86,205,1795
10000,91,8920.0,9975,99.75,1080,8920
20000,91,17855.0,19959,199.59,2145,17855
40000,91,35693.0,39917,399.17,4307,35693
60000,91,53496.0,59873,598.73,6504,53496
80000,91,71344.0,79547,795.47,8656,71344
100000,91,89212.0,99522,995.22,10788,89212
200000,91,178687.0,154981,1549.81,21313,178687
400000,91,358550.0,155648,1556.48,41450,358550
600000,91,538508.0,156281,1562.81,61492,538508
800000,91,718495.0,157009,1570.09,81505,718495
1000000,91,898278.0,157642,1576.42,101722,898278
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,85.0,100,1.0,15,85
200,92,174.0,200,2.0,26,174
2000,92,1783.0,1881,18.81,217,1783
10000,92,8882.0,9856,98.56,1118,8882
20000,92,17789.0,19845,198.45,2211,17789
40000,92,35669.0,39810,398.1,4331,35669
60000,92,53534.0,59767,597.67,6466,53534
80000,92,71376.0,79745,797.45,8624,71376
100000,92,89151.0,99712,997.12,10849,89151
200000,92,178646.0,163520,1635.2,21354,178646
400000,92,358725.0,164180,1641.8,41275,358725
600000,92,538908.0,164821,1648.21,61092,538908
800000,92,718874.0,165536,1655.36,81126,718874
1000000,92,898712.0,166169,1661.69,101288,898712
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,95.0,100,1.0,5,95
200,93,183.0,200,2.0,17,183
2000,93,1778.0,1683,16.83,222,1778
10000,93,8883.0,9669,96.69,1117,8883
20000,93,17774.0,19653,196.53,2226,17774
40000,93,35525.0,39608,396.08,4475,35525
60000,93,53235.0,59030,590.3,6765,53235
80000,93,70973.0,78657,786.57,9027,70973
100000,93,88776.0,98631,986.31,11224,88776
200000,93,177700.0,198473,1984.73,22300,177700
400000,93,357550.0,203749,2037.49,42450,357550
600000,93,537424.0,204435,2044.35,62576,537424
800000,93,717681.0,205095,2050.95,82319,717681
1000000,93,897900.0,205759,2057.59,102100,897900
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,89.0,100,1.0,11,89
200,94,181.0,200,2.0,19,181
2000,94,1772.0,1910,19.1,228,1772
10000,94,8881.0,9901,99.01,1119,8881
20000,94,17809.0,19878,198.78,2191,17809
40000,94,35508.0,39844,398.44,4492,35508
60000,94,53301.0,59815,598.15,6699,53301
80000,94,71175.0,79771,797.71,8825,71175
100000,94,88920.0,99744,997.44,11080,88920
200000,94,177918.0,199565,1995.65,22082,177918
400000,94,356348.0,335421,3354.21,43652,356348
600000,94,536271.0,336044,3360.44,63729,536271
800000,94,716427.0,336732,3367.32,83573,716427
1000000,94,896294.0,337372,3373.72,103706,896294
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,90.0,100,1.0,10,90
200,95,177.0,200,2.0,23,177
2000,95,1812.0,1968,19.68,188,1812
10000,95,8993.0,7219,72.19,1007,8993
20000,95,17984.0,7261,72.61,2016,17984
40000,95,36038.0,7343,73.43,3962,36038
60000,95,54062.0,7417,74.17,5938,54062
80000,95,72061.0,7486,74.86,7939,72061
100000,95,90149.0,7554,75.54,9851,90149
200000,95,180347.0,8276,82.76,19653,180347
400000,95,360372.0,10659,106.59,39628,360372
600000,95,540473.0,11393,113.93,59527,540473
800000,95,720411.0,12186,121.86,79589,720411
1000000,95,900359.0,12882,128.82,99641,900359
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,93.0,30,0.3,7,93
200,96,184.0,35,0.35,16,184
2000,96,1807.0,44,0.44,193,1807
10000,96,8989.0,77,0.77,1011,8989
20000,96,17992.0,110,1.1,2008,17992
40000,96,36003.0,167,1.67,3997,36003
60000,96,53947.0,235,2.35,6053,53947
80000,96,71928.0,484,4.84,8072,71928
100000,96,89913.0,546,5.46,10087,89913
200000,96,179854.0,909,9.09,20146,179854
400000,96,359712.0,1531,15.31,40288,359712
600000,96,539825.0,2176,21.76,60175,539825
800000,96,719992.0,2836,28.36,80008,719992
1000000,96,900013.0,3486,34.86,99987,900013
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,92.0,100,1.0,8,92
200,97,175.0,188,1.88,25,175
2000,97,1796.0,1987,19.87,204,1796
10000,97,8947.0,9671,96.71,1053,8947
20000,97,17826.0,19652,196.52,2174,17826
40000,97,35555.0,39612,396.12,4445,35555
60000,97,53323.0,59565,595.65,6677,53323
80000,97,71253.0,65198,651.98,8747,71253
100000,97,89207.0,65259,652.59,10793,89207
200000,97,179109.0,65576,655.76,20891,179109
400000,97,358817.0,66291,662.91,41183,358817
600000,97,538599.0,66935,669.35,61401,538599
800000,97,718518.0,67583,675.83,81482,718518
1000000,97,898395.0,68241,682.41,101605,898395
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,90.0,100,1.0,10,90
200,98,183.0,200,2.0,17,183
2000,98,1781.0,1921,19.21,219,1781
10000,98,8940.0,4291,42.91,1060,8940
20000,98,17893.0,4329,43.29,2107,17893
40000,98,35914.0,4476,44.76,4086,35914
60000,98,53893.0,4561,45.61,6107,53893
80000,98,71833.0,4624,46.24,8167,71833
100000,98,89861.0,4694,46.94,10139,89861
200000,98,179821.0,5012,50.12,20179,179821
400000,98,359792.0,5700,57.0,40208,359792
600000,98,539988.0,6361,63.61,60012,539988
800000,98,720110.0,7163,71.63,79890,720110
1000000,98,900199.0,7872,78.72,99801,900199
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,92.0,100,1.0,8,92
200,99,181.0,200,2.0,19,181
2000,99,1782.0,1976,19.76,218,1782
10000,99,8845.0,9946,99.46,1155,8845
20000,99,17742.0,19927,199.27,2258,17742
40000,99,35508.0,39209,392.09,4492,35508
60000,99,53482.0,39274,392.74,6518,53482
80000,99,71490.0,39351,393.51,8510,71490
100000,99,89473.0,39424,394.24,10527,89473
200000,99,179269.0,39759,397.59,20731,179269
400000,99,359267.0,40409,404.09,40733,359267
600000,99,539347.0,41048,410.48,60653,539347
800000,99,719342.0,41687,416.87,80658,719342
1000000,99,899426.0,42327,423.27,100574,899426
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,88.0,100,1.0,12,88
200,100,186.0,152,1.52,14,186
2000,100,1812.0,950,9.5,188,1812
10000,100,9010.0,972,9.72,990,9010
20000,100,18017.0,1011,10.11,1983,18017
40000,100,36012.0,1092,10.92,3988,36012
60000,100,54056.0,1152,11.52,5944,54056
80000,100,72073.0,1205,12.05,7927,72073
100000,100,90143.0,1273,12.73,9857,90143
200000,100,179984.0,2472,24.72,20016,179984
400000,100,360161.0,3133,31.33,39839,360161
600000,100,540309.0,3782,37.82,59691,540309
800000,100,720388.0,4457,44.57,79612,720388
1000000,100,900255.0,5122,51.22,99745,900255
