Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,86.0,0,0.0,14,86
200,83,178.0,0,0.0,22,178
2000,83,1770.0,5,0.45,230,1770
10000,83,8886.0,20,1.8,1114,8886
20000,83,17742.0,41,3.69,2258,17742
40000,83,35553.0,78,7.02,4447,35553
60000,83,53322.0,122,10.98,6678,53322
80000,83,71093.0,168,15.12,8907,71093
100000,83,88918.0,215,19.35,11082,88918
200000,83,177967.0,472,42.48,22033,177967
400000,83,355771.0,941,84.69,44229,355771
600000,83,533652.0,1425,128.25,66348,533652
800000,83,711509.0,1939,174.51,88491,711509
1000000,83,889392.0,2455,220.95,110608,889392
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,185.0,0,0.0,15,185
2000,84,1765.0,6,0.54,235,1765
10000,84,8886.0,30,2.7,1114,8886
20000,84,17785.0,61,5.49,2215,17785
40000,84,35568.0,113,10.17,4432,35568
60000,84,53364.0,154,13.86,6636,53364
80000,84,71131.0,222,19.98,8869,71131
100000,84,88875.0,275,24.75,11125,88875
200000,84,177845.0,543,48.87,22155,177845
400000,84,355913.0,1013,91.17,44087,355913
600000,84,533710.0,1507,135.63,66290,533710
800000,84,711420.0,2010,180.9,88580,711420
1000000,84,889113.0,2449,220.41,110887,889113
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,0,0.0,10,90
200,85,178.0,0,0.0,22,178
2000,85,1792.0,5,0.45,208,1792
10000,85,8865.0,26,2.34,1135,8865
20000,85,17802.0,50,4.5,2198,17802
40000,85,35595.0,99,8.91,4405,35595
60000,85,53360.0,136,12.24,6640,53360
80000,85,71132.0,179,16.11,8868,71132
100000,85,88910.0,220,19.8,11090,88910
200000,85,177985.0,463,41.67,22015,177985
400000,85,355831.0,948,85.32,44169,355831
600000,85,533689.0,1481,133.29,66311,533689
800000,85,711800.0,1994,179.46,88200,711800
1000000,85,889960.0,2484,223.56,110040,889960
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,83.0,0,0.0,17,83
200,86,171.0,0,0.0,29,171
2000,86,1767.0,21,1.89,233,1767
10000,86,8913.0,46,4.14,1087,8913
20000,86,17853.0,70,6.3,2147,17853
40000,86,35642.0,114,10.26,4358,35642
60000,86,53525.0,167,15.03,6475,53525
80000,86,71391.0,221,19.89,8609,71391
100000,86,89212.0,275,24.75,10788,89212
200000,86,178269.0,538,48.42,21731,178269
400000,86,356083.0,1047,94.23,43917,356083
600000,86,533970.0,1555,139.95,66030,533970
800000,86,712013.0,2088,187.92,87987,712013
1000000,86,889887.0,2572,231.48,110113,889887
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,174.0,0,0.0,26,174
2000,87,1773.0,6,0.54,227,1773
10000,87,8923.0,20,1.8,1077,8923
20000,87,17799.0,45,4.05,2201,17799
40000,87,35596.0,108,9.72,4404,35596
60000,87,53508.0,154,13.86,6492,53508
80000,87,71187.0,201,18.09,8813,71187
100000,87,89058.0,248,22.32,10942,89058
200000,87,177985.0,479,43.11,22015,177985
400000,87,355825.0,998,89.82,44175,355825
600000,87,533813.0,1515,136.35,66187,533813
800000,87,711833.0,2004,180.36,88167,711833
1000000,87,889889.0,2485,223.65,110111,889889
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,87.0,0,0.0,13,87
200,88,178.0,0,0.0,22,178
2000,88,1768.0,9,0.81,232,1768
10000,88,8869.0,35,3.15,1131,8869
20000,88,17789.0,66,5.94,2211,17789
40000,88,35614.0,115,10.35,4386,35614
60000,88,53387.0,165,14.85,6613,53387
80000,88,71157.0,221,19.89,8843,71157
100000,88,88976.0,271,24.39,11024,88976
200000,88,178209.0,515,46.35,21791,178209
400000,88,356048.0,1022,91.98,43952,356048
600000,88,533963.0,1501,135.09,66037,533963
800000,88,711892.0,2013,181.17,88108,711892
1000000,88,889928.0,2544,228.96,110072,889928
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,93.0,0,0.0,7,93
200,89,180.0,2,0.18,20,180
2000,89,1788.0,9,0.81,212,1788
10000,89,8942.0,26,2.34,1058,8942
20000,89,17836.0,53,4.77,2164,17836
40000,89,35584.0,103,9.27,4416,35584
60000,89,53381.0,155,13.95,6619,53381
80000,89,71167.0,209,18.81,8833,71167
100000,89,89022.0,248,22.32,10978,89022
200000,89,178038.0,542,48.78,21962,178038
400000,89,356136.0,999,89.91,43864,356136
600000,89,534048.0,1491,134.19,65952,534048
800000,89,711870.0,2035,183.15,88130,711870
1000000,89,889688.0,2517,226.53,110312,889688
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,180.0,0,0.0,20,180
2000,90,1766.0,18,1.62,234,1766
10000,90,8857.0,38,3.42,1143,8857
20000,90,17773.0,63,5.67,2227,17773
40000,90,35543.0,109,9.81,4457,35543
60000,90,53294.0,159,14.31,6706,53294
80000,90,71078.0,216,19.44,8922,71078
100000,90,88864.0,276,24.84,11136,88864
200000,90,177937.0,543,48.87,22063,177937
400000,90,356041.0,1054,94.86,43959,356041
600000,90,534074.0,1542,138.78,65926,534074
800000,90,711947.0,2027,182.43,88053,711947
1000000,90,889984.0,2513,226.17,110016,889984
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,93.0,0,0.0,7,93
200,91,184.0,0,0.0,16,184
2000,91,1786.0,7,0.63,214,1786
10000,91,8899.0,27,2.43,1101,8899
20000,91,17815.0,56,5.04,2185,17815
40000,91,35597.0,89,8.01,4403,35597
60000,91,53449.0,126,11.34,6551,53449
80000,91,71265.0,173,15.57,8735,71265
100000,91,89070.0,228,20.52,10930,89070
200000,91,177998.0,474,42.66,22002,177998
400000,91,356089.0,967,87.03,43911,356089
600000,91,533587.0,1462,131.58,66413,533587
800000,91,711393.0,1954,175.86,88607,711393
1000000,91,889278.0,2464,221.76,110722,889278
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,180.0,0,0.0,20,180
2000,92,1767.0,9,0.81,233,1767
10000,92,8867.0,30,2.7,1133,8867
20000,92,17751.0,53,4.77,2249,17751
40000,92,35580.0,98,8.82,4420,35580
60000,92,53334.0,135,12.15,6666,53334
80000,92,71152.0,174,15.66,8848,71152
100000,92,88889.0,223,20.07,11111,88889
200000,92,177656.0,456,41.04,22344,177656
400000,92,355726.0,947,85.23,44274,355726
600000,92,533291.0,1476,132.84,66709,533291
800000,92,710967.0,1985,178.65,89033,710967
1000000,92,888753.0,2493,224.37,111247,888753
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,92.0,7,0.63,8,92
200,93,178.0,7,0.63,22,178
2000,93,1790.0,13,1.17,210,1790
10000,93,8929.0,105,9.45,1071,8929
20000,93,17847.0,127,11.43,2153,17847
40000,93,35611.0,179,16.11,4389,35611
60000,93,53405.0,215,19.35,6595,53405
80000,93,71245.0,264,23.76,8755,71245
100000,93,89049.0,315,28.35,10951,89049
200000,93,177951.0,575,51.75,22049,177951
400000,93,356015.0,1067,96.03,43985,356015
600000,93,534182.0,1580,142.2,65818,534182
800000,93,712008.0,2060,185.4,87992,712008
1000000,93,889952.0,2548,229.32,110048,889952
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,180.0,0,0.0,20,180
2000,94,1773.0,7,0.63,227,1773
10000,94,8907.0,25,2.25,1093,8907
20000,94,17848.0,52,4.68,2152,17848
40000,94,35631.0,100,9.0,4369,35631
60000,94,53381.0,158,14.22,6619,53381
80000,94,71153.0,221,19.89,8847,71153
100000,94,88957.0,291,26.19,11043,88957
200000,94,178037.0,563,50.67,21963,178037
400000,94,356032.0,1044,93.96,43968,356032
600000,94,533810.0,1544,138.96,66190,533810
800000,94,711901.0,2029,182.61,88099,711901
1000000,94,889942.0,2533,227.97,110058,889942
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,90.0,0,0.0,10,90
200,95,178.0,0,0.0,22,178
2000,95,1792.0,5,0.45,208,1792
10000,95,8939.0,33,2.97,1061,8939
20000,95,17811.0,52,4.68,2189,17811
40000,95,35557.0,100,9.0,4443,35557
60000,95,53387.0,153,13.77,6613,53387
80000,95,71188.0,185,16.65,8812,71188
100000,95,88941.0,228,20.52,11059,88941
200000,95,177790.0,480,43.2,22210,177790
400000,95,356065.0,995,89.55,43935,356065
600000,95,533871.0,1486,133.74,66129,533871
800000,95,712064.0,1968,177.12,87936,712064
1000000,95,890157.0,2492,224.28,109843,890157
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,176.0,0,0.0,24,176
2000,96,1780.0,8,0.72,220,1780
10000,96,8837.0,24,2.16,1163,8837
20000,96,17696.0,56,5.04,2304,17696
40000,96,35430.0,103,9.27,4570,35430
60000,96,53201.0,156,14.04,6799,53201
80000,96,71051.0,209,18.81,8949,71051
100000,96,88847.0,263,23.67,11153,88847
200000,96,177948.0,486,43.74,22052,177948
400000,96,355804.0,1023,92.07,44196,355804
600000,96,533784.0,1521,136.89,66216,533784
800000,96,711704.0,1986,178.74,88296,711704
1000000,96,889456.0,2487,223.83,110544,889456
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,82.0,0,0.0,18,82
200,97,173.0,1,0.09,27,173
2000,97,1778.0,7,0.63,222,1778
10000,97,8919.0,24,2.16,1081,8919
20000,97,17820.0,46,4.14,2180,17820
40000,97,35592.0,104,9.36,4408,35592
60000,97,53432.0,147,13.23,6568,53432
80000,97,71299.0,190,17.1,8701,71299
100000,97,89077.0,246,22.14,10923,89077
200000,97,178194.0,464,41.76,21806,178194
400000,97,356073.0,979,88.11,43927,356073
600000,97,533981.0,1475,132.75,66019,533981
800000,97,711762.0,1967,177.03,88238,711762
1000000,97,889773.0,2473,222.57,110227,889773
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,0,0.0,13,87
200,98,176.0,4,0.36,24,176
2000,98,1762.0,19,1.71,238,1762
10000,98,8838.0,45,4.05,1162,8838
20000,98,17738.0,70,6.3,2262,17738
40000,98,35455.0,130,11.7,4545,35455
60000,98,53228.0,176,15.84,6772,53228
80000,98,71052.0,219,19.71,8948,71052
100000,98,88880.0,282,25.38,11120,88880
200000,98,177887.0,547,49.23,22113,177887
400000,98,355870.0,1067,96.03,44130,355870
600000,98,533965.0,1572,141.48,66035,533965
800000,98,711837.0,2084,187.56,88163,711837
1000000,98,889932.0,2572,231.48,110068,889932
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,184.0,0,0.0,16,184
2000,99,1791.0,37,3.33,209,1791
10000,99,8922.0,58,5.22,1078,8922
20000,99,17782.0,87,7.83,2218,17782
40000,99,35587.0,127,11.43,4413,35587
60000,99,53345.0,180,16.2,6655,53345
80000,99,71178.0,230,20.7,8822,71178
100000,99,88946.0,276,24.84,11054,88946
200000,99,178035.0,512,46.08,21965,178035
400000,99,355962.0,1004,90.36,44038,355962
600000,99,533988.0,1487,133.83,66012,533988
800000,99,711891.0,1940,174.6,88109,711891
1000000,99,889899.0,2444,219.96,110101,889899
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,82.0,0,0.0,18,82
200,100,174.0,0,0.0,26,174
2000,100,1776.0,1,0.09,224,1776
10000,100,8890.0,18,1.62,1110,8890
20000,100,17743.0,41,3.69,2257,17743
40000,100,35551.0,85,7.65,4449,35551
60000,100,53365.0,133,11.97,6635,53365
80000,100,71178.0,187,16.83,8822,71178
100000,100,89023.0,242,21.78,10977,89023
200000,100,177878.0,487,43.83,22122,177878
400000,100,355860.0,1004,90.36,44140,355860
600000,100,533811.0,1515,136.35,66189,533811
800000,100,711753.0,2017,181.53,88247,711753
1000000,100,889690.0,2496,224.64,110310,889690
