Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,82.0,100,4.5,18,82
200,81,171.0,200,9.0,29,171
2000,81,1691.0,1993,89.6,309,1691
10000,81,8653.0,9987,239.49,1347,8653
20000,81,17669.0,19975,240.25,2331,17669
40000,81,35592.0,39933,242.05,4408,35592
60000,81,53400.0,59896,243.49,6600,53400
80000,81,71295.0,79862,244.84,8705,71295
100000,81,89238.0,99825,246.46,10762,89238
200000,81,178551.0,199652,254.07,21449,178551
400000,81,357685.0,399346,268.96,42315,357685
600000,81,536553.0,599010,282.82,63447,536553
800000,81,715477.0,798662,297.45,84523,715477
1000000,81,894202.0,998343,312.03,105798,894202
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,86.0,100,4.5,14,86
200,82,173.0,200,9.0,27,173
2000,82,1702.0,1966,86.9,298,1702
10000,82,8654.0,9959,247.9,1346,8654
20000,82,17605.0,19938,248.67,2395,17605
40000,82,35514.0,39894,250.11,4486,35514
60000,82,53368.0,59822,251.19,6632,53368
80000,82,71320.0,79789,252.54,8680,71320
100000,82,89204.0,99756,253.98,10796,89204
200000,82,178610.0,199595,261.67,21390,178610
400000,82,357611.0,399286,276.84,42389,357611
600000,82,536730.0,598950,290.7,63270,536730
800000,82,715779.0,798636,306.04,84221,715779
1000000,82,894672.0,998327,320.44,105328,894672
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,87.0,100,4.5,13,87
200,83,176.0,200,9.0,24,176
2000,83,1784.0,1983,16.6,216,1784
10000,83,8966.0,9938,16.97,1034,8966
20000,83,17913.0,19715,17.69,2087,17913
40000,83,35797.0,39675,19.04,4203,35797
60000,83,53710.0,59647,20.39,6290,53710
80000,83,71580.0,79623,21.96,8420,71580
100000,83,89515.0,99595,23.54,10485,89515
200000,83,179155.0,199454,31.37,20845,179155
400000,83,358335.0,399146,46.62,41665,358335
600000,83,537450.0,598804,61.97,62550,537450
800000,83,716403.0,798475,77.99,83597,716403
1000000,83,895200.0,998115,92.84,104800,895200
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,87.0,100,4.5,13,87
200,84,167.0,200,9.0,33,167
2000,84,1749.0,1003,44.91,251,1749
10000,84,8926.0,1319,45.41,1074,8926
20000,84,17853.0,1346,46.08,2147,17853
40000,84,35770.0,1413,47.48,4230,35770
60000,84,53668.0,1486,48.92,6332,53668
80000,84,71516.0,1535,50.27,8484,71516
100000,84,89495.0,1607,52.16,10505,89495
200000,84,179166.0,1934,59.22,20834,179166
400000,84,358263.0,2810,74.79,41737,358263
600000,84,537363.0,3543,90.18,62637,537363
800000,84,716747.0,4879,104.0,83253,716747
1000000,84,895725.0,6632,119.16,104275,895725
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,84.0,100,4.5,16,84
200,85,171.0,200,9.0,29,171
2000,85,1769.0,1991,17.6,231,1769
10000,85,8949.0,9973,18.0,1051,8949
20000,85,17877.0,19955,18.59,2123,17877
40000,85,35745.0,39915,20.52,4255,35745
60000,85,53641.0,59800,22.19,6359,53641
80000,85,71491.0,79764,23.58,8509,71491
100000,85,89379.0,99734,25.83,10621,89379
200000,85,178826.0,198740,33.98,21174,178826
400000,85,357716.0,339173,48.83,42284,357716
600000,85,536657.0,538875,64.26,63343,536657
800000,85,715605.0,738555,78.62,84395,715605
1000000,85,894363.0,938227,92.07,105637,894363
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,84.0,100,4.5,16,84
200,86,167.0,200,9.0,33,167
2000,86,1765.0,1684,28.62,235,1765
10000,86,8917.0,9649,29.07,1083,8917
20000,86,17848.0,19631,29.75,2152,17848
40000,86,35785.0,39583,31.32,4215,35785
60000,86,53658.0,59553,32.45,6342,53658
80000,86,71642.0,79516,33.66,8358,71642
100000,86,89490.0,99480,35.19,10510,89490
200000,86,178930.0,199323,42.8,21070,178930
400000,86,358015.0,399001,58.19,41985,358015
600000,86,536984.0,598632,74.16,63016,536984
800000,86,715966.0,798196,90.18,84034,715966
1000000,86,894977.0,997896,106.25,105023,894977
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,87.0,100,4.5,13,87
200,87,179.0,196,8.82,21,179
2000,87,1756.0,1996,42.53,244,1756
10000,87,8925.0,8444,42.84,1075,8925
20000,87,17913.0,18433,43.65,2087,17913
40000,87,35722.0,38405,45.59,4278,35722
60000,87,53653.0,58368,47.21,6347,53653
80000,87,71511.0,78333,48.74,8489,71511
100000,87,89363.0,98302,49.95,10637,89363
200000,87,178757.0,198142,56.57,21243,178757
400000,87,357900.0,397781,71.6,42100,357900
600000,87,536808.0,597485,86.94,63192,536808
800000,87,715754.0,797177,101.7,84246,715754
1000000,87,894667.0,996844,116.55,105333,894667
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,87.0,100,4.5,13,87
200,88,171.0,200,9.0,29,171
2000,88,1673.0,1995,89.69,327,1673
10000,88,8734.0,3481,155.92,1266,8734
20000,88,17704.0,3520,156.78,2296,17704
40000,88,35610.0,3618,158.13,4390,35610
60000,88,53414.0,3700,159.61,6586,53414
80000,88,71324.0,6998,161.01,8676,71324
100000,88,89273.0,26974,162.4,10727,89273
200000,88,178759.0,126815,169.42,21241,178759
400000,88,357757.0,326428,185.76,42243,357757
600000,88,536631.0,526130,201.51,63369,536631
800000,88,715641.0,725787,216.04,84359,715641
1000000,88,894685.0,925458,229.18,105315,894685
2,89,2.0,2,0.09,0,2
3,89,2.0,3,0.14,1,2
100,89,83.0,100,4.5,17,83
200,89,175.0,200,5.4,25,175
2000,89,1761.0,1971,5.44,239,1761
10000,89,8896.0,9954,5.94,1104,8896
20000,89,17874.0,19940,6.84,2126,17874
40000,89,35703.0,39909,8.73,4297,35703
60000,89,53586.0,59871,10.26,6414,53586
80000,89,71507.0,79837,11.65,8493,71507
100000,89,89460.0,99812,13.09,10540,89460
200000,89,179136.0,199658,20.79,20864,179136
400000,89,358202.0,398919,36.09,41798,358202
600000,89,537234.0,598572,52.11,62766,537234
800000,89,716241.0,798242,66.83,83759,716241
1000000,89,895523.0,997922,81.41,104477,895523
2,90,0.0,2,0.09,2,0
3,90,1.0,3,0.14,2,1
100,90,89.0,100,4.5,11,89
200,90,174.0,200,6.3,26,174
2000,90,1796.0,1994,6.52,204,1796
10000,90,8973.0,9986,7.06,1027,8973
20000,90,17951.0,19974,7.83,2049,17951
40000,90,35844.0,39939,9.45,4156,35844
60000,90,53686.0,59758,10.66,6314,53686
80000,90,71657.0,77788,12.28,8343,71657
100000,90,89571.0,97685,13.59,10429,89571
200000,90,178918.0,197433,20.39,21082,178918
400000,90,357992.0,397116,34.79,42008,357992
600000,90,537161.0,596785,48.96,62839,537161
800000,90,716198.0,796457,63.18,83802,716198
1000000,90,895170.0,996075,77.4,104830,895170
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,80.0,100,4.5,20,80
200,91,162.0,200,9.0,38,162
2000,91,1714.0,1994,89.33,286,1714
10000,91,8796.0,3659,162.99,1204,8796
20000,91,17827.0,3853,163.71,2173,17827
40000,91,35754.0,3923,165.37,4246,35754
60000,91,53750.0,4049,167.4,6250,53750
80000,91,71618.0,4120,169.11,8382,71618
100000,91,89564.0,4182,170.37,10436,89564
200000,91,179084.0,4551,178.96,20916,179084
400000,91,358068.0,5224,193.9,41932,358068
600000,91,537247.0,5860,208.93,62753,537247
800000,91,716063.0,6513,225.09,83937,716063
1000000,91,895059.0,7204,241.2,104941,895059
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,162.0,200,9.0,38,162
2000,92,1696.0,1994,88.74,304,1696
10000,92,8547.0,9979,447.17,1453,8547
20000,92,17344.0,14075,630.36,2656,17344
40000,92,35168.0,14143,632.34,4832,35168
60000,92,53028.0,14217,633.91,6972,53028
80000,92,70947.0,14284,635.26,9053,70947
100000,92,88816.0,14357,636.88,11184,88816
200000,92,178229.0,14707,644.76,21771,178229
400000,92,357183.0,15348,659.65,42817,357183
600000,92,536160.0,16006,675.49,63840,536160
800000,92,714960.0,16679,691.24,85040,714960
1000000,92,893610.0,17349,706.41,106390,893610
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,84.0,100,3.46,16,84
200,93,175.0,200,3.46,25,175
2000,93,1794.0,1997,3.51,206,1794
10000,93,9005.0,9990,4.14,995,9005
20000,93,17999.0,19977,4.72,2001,17999
40000,93,35957.0,39934,6.07,4043,35957
60000,93,53868.0,59850,8.1,6132,53868
80000,93,71725.0,79805,9.45,8275,71725
100000,93,89679.0,99780,10.8,10321,89679
200000,93,179271.0,199477,17.69,20729,179271
400000,93,358172.0,399130,31.73,41828,358172
600000,93,537318.0,598775,46.35,62682,537318
800000,93,716348.0,798431,63.14,83652,716348
1000000,93,895382.0,998134,78.89,104618,895382
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,90.0,100,4.5,10,90
200,94,176.0,200,9.0,24,176
2000,94,1716.0,1995,89.64,284,1716
10000,94,8651.0,6711,301.45,1349,8651
20000,94,17615.0,6746,302.22,2385,17615
40000,94,35463.0,6814,303.88,4537,35463
60000,94,53341.0,6867,304.96,6659,53341
80000,94,71208.0,6941,306.9,8792,71208
100000,94,89107.0,7008,308.56,10893,89107
200000,94,178637.0,7348,316.35,21363,178637
400000,94,357558.0,7990,330.43,42442,357558
600000,94,536591.0,8624,344.97,63409,536591
800000,94,715425.0,9308,361.22,84575,715425
1000000,94,894588.0,9992,376.92,105412,894588
2,95,1.0,2,0.09,1,1
3,95,2.0,3,0.14,1,2
100,95,88.0,100,4.5,12,88
200,95,175.0,147,6.61,25,175
2000,95,1725.0,1884,84.78,275,1725
10000,95,8881.0,9868,114.12,1119,8881
20000,95,17834.0,19852,114.8,2166,17834
40000,95,35829.0,39829,116.55,4171,35829
60000,95,53713.0,59785,118.62,6287,53713
80000,95,71682.0,79747,120.51,8318,71682
100000,95,89518.0,99711,121.86,10482,89518
200000,95,179105.0,199527,127.98,20895,179105
400000,95,358042.0,399196,142.7,41958,358042
600000,95,536824.0,598873,157.27,63176,536824
800000,95,715580.0,798545,172.17,84420,715580
1000000,95,894563.0,998226,186.84,105437,894563
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,87.0,89,3.55,13,87
200,96,185.0,90,3.6,15,185
2000,96,1796.0,96,3.73,204,1796
10000,96,8969.0,124,4.23,1031,8969
20000,96,17870.0,149,4.63,2130,17870
40000,96,35752.0,219,6.21,4248,35752
60000,96,53639.0,279,7.29,6361,53639
80000,96,71520.0,332,8.41,8480,71520
100000,96,89389.0,402,9.99,10611,89389
200000,96,178708.0,706,16.7,21292,178708
400000,96,357908.0,1343,29.97,42092,357908
600000,96,537105.0,107795,45.45,62895,537105
800000,96,716313.0,307477,60.08,83687,716313
1000000,96,895322.0,507174,75.6,104678,895322
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,88.0,100,4.5,12,88
200,97,177.0,200,9.0,23,177
2000,97,1702.0,1945,85.64,298,1702
10000,97,8500.0,9923,444.2,1500,8500
20000,97,16973.0,19892,891.99,3027,16973
40000,97,34629.0,25917,1161.22,5371,34629
60000,97,52446.0,25977,1162.53,7554,52446
80000,97,70349.0,26053,1164.37,9651,70349
100000,97,88262.0,26112,1165.86,11738,88262
200000,97,177801.0,26413,1172.34,22199,177801
400000,97,356797.0,28344,1190.38,43203,356797
600000,97,535810.0,29056,1205.77,64190,535810
800000,97,714851.0,29668,1219.63,85149,714851
1000000,97,893739.0,30388,1235.16,106261,893739
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,86.0,32,1.44,14,86
200,98,173.0,72,1.44,27,173
2000,98,1758.0,82,1.53,242,1758
10000,98,8944.0,113,2.29,1056,8944
20000,98,17880.0,145,2.97,2120,17880
40000,98,35790.0,213,4.36,4210,35790
60000,98,53694.0,280,5.67,6306,53694
80000,98,71581.0,478,7.2,8419,71581
100000,98,89436.0,568,8.95,10564,89436
200000,98,179152.0,958,15.52,20848,179152
400000,98,358171.0,1740,29.79,41829,358171
600000,98,537342.0,101800,45.0,62658,537342
800000,98,716426.0,102501,61.34,83574,716426
1000000,98,895476.0,103175,76.01,104524,895476
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,84.0,100,4.5,16,84
200,99,170.0,200,9.0,30,170
2000,99,1781.0,674,25.65,219,1781
10000,99,8945.0,705,26.15,1055,8945
20000,99,17904.0,9261,27.09,2096,17904
40000,99,35785.0,25195,28.58,4215,35785
60000,99,53626.0,33540,29.79,6374,53626
80000,99,71580.0,33612,31.1,8420,71580
100000,99,89399.0,33674,32.67,10601,89399
200000,99,178781.0,34074,40.55,21219,178781
400000,99,357813.0,34722,55.53,42187,357813
600000,99,537065.0,35420,71.28,62935,537065
800000,99,716047.0,36104,86.54,83953,716047
1000000,99,894911.0,36721,99.59,105089,894911
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,82.0,100,4.5,18,82
200,100,166.0,200,9.0,34,166
2000,100,1688.0,1992,88.25,312,1688
10000,100,8842.0,9975,104.49,1158,8842
20000,100,17858.0,19958,105.26,2142,17858
40000,100,35782.0,39925,106.92,4218,35782
60000,100,53686.0,59884,108.27,6314,53686
80000,100,71651.0,79844,109.58,8349,71651
100000,100,89525.0,99812,110.52,10475,89525
200000,100,178964.0,199649,117.14,21036,178964
400000,100,357776.0,399338,133.2,42224,357776
600000,100,536839.0,599016,148.36,63161,536839
800000,100,715616.0,798703,163.66,84384,715616
1000000,100,894648.0,998304,179.82,105352,894648
