Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71965.0,501,8.17,8035,71965
100000,41,89976.0,569,9.96,10024,89976
200000,41,180029.0,888,18.3,19971,180029
400000,41,359938.0,3637,47.26,40062,359938
600000,41,539874.0,4349,66.84,60126,539874
800000,41,719890.0,4945,83.32,80110,719890
1000000,41,899850.0,5631,102.49,100150,899850
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,87.0,0,0.0,13,87
200,42,177.0,0,0.0,23,177
2000,42,1807.0,8,0.22,193,1807
10000,42,8995.0,39,0.96,1005,8995
20000,42,18005.0,80,1.98,1995,18005
40000,42,35980.0,139,3.39,4020,35980
60000,42,53967.0,212,5.29,6033,53967
80000,42,71981.0,277,7.1,8019,71981
100000,42,89941.0,343,8.64,10059,89941
200000,42,180015.0,830,17.88,19985,180015
400000,42,360066.0,1482,35.72,39934,360066
600000,42,539898.0,2136,53.83,60102,539898
800000,42,719955.0,2880,73.35,80045,719955
1000000,42,899785.0,3563,92.56,100215,899785
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,179.0,0,0.0,21,179
2000,43,1788.0,9,0.27,212,1788
10000,43,8986.0,32,1.06,1014,8986
20000,43,17961.0,70,1.93,2039,17961
40000,43,35920.0,965,8.33,4080,35920
60000,43,53946.0,1036,10.31,6054,53946
80000,43,71903.0,1100,11.94,8097,71903
100000,43,89907.0,1171,13.91,10093,89907
200000,43,179855.0,1521,23.49,20145,179855
400000,43,359751.0,3885,49.53,40249,359751
600000,43,539514.0,4573,67.28,60486,539514
800000,43,719413.0,5221,85.68,80587,719413
1000000,43,899209.0,5891,104.74,100791,899209
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,40,0.2,14,86
200,44,175.0,53,0.85,25,175
2000,44,1778.0,60,0.93,222,1778
10000,44,8962.0,98,2.24,1038,8962
20000,44,17932.0,132,3.22,2068,17932
40000,44,35982.0,211,5.19,4018,35982
60000,44,53970.0,516,8.29,6030,53970
80000,44,71873.0,575,9.76,8127,71873
100000,44,89827.0,650,11.44,10173,89827
200000,44,179766.0,991,20.53,20234,179766
400000,44,359637.0,1732,38.81,40363,359637
600000,44,539597.0,2392,57.14,60403,539597
800000,44,719618.0,3096,75.78,80382,719618
1000000,44,899732.0,3749,93.71,100268,899732
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,1,0.01,12,88
200,45,170.0,1,0.01,30,170
2000,45,1774.0,9,0.36,226,1774
10000,45,8980.0,28,0.91,1020,8980
20000,45,17994.0,68,1.51,2006,17994
40000,45,35959.0,145,3.33,4041,35959
60000,45,53919.0,202,4.74,6081,53919
80000,45,71881.0,267,6.87,8119,71881
100000,45,89936.0,330,8.58,10064,89936
200000,45,179708.0,660,17.97,20292,179708
400000,45,359734.0,1494,36.4,40266,359734
600000,45,539678.0,2139,52.59,60322,539678
800000,45,719617.0,2824,71.67,80383,719617
1000000,45,899389.0,3476,89.47,100611,899389
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,0,0.0,11,89
200,46,176.0,8,0.4,24,176
2000,46,1787.0,1795,11.81,213,1787
10000,46,8914.0,9782,53.28,1086,8914
20000,46,17903.0,19771,104.12,2097,17903
40000,46,35752.0,39736,206.28,4248,35752
60000,46,53650.0,59696,308.2,6350,53650
80000,46,71558.0,79655,409.61,8442,71558
100000,46,89467.0,99621,511.11,10533,89467
200000,46,178902.0,199469,1016.96,21098,178902
400000,46,358326.0,327432,1671.05,41674,358326
600000,46,538165.0,328103,1689.7,61835,538165
800000,46,718359.0,328758,1708.46,81641,718359
1000000,46,898421.0,329383,1726.12,101579,898421
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,0,0.0,13,87
200,47,177.0,0,0.0,23,177
2000,47,1804.0,14,0.25,196,1804
10000,47,9040.0,37,0.95,960,9040
20000,47,17996.0,79,2.38,2004,17996
40000,47,36026.0,143,3.91,3974,36026
60000,47,54032.0,212,5.78,5968,54032
80000,47,72048.0,270,7.24,7952,72048
100000,47,90043.0,339,9.26,9957,90043
200000,47,179986.0,657,18.18,20014,179986
400000,47,359911.0,1323,36.9,40089,359911
600000,47,539805.0,1959,54.48,60195,539805
800000,47,719685.0,2598,72.21,80315,719685
1000000,47,899564.0,3259,91.31,100436,899564
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,95.0,0,0.0,5,95
200,48,186.0,0,0.0,14,186
2000,48,1798.0,20,0.87,202,1798
10000,48,9020.0,296,3.64,980,9020
20000,48,18041.0,323,4.49,1959,18041
40000,48,36038.0,393,6.46,3962,36038
60000,48,54022.0,467,8.54,5978,54022
80000,48,72002.0,549,11.52,7998,72002
100000,48,89989.0,614,13.06,10011,89989
200000,48,179995.0,952,22.04,20005,179995
400000,48,359835.0,1677,41.82,40165,359835
600000,48,539633.0,2305,59.22,60367,539633
800000,48,719759.0,3006,78.07,80241,719759
1000000,48,899701.0,3707,97.1,100299,899701
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,181.0,0,0.0,19,181
2000,49,1767.0,110,5.0,233,1767
10000,49,8957.0,256,6.77,1043,8957
20000,49,17991.0,4055,26.66,2009,17991
40000,49,35925.0,9061,53.32,4075,35925
60000,49,53931.0,9253,56.08,6069,53931
80000,49,71904.0,9324,58.19,8096,71904
100000,49,89947.0,9390,59.96,10053,89947
200000,49,179880.0,9695,69.13,20120,179880
400000,49,359738.0,10357,87.88,40262,359738
600000,49,539826.0,10993,105.59,60174,539826
800000,49,719954.0,11660,124.27,80046,719954
1000000,49,900066.0,12307,141.28,99934,900066
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,96.0,0,0.0,4,96
200,50,191.0,0,0.0,9,191
2000,50,1824.0,57,0.47,176,1824
10000,50,9056.0,84,1.37,944,9056
20000,50,18069.0,131,2.86,1931,18069
40000,50,36022.0,197,4.63,3978,36022
60000,50,54002.0,274,7.17,5998,54002
80000,50,71973.0,356,9.52,8027,71973
100000,50,89947.0,586,11.75,10053,89947
200000,50,179771.0,907,20.29,20229,179771
400000,50,360071.0,1573,37.61,39929,360071
600000,50,540000.0,2226,55.37,60000,540000
800000,50,719976.0,2827,71.01,80024,719976
1000000,50,899987.0,3541,90.69,100013,899987
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,13,0.65,10,90
200,51,176.0,13,0.65,24,176
2000,51,1787.0,39,0.92,213,1787
10000,51,9030.0,55,1.31,970,9030
20000,51,18031.0,96,2.68,1969,18031
40000,51,36043.0,175,4.88,3957,36043
60000,51,54040.0,222,6.1,5960,54040
80000,51,72049.0,289,7.92,7951,72049
100000,51,89979.0,352,9.68,10021,89979
200000,51,180037.0,696,19.19,19963,180037
400000,51,359997.0,1572,38.19,40003,359997
600000,51,540056.0,2245,56.27,59944,540056
800000,51,719970.0,2898,74.34,80030,719970
1000000,51,899766.0,3506,89.93,100234,899766
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,0,0.0,7,93
200,52,185.0,0,0.0,15,185
2000,52,1784.0,5,0.03,216,1784
10000,52,8978.0,51,1.88,1022,8978
20000,52,17942.0,83,2.66,2058,17942
40000,52,35962.0,153,4.63,4038,35962
60000,52,53870.0,225,6.43,6130,53870
80000,52,71854.0,286,8.36,8146,71854
100000,52,89809.0,356,10.51,10191,89809
200000,52,179846.0,678,20.0,20154,179846
400000,52,359798.0,1365,39.41,40202,359798
600000,52,539825.0,2004,57.0,60175,539825
800000,52,719793.0,2697,75.94,80207,719793
1000000,52,899872.0,3335,92.63,100128,899872
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,52,2.6,11,89
200,53,176.0,55,2.75,24,176
2000,53,1822.0,64,2.97,178,1822
10000,53,9059.0,92,3.7,941,9059
20000,53,18046.0,134,4.94,1954,18046
40000,53,36097.0,199,6.57,3903,36097
60000,53,54054.0,274,8.79,5946,54054
80000,53,72075.0,333,10.44,7925,72075
100000,53,90114.0,392,11.68,9886,90114
200000,53,180042.0,742,21.4,19958,180042
400000,53,360056.0,1448,40.32,39944,360056
600000,53,540216.0,2174,60.82,59784,540216
800000,53,720222.0,2877,80.22,79778,720222
1000000,53,900327.0,3538,98.46,99673,900327
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,37,0.41,11,89
200,54,181.0,137,5.41,19,181
2000,54,1793.0,194,8.17,207,1793
10000,54,9014.0,207,8.5,986,9014
20000,54,18035.0,240,9.35,1965,18035
40000,54,36010.0,326,11.31,3990,36010
60000,54,54031.0,394,13.27,5969,54031
80000,54,72000.0,468,15.26,8000,72000
100000,54,90007.0,545,17.35,9993,90007
200000,54,180057.0,898,27.17,19943,180057
400000,54,359986.0,1574,46.03,40014,359986
600000,54,540010.0,2222,64.84,59990,540010
800000,54,719950.0,2912,83.63,80050,719950
1000000,54,899990.0,3574,101.7,100010,899990
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,27,1.35,12,88
200,55,183.0,27,1.35,17,183
2000,55,1786.0,33,1.47,214,1786
10000,55,9000.0,63,1.93,1000,9000
20000,55,18018.0,92,2.71,1982,18018
40000,55,35948.0,225,4.9,4052,35948
60000,55,53933.0,3399,22.08,6067,53933
80000,55,71904.0,3473,24.3,8096,71904
100000,55,89910.0,3546,25.97,10090,89910
200000,55,179878.0,3885,35.18,20122,179878
400000,55,359821.0,4525,53.45,40179,359821
600000,55,539915.0,5238,73.44,60085,539915
800000,55,720128.0,5923,92.79,79872,720128
1000000,55,900160.0,6625,111.38,99840,900160
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,0,0.0,7,93
200,56,187.0,0,0.0,13,187
2000,56,1774.0,19,0.64,226,1774
10000,56,8997.0,77,3.13,1003,8997
20000,56,18001.0,106,3.86,1999,18001
40000,56,35998.0,175,5.51,4002,35998
60000,56,53976.0,250,7.46,6024,53976
80000,56,71959.0,337,9.56,8041,71959
100000,56,89927.0,406,11.62,10073,89927
200000,56,180073.0,751,21.31,19927,180073
400000,56,360012.0,1431,40.28,39988,360012
600000,56,539980.0,2126,59.19,60020,539980
800000,56,720011.0,2797,78.06,79989,720011
1000000,56,900025.0,3431,95.05,99975,900025
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,179.0,0,0.0,21,179
2000,57,1801.0,38,0.33,199,1801
10000,57,8970.0,111,2.58,1030,8970
20000,57,17964.0,180,3.6,2036,17964
40000,57,35950.0,640,7.34,4050,35950
60000,57,53954.0,714,9.19,6046,53954
80000,57,71964.0,780,10.83,8036,71964
100000,57,89991.0,851,12.67,10009,89991
200000,57,180025.0,1351,23.36,19975,180025
400000,57,360049.0,2347,42.38,39951,360049
600000,57,540019.0,3522,63.83,59981,540019
800000,57,720096.0,4166,81.8,79904,720096
1000000,57,900118.0,4938,100.47,99882,900118
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,83.0,0,0.0,17,83
200,58,175.0,0,0.0,25,175
2000,58,1781.0,35,1.66,219,1781
10000,58,8956.0,61,2.42,1044,8956
20000,58,17976.0,93,3.03,2024,17976
40000,58,35994.0,173,5.23,4006,35994
60000,58,53935.0,232,6.87,6065,53935
80000,58,71896.0,292,8.75,8104,71896
100000,58,89849.0,367,10.84,10151,89849
200000,58,179760.0,687,19.01,20240,179760
400000,58,359748.0,1364,37.24,40252,359748
600000,58,539562.0,2025,56.2,60438,539562
800000,58,719686.0,2707,74.51,80314,719686
1000000,58,899677.0,3387,93.57,100323,899677
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,90.0,0,0.0,10,90
200,59,177.0,0,0.0,23,177
2000,59,1780.0,8,0.4,220,1780
10000,59,8968.0,36,1.08,1032,8968
20000,59,17954.0,94,2.27,2046,17954
40000,59,36015.0,333,5.08,3985,36015
60000,59,54004.0,515,7.52,5996,54004
80000,59,72052.0,596,9.82,7948,72052
100000,59,90104.0,663,11.6,9896,90104
200000,59,180308.0,990,20.3,19692,180308
400000,59,360161.0,3347,46.66,39839,360161
600000,59,540169.0,3976,63.13,59831,540169
800000,59,720232.0,4641,81.43,79768,720232
1000000,59,900277.0,5271,98.22,99723,900277
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,0,0.0,8,92
200,60,185.0,0,0.0,15,185
2000,60,1795.0,75,0.78,205,1795
10000,60,8975.0,100,1.31,1025,8975
20000,60,17979.0,129,2.17,2021,17979
40000,60,35935.0,197,4.09,4065,35935
60000,60,53945.0,263,5.95,6055,53945
80000,60,71940.0,320,7.58,8060,71940
100000,60,89935.0,400,9.52,10065,89935
200000,60,179922.0,757,18.86,20078,179922
400000,60,359855.0,1434,38.67,40145,359855
600000,60,539696.0,2060,55.62,60304,539696
800000,60,719512.0,2727,73.44,80488,719512
1000000,60,899262.0,3387,91.9,100738,899262
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,100,0.5,10,90
200,61,186.0,200,1.0,14,186
2000,61,1787.0,1995,10.2,213,1787
10000,61,8958.0,9343,47.71,1042,8958
20000,61,17963.0,19332,98.19,2037,17963
40000,61,35816.0,39258,198.81,4184,35816
60000,61,53756.0,47472,241.23,6244,53756
80000,61,71785.0,47536,242.99,8215,71785
100000,61,89839.0,47597,244.82,10161,89839
200000,61,179838.0,47909,253.45,20162,179838
400000,61,359881.0,48591,272.7,40119,359881
600000,61,539795.0,49239,290.74,60205,539795
800000,61,719651.0,49890,307.77,80349,719651
1000000,61,899753.0,50511,324.46,100247,899753
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,1,0.01,8,92
200,62,179.0,2,0.01,21,179
2000,62,1788.0,10,0.28,212,1788
10000,62,8986.0,46,1.18,1014,8986
20000,62,17991.0,83,2.3,2009,17991
40000,62,35998.0,131,3.62,4002,35998
60000,62,53987.0,196,5.21,6013,53987
80000,62,71962.0,266,7.13,8038,71962
100000,62,89964.0,324,8.86,10036,89964
200000,62,180029.0,660,18.24,19971,180029
400000,62,360022.0,1365,36.98,39978,360022
600000,62,539959.0,2447,57.87,60041,539959
800000,62,720004.0,3295,77.18,79996,720004
1000000,62,899853.0,3994,96.06,100147,899853
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,0,0.0,6,94
200,63,182.0,0,0.0,18,182
2000,63,1801.0,9,0.23,199,1801
10000,63,8994.0,38,0.96,1006,8994
20000,63,18020.0,79,1.88,1980,18020
40000,63,36036.0,147,3.39,3964,36036
60000,63,54021.0,216,5.44,5979,54021
80000,63,71972.0,268,6.6,8028,71972
100000,63,89950.0,331,8.22,10050,89950
200000,63,179826.0,689,17.49,20174,179826
400000,63,359650.0,1432,36.82,40350,359650
600000,63,539567.0,2071,54.46,60433,539567
800000,63,719623.0,2768,73.42,80377,719623
1000000,63,899557.0,3384,90.4,100443,899557
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,94.0,0,0.0,6,94
200,64,183.0,1,0.05,17,183
2000,64,1796.0,8,0.18,204,1796
10000,64,9007.0,29,0.64,993,9007
20000,64,18001.0,61,1.3,1999,18001
40000,64,36016.0,208,3.33,3984,36016
60000,64,54097.0,264,4.78,5903,54097
80000,64,72083.0,333,6.34,7917,72083
100000,64,90091.0,519,8.44,9909,90091
200000,64,180092.0,864,18.41,19908,180092
400000,64,359972.0,1567,37.13,40028,359972
600000,64,540042.0,2229,55.6,59958,540042
800000,64,720238.0,2925,75.46,79762,720238
1000000,64,900022.0,3581,92.78,99978,900022
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,185.0,0,0.0,15,185
2000,65,1813.0,10,0.23,187,1813
10000,65,9020.0,34,0.8,980,9020
20000,65,18019.0,63,1.44,1981,18019
40000,65,35985.0,234,3.69,4015,35985
60000,65,53924.0,372,5.86,6076,53924
80000,65,71956.0,442,7.56,8044,71956
100000,65,90044.0,504,9.45,9956,90044
200000,65,179965.0,830,18.6,20035,179965
400000,65,359886.0,1660,37.15,40114,359886
600000,65,539544.0,2368,56.12,60456,539544
800000,65,719367.0,3031,73.83,80633,719367
1000000,65,899322.0,3716,92.96,100678,899322
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,0,0.0,13,87
200,66,177.0,0,0.0,23,177
2000,66,1792.0,39,1.37,208,1792
10000,66,9020.0,73,2.34,980,9020
20000,66,18020.0,103,3.17,1980,18020
40000,66,36050.0,541,6.71,3950,36050
60000,66,54069.0,592,8.36,5931,54069
80000,66,72030.0,664,10.79,7970,72030
100000,66,90008.0,721,12.07,9992,90008
200000,66,179921.0,1050,21.14,20079,179921
400000,66,359887.0,1766,39.83,40113,359887
600000,66,540042.0,2425,57.8,59958,540042
800000,66,720018.0,3117,76.38,79982,720018
1000000,66,899910.0,3798,95.4,100090,899910
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,0,0.0,9,91
200,67,177.0,0,0.0,23,177
2000,67,1789.0,1377,7.51,211,1789
10000,67,8980.0,9348,48.05,1020,8980
20000,67,17869.0,19328,98.93,2131,17869
40000,67,35784.0,39293,200.33,4216,35784
60000,67,53616.0,59253,301.48,6384,53616
80000,67,71504.0,79217,402.47,8496,71504
100000,67,89424.0,99175,503.57,10576,89424
200000,67,179010.0,198976,1009.91,20990,179010
400000,67,357776.0,396342,2011.37,42224,357776
600000,67,536928.0,595852,3024.58,63072,536928
800000,67,715721.0,795539,4038.9,84279,715721
1000000,67,894941.0,995193,5050.94,105059,894941
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,3,0.15,9,91
200,68,185.0,3,0.15,15,185
2000,68,1796.0,9,0.32,204,1796
10000,68,8988.0,532,6.08,1012,8988
20000,68,17986.0,569,7.12,2014,17986
40000,68,35995.0,638,8.99,4005,35995
60000,68,53958.0,719,10.98,6042,53958
80000,68,71952.0,784,12.97,8048,71952
100000,68,89911.0,845,14.49,10089,89911
200000,68,180027.0,1195,24.52,19973,180027
400000,68,359920.0,1892,43.48,40080,359920
600000,68,539809.0,2553,61.59,60191,539809
800000,68,719622.0,3231,79.78,80378,719622
1000000,68,899473.0,3867,97.59,100527,899473
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,2,0.01,10,90
200,69,181.0,2,0.01,19,181
2000,69,1796.0,10,0.37,204,1796
10000,69,9001.0,34,0.98,999,9001
20000,69,18038.0,79,2.15,1962,18038
40000,69,36019.0,164,4.28,3981,36019
60000,69,53963.0,249,6.28,6037,53963
80000,69,71914.0,323,8.18,8086,71914
100000,69,89860.0,384,9.89,10140,89860
200000,69,179917.0,695,18.91,20083,179917
400000,69,359784.0,1363,36.25,40216,359784
600000,69,539563.0,2010,53.12,60437,539563
800000,69,719512.0,2686,71.88,80488,719512
1000000,69,899698.0,3315,89.11,100302,899698
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,86.0,0,0.0,14,86
200,70,174.0,0,0.0,26,174
2000,70,1804.0,61,1.83,196,1804
10000,70,8987.0,92,2.44,1013,8987
20000,70,17952.0,120,3.16,2048,17952
40000,70,35995.0,182,4.91,4005,35995
60000,70,54063.0,244,6.71,5937,54063
80000,70,72058.0,315,8.59,7942,72058
100000,70,90036.0,372,10.1,9964,90036
200000,70,179920.0,714,19.55,20080,179920
400000,70,359899.0,1371,37.05,40101,359899
600000,70,539787.0,2026,55.67,60213,539787
800000,70,719602.0,2693,75.07,80398,719602
1000000,70,899455.0,3368,93.07,100545,899455
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,3,0.15,11,89
200,71,179.0,3,0.15,21,179
2000,71,1797.0,1423,7.43,203,1797
10000,71,8940.0,7326,37.67,1060,8940
20000,71,17991.0,7358,38.77,2009,17991
40000,71,36068.0,7412,40.08,3932,36068
60000,71,54096.0,7479,41.67,5904,54096
80000,71,72134.0,7542,43.38,7866,72134
100000,71,90106.0,7601,44.89,9894,90106
200000,71,180099.0,7925,53.08,19901,180099
400000,71,359972.0,8556,70.72,40028,359972
600000,71,539977.0,9270,89.86,60023,539977
800000,71,719932.0,9917,107.0,80068,719932
1000000,71,899953.0,10631,127.67,100047,899953
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,179.0,0,0.0,21,179
2000,72,1788.0,15,0.35,212,1788
10000,72,8964.0,127,1.49,1036,8964
20000,72,17953.0,243,6.48,2047,17953
40000,72,35922.0,313,8.31,4078,35922
60000,72,53960.0,377,10.12,6040,53960
80000,72,71944.0,435,11.27,8056,71944
100000,72,89944.0,506,12.84,10056,89944
200000,72,179762.0,881,23.62,20238,179762
400000,72,359892.0,1550,42.4,40108,359892
600000,72,539969.0,2145,58.16,60031,539969
800000,72,719811.0,2815,75.9,80189,719811
1000000,72,900062.0,3490,93.72,99938,900062
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,0,0.0,9,91
200,73,172.0,1,0.01,28,172
2000,73,1783.0,47,2.08,217,1783
10000,73,8953.0,90,3.37,1047,8953
20000,73,17960.0,135,4.68,2040,17960
40000,73,35903.0,326,6.98,4097,35903
60000,73,53863.0,404,9.35,6137,53863
80000,73,71864.0,638,12.06,8136,71864
100000,73,89857.0,698,13.66,10143,89857
200000,73,179872.0,1030,23.15,20128,179872
400000,73,359756.0,1687,42.14,40244,359756
600000,73,539708.0,2362,61.31,60292,539708
800000,73,719622.0,3919,85.02,80378,719622
1000000,73,899568.0,4559,102.71,100432,899568
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,0,0.0,15,85
200,74,169.0,0,0.0,31,169
2000,74,1780.0,47,2.22,220,1780
10000,74,8969.0,101,4.42,1031,8969
20000,74,17967.0,113,4.61,2033,17967
40000,74,35973.0,177,6.51,4027,35973
60000,74,53957.0,241,8.58,6043,53957
80000,74,71880.0,314,10.48,8120,71880
100000,74,89896.0,367,12.1,10104,89896
200000,74,179936.0,697,20.27,20064,179936
400000,74,360026.0,1364,38.46,39974,360026
600000,74,539877.0,1993,54.92,60123,539877
800000,74,719575.0,2622,71.97,80425,719575
1000000,74,899460.0,3312,91.08,100540,899460
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,87.0,13,0.65,13,87
200,75,173.0,14,0.7,27,173
2000,75,1784.0,21,0.83,216,1784
10000,75,9014.0,51,1.65,986,9014
20000,75,17965.0,87,2.41,2035,17965
40000,75,35996.0,147,4.11,4004,35996
60000,75,53993.0,213,5.56,6007,53993
80000,75,72020.0,288,7.51,7980,72020
100000,75,90014.0,718,11.24,9986,90014
200000,75,179869.0,1045,19.9,20131,179869
400000,75,360139.0,1793,39.25,39861,360139
600000,75,540062.0,2571,57.05,59938,540062
800000,75,720119.0,3232,74.61,79881,720119
1000000,75,900460.0,3874,93.03,99540,900460
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,177.0,19,0.95,23,177
2000,76,1799.0,45,1.21,201,1799
10000,76,9022.0,81,2.07,978,9022
20000,76,18045.0,113,2.95,1955,18045
40000,76,36026.0,195,5.52,3974,36026
60000,76,54059.0,254,7.34,5941,54059
80000,76,72022.0,315,9.13,7978,72022
100000,76,90107.0,386,11.11,9893,90107
200000,76,180090.0,706,19.78,19910,180090
400000,76,359904.0,1400,38.23,40096,359904
600000,76,539702.0,2063,55.45,60298,539702
800000,76,719645.0,2703,73.27,80355,719645
1000000,76,899855.0,3374,91.93,100145,899855
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,95.0,0,0.0,5,95
200,77,184.0,0,0.0,16,184
2000,77,1794.0,12,0.38,206,1794
10000,77,9002.0,38,1.09,998,9002
20000,77,17984.0,74,2.26,2016,17984
40000,77,36025.0,581,6.01,3975,36025
60000,77,54009.0,668,8.6,5991,54009
80000,77,72018.0,735,10.33,7982,72018
100000,77,89965.0,804,11.9,10035,89965
200000,77,179848.0,1115,20.74,20152,179848
400000,77,359607.0,1808,40.72,40393,359607
600000,77,539570.0,2478,59.28,60430,539570
800000,77,719705.0,3117,76.56,80295,719705
1000000,77,899799.0,3769,94.85,100201,899799
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,95.0,0,0.0,5,95
200,78,187.0,34,0.17,13,187
2000,78,1786.0,85,1.69,214,1786
10000,78,8965.0,339,13.58,1035,8965
20000,78,17987.0,375,14.48,2013,17987
40000,78,35952.0,443,15.99,4048,35952
60000,78,53846.0,501,17.36,6154,53846
80000,78,71876.0,561,19.01,8124,71876
100000,78,89881.0,624,20.76,10119,89881
200000,78,179920.0,940,28.78,20080,179920
400000,78,359625.0,1597,46.51,40375,359625
600000,78,539501.0,2278,64.76,60499,539501
800000,78,719392.0,2952,83.29,80608,719392
1000000,78,899576.0,3613,101.54,100424,899576
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,1,0.05,9,91
200,79,182.0,1,0.05,18,182
2000,79,1802.0,38,0.24,198,1802
10000,79,9016.0,71,0.99,984,9016
20000,79,18046.0,100,1.67,1954,18046
40000,79,36134.0,170,3.68,3866,36134
60000,79,54148.0,220,5.1,5852,54148
80000,79,72099.0,269,6.38,7901,72099
100000,79,90047.0,344,8.56,9953,90047
200000,79,179892.0,694,18.32,20108,179892
400000,79,359995.0,1313,34.74,40005,359995
600000,79,540160.0,2014,52.69,59840,540160
800000,79,720051.0,3137,74.14,79949,720051
1000000,79,899838.0,3791,91.54,100162,899838
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,178.0,3,0.02,22,178
2000,80,1796.0,12,0.38,204,1796
10000,80,8978.0,43,1.03,1022,8978
20000,80,17897.0,78,1.92,2103,17897
40000,80,35923.0,155,4.64,4077,35923
60000,80,53878.0,229,6.5,6122,53878
80000,80,71847.0,301,8.43,8153,71847
100000,80,89779.0,372,10.46,10221,89779
200000,80,179971.0,720,19.76,20029,179971
400000,80,360096.0,1360,36.95,39904,360096
600000,80,540128.0,2064,57.16,59872,540128
800000,80,720096.0,2726,75.82,79904,720096
1000000,80,899837.0,3392,93.82,100163,899837
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,180.0,0,0.0,20,180
2000,81,1826.0,15,0.44,174,1826
10000,81,9005.0,45,1.31,995,9005
20000,81,18003.0,77,2.18,1997,18003
40000,81,35987.0,142,4.08,4013,35987
60000,81,54004.0,211,5.91,5996,54004
80000,81,72022.0,268,7.5,7978,72022
100000,81,89953.0,469,10.09,10047,89953
200000,81,179969.0,812,19.27,20031,179969
400000,81,360000.0,1492,38.33,40000,360000
600000,81,539828.0,2127,55.5,60172,539828
800000,81,719928.0,2777,73.87,80072,719928
1000000,81,900056.0,3425,92.45,99944,900056
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,85.0,0,0.0,15,85
200,82,175.0,0,0.0,25,175
2000,82,1785.0,381,2.26,215,1785
10000,82,8901.0,8021,41.55,1099,8901
20000,82,17832.0,18009,92.52,2168,17832
