Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89510.0,1076,13.82,10490,89510
200000,80,179019.0,1438,22.71,20981,179019
400000,80,358387.0,2116,39.14,41613,358387
600000,80,537496.0,2825,56.73,62504,537496
800000,80,716308.0,3517,74.47,83692,716308
1000000,80,895285.0,4110,89.71,104715,895285
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,93.0,100,0.5,7,93
200,81,185.0,196,1.46,15,185
2000,81,1775.0,1986,10.85,225,1775
10000,81,8863.0,9971,52.7,1137,8863
20000,81,17726.0,19944,103.24,2274,17726
40000,81,35504.0,39912,204.44,4496,35504
60000,81,53379.0,59875,306.05,6621,53379
80000,81,71170.0,79844,407.18,8830,71170
100000,81,89044.0,99802,508.45,10956,89044
200000,81,178047.0,199643,1014.13,21953,178047
400000,81,356237.0,399229,2025.83,43763,356237
600000,81,534195.0,598794,3038.21,65805,534195
800000,81,712179.0,797977,4049.05,87821,712179
1000000,81,890114.0,997338,5059.85,109886,890114
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,88.0,100,0.5,12,88
200,82,177.0,200,1.0,23,177
2000,82,1777.0,1996,10.62,223,1777
10000,82,8908.0,9984,51.12,1092,8908
20000,82,17843.0,19947,101.49,2157,17843
40000,82,35688.0,39900,202.7,4312,35688
60000,82,53531.0,59847,303.23,6469,53531
80000,82,71354.0,79810,404.45,8646,71354
100000,82,89164.0,99762,505.65,10836,89164
200000,82,178098.0,199504,1011.44,21902,178098
400000,82,357130.0,211996,1087.38,42870,357130
600000,82,536036.0,212675,1105.1,63964,536036
800000,82,714929.0,213397,1122.59,85071,714929
1000000,82,893834.0,214086,1138.75,106166,893834
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,0,0.0,12,88
200,83,173.0,0,0.0,27,173
2000,83,1781.0,18,0.53,219,1781
10000,83,8946.0,136,1.96,1054,8946
20000,83,17873.0,2695,15.88,2127,17873
40000,83,35732.0,5045,28.98,4268,35732
60000,83,53694.0,5110,30.55,6306,53694
80000,83,71620.0,5172,32.18,8380,71620
100000,83,89451.0,5239,33.79,10549,89451
200000,83,178792.0,5580,42.06,21208,178792
400000,83,357844.0,6192,57.44,42156,357844
600000,83,536789.0,6832,74.4,63211,536789
800000,83,715792.0,7511,91.36,84208,715792
1000000,83,894827.0,8222,108.39,105173,894827
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,91.0,100,0.5,9,91
200,84,182.0,200,1.0,18,182
2000,84,1774.0,1999,10.16,226,1774
10000,84,8922.0,9985,50.65,1078,8922
20000,84,17842.0,19970,101.09,2158,17842
40000,84,35642.0,39943,202.07,4358,35642
60000,84,53403.0,59906,303.33,6597,53403
80000,84,71189.0,79858,404.89,8811,71189
100000,84,88974.0,99829,506.34,11026,88974
200000,84,178438.0,143091,728.77,21562,178438
400000,84,357473.0,143737,744.32,42527,357473
600000,84,536478.0,144456,762.12,63522,536478
800000,84,715340.0,145124,778.26,84660,715340
1000000,84,894205.0,145840,795.4,105795,894205
2,85,1.0,2,0.01,1,1
3,85,1.0,3,0.02,2,1
100,85,91.0,100,0.5,9,91
200,85,177.0,184,0.92,23,177
2000,85,1779.0,807,4.99,221,1779
10000,85,8916.0,837,5.62,1084,8916
20000,85,17883.0,877,6.62,2117,17883
40000,85,35795.0,937,8.08,4205,35795
60000,85,53673.0,989,9.5,6327,53673
80000,85,71543.0,1059,11.49,8457,71543
100000,85,89425.0,1132,13.26,10575,89425
200000,85,179053.0,1448,21.08,20947,179053
400000,85,358107.0,2085,36.59,41893,358107
600000,85,537094.0,2747,53.14,62906,537094
800000,85,716350.0,3455,69.44,83650,716350
1000000,85,895249.0,4137,86.97,104751,895249
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,84.0,100,0.5,16,84
200,86,171.0,200,1.0,29,171
2000,86,1769.0,1995,14.02,231,1769
10000,86,8853.0,9848,53.84,1147,8853
20000,86,17757.0,19820,104.38,2243,17757
40000,86,35553.0,39798,205.91,4447,35553
60000,86,53390.0,59761,306.76,6610,53390
80000,86,71211.0,79727,407.59,8789,71211
100000,86,89034.0,99689,508.88,10966,89034
200000,86,178101.0,199509,1014.82,21899,178101
400000,86,356773.0,303037,1545.59,43227,356773
600000,86,535390.0,303712,1562.4,64610,535390
800000,86,714496.0,304435,1579.46,85504,714496
1000000,86,893386.0,305106,1597.05,106614,893386
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,184.0,200,1.0,16,184
2000,87,1766.0,1974,12.75,234,1766
10000,87,8894.0,9967,52.96,1106,8894
20000,87,17804.0,19948,103.18,2196,17804
40000,87,35611.0,39913,204.28,4389,35611
60000,87,53433.0,59879,305.15,6567,53433
80000,87,71181.0,79845,406.46,8819,71181
100000,87,88912.0,99809,507.56,11088,88912
200000,87,178071.0,199628,1012.54,21929,178071
400000,87,356777.0,262525,1340.11,43223,356777
600000,87,535635.0,263197,1357.07,64365,535635
800000,87,714529.0,263921,1374.69,85471,714529
1000000,87,893387.0,264610,1392.61,106613,893387
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,95.0,100,0.5,5,95
200,88,178.0,200,1.0,22,178
2000,88,1782.0,1988,12.5,218,1782
10000,88,8907.0,9904,56.92,1093,8907
20000,88,17779.0,19894,107.51,2221,17779
40000,88,35609.0,39861,211.18,4391,35609
60000,88,53373.0,59829,312.66,6627,53373
80000,88,71121.0,79789,413.74,8879,71121
100000,88,89016.0,99766,515.67,10984,89016
200000,88,178093.0,199572,1022.26,21907,178093
400000,88,356195.0,399230,2032.75,43805,356195
600000,88,534368.0,598887,3042.36,65632,534368
800000,88,712219.0,798144,4052.28,87781,712219
1000000,88,890195.0,997701,5063.27,109805,890195
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,91.0,98,0.49,9,91
200,89,182.0,198,0.99,18,182
2000,89,1795.0,1997,10.07,205,1795
10000,89,8916.0,9982,50.51,1084,8916
20000,89,17830.0,19923,102.89,2170,17830
40000,89,35558.0,39819,203.81,4442,35558
60000,89,53313.0,59784,305.12,6687,53313
80000,89,71072.0,79748,408.58,8928,71072
100000,89,88900.0,99707,509.41,11100,88900
200000,89,177842.0,199527,1015.67,22158,177842
400000,89,356882.0,225611,1159.26,43118,356882
600000,89,536066.0,226280,1176.44,63934,536066
800000,89,715128.0,226923,1192.14,84872,715128
1000000,89,894159.0,227563,1207.86,105841,894159
2,90,2.0,2,0.05,0,2
3,90,3.0,3,0.06,0,3
100,90,88.0,100,0.7,12,88
200,90,175.0,158,0.99,25,175
2000,90,1801.0,1953,10.09,199,1801
10000,90,8930.0,9950,50.75,1070,8930
20000,90,17838.0,19938,101.29,2162,17838
40000,90,35683.0,39894,202.63,4317,35683
60000,90,53534.0,59856,303.64,6466,53534
80000,90,71361.0,79787,404.57,8639,71361
100000,90,89157.0,99733,506.14,10843,89157
200000,90,178046.0,199459,1011.21,21954,178046
400000,90,356139.0,399128,2022.68,43861,356139
600000,90,534319.0,563798,2858.47,65681,534319
800000,90,713367.0,564468,2875.1,86633,713367
1000000,90,892279.0,565127,2891.32,107721,892279
2,91,2.0,2,0.01,0,2
3,91,2.0,3,0.02,1,2
100,91,83.0,100,0.5,17,83
200,91,170.0,200,1.0,30,170
2000,91,1788.0,1993,10.13,212,1788
10000,91,8917.0,9981,50.75,1083,8917
20000,91,17847.0,19961,101.36,2153,17847
40000,91,35576.0,39942,202.67,4424,35576
60000,91,53348.0,59898,303.65,6652,53348
80000,91,71040.0,79866,404.65,8960,71040
100000,91,88856.0,99837,505.82,11144,88856
200000,91,177784.0,199384,1010.44,22216,177784
400000,91,356729.0,259415,1324.12,43271,356729
600000,91,535672.0,260081,1341.25,64328,535672
800000,91,714574.0,260752,1357.08,85426,714574
1000000,91,893656.0,261442,1374.89,106344,893656
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,92.0,100,0.5,8,92
200,92,183.0,200,1.16,17,183
2000,92,1767.0,1994,10.29,233,1767
10000,92,8936.0,2735,15.36,1064,8936
20000,92,17845.0,2781,16.51,2155,17845
40000,92,35630.0,2849,18.21,4370,35630
60000,92,53528.0,2902,19.51,6472,53528
80000,92,71486.0,2970,21.05,8514,71486
100000,92,89438.0,3047,22.76,10562,89438
200000,92,178643.0,3381,30.59,21357,178643
400000,92,357692.0,4042,47.49,42308,357692
600000,92,536832.0,4725,64.51,63168,536832
800000,92,715741.0,5402,81.93,84259,715741
1000000,92,894721.0,6090,99.33,105279,894721
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,89.0,99,0.5,11,89
200,93,174.0,198,0.99,26,174
2000,93,1764.0,1998,10.23,236,1764
10000,93,8918.0,9975,54.44,1082,8918
20000,93,17849.0,19963,105.17,2151,17849
40000,93,35616.0,39581,204.7,4384,35616
60000,93,53410.0,59553,305.8,6590,53410
80000,93,71185.0,79520,407.04,8815,71185
100000,93,89048.0,99490,508.01,10952,89048
200000,93,178120.0,199328,1014.2,21880,178120
400000,93,355982.0,398807,2023.36,44018,355982
600000,93,533955.0,598468,3034.46,66045,533955
800000,93,711661.0,796631,4038.52,88339,711661
1000000,93,889590.0,995091,5044.42,110410,889590
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,100,0.5,10,90
200,94,180.0,200,1.0,20,180
2000,94,1798.0,323,2.17,202,1798
10000,94,8961.0,355,2.85,1039,8961
20000,94,17847.0,580,4.7,2153,17847
40000,94,35708.0,656,7.0,4292,35708
60000,94,53565.0,726,8.51,6435,53565
80000,94,71395.0,780,9.9,8605,71395
100000,94,89249.0,848,11.36,10751,89249
200000,94,178759.0,1180,19.82,21241,178759
400000,94,357806.0,1861,37.03,42194,357806
600000,94,536622.0,2531,53.66,63378,536622
800000,94,715731.0,3216,70.84,84269,715731
1000000,94,894629.0,3894,87.43,105371,894629
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.02,1,2
100,95,87.0,100,0.5,13,87
200,95,172.0,200,1.0,28,172
2000,95,1764.0,1994,10.57,236,1764
10000,95,8915.0,9569,49.77,1085,8915
20000,95,17773.0,18983,97.47,2227,17773
40000,95,35492.0,38826,198.29,4508,35492
60000,95,53297.0,58793,300.12,6703,53297
80000,95,71131.0,78743,401.19,8869,71131
100000,95,88849.0,98712,502.56,11151,88849
200000,95,177751.0,197001,1001.4,22249,177751
400000,95,356441.0,266629,1362.59,43559,356441
600000,95,535221.0,267299,1379.62,64779,535221
800000,95,714217.0,267946,1396.45,85783,714217
1000000,95,893173.0,268637,1413.47,106827,893173
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,89.0,100,0.5,11,89
200,96,181.0,200,1.0,19,181
2000,96,1810.0,469,2.62,190,1810
10000,96,8894.0,2517,13.31,1106,8894
20000,96,17837.0,2547,14.14,2163,17837
40000,96,35728.0,2619,15.7,4272,35728
60000,96,53636.0,2691,17.34,6364,53636
80000,96,71528.0,2749,18.75,8472,71528
100000,96,89432.0,2809,20.09,10568,89432
200000,96,179002.0,3140,28.06,20998,179002
400000,96,357862.0,3800,45.2,42138,357862
600000,96,536732.0,4478,62.31,63268,536732
800000,96,715820.0,5130,78.69,84180,715820
1000000,96,894638.0,5797,95.47,105362,894638
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,87.0,100,0.66,13,87
200,97,184.0,200,1.16,16,184
2000,97,1759.0,1977,10.09,241,1759
10000,97,8917.0,9966,51.23,1083,8917
20000,97,17803.0,19948,101.94,2197,17803
40000,97,35578.0,39883,203.05,4422,35578
60000,97,53412.0,59852,304.3,6588,53412
80000,97,71275.0,79822,405.59,8725,71275
100000,97,89113.0,99786,506.37,10887,89113
200000,97,178344.0,147969,754.4,21656,178344
400000,97,357284.0,148663,771.47,42716,357284
600000,97,536562.0,149312,788.4,63438,536562
800000,97,715567.0,149996,805.54,84433,715567
1000000,97,894641.0,150681,823.64,105359,894641
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,89.0,100,0.5,11,89
200,98,174.0,200,1.08,26,174
2000,98,1792.0,2000,10.32,208,1792
10000,98,8897.0,9980,50.78,1103,8897
20000,98,17828.0,19956,101.3,2172,17828
40000,98,35736.0,39927,201.95,4264,35736
60000,98,53543.0,59887,302.91,6457,53543
80000,98,71313.0,79854,404.11,8687,71313
100000,98,89150.0,99815,505.11,10850,89150
200000,98,178182.0,199637,1011.14,21818,178182
400000,98,355818.0,399315,2023.02,44182,355818
600000,98,533610.0,598993,3034.49,66390,533610
800000,98,711484.0,798611,4045.98,88516,711484
1000000,98,889498.0,997558,5053.91,110502,889498
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,100,0.74,9,91
200,99,185.0,200,1.24,15,185
2000,99,1803.0,1976,11.0,197,1803
10000,99,8908.0,9957,51.71,1092,8908
20000,99,17774.0,19937,102.0,2226,17774
40000,99,35621.0,39808,202.88,4379,35621
60000,99,53496.0,59740,304.1,6504,53496
80000,99,71304.0,79702,405.43,8696,71304
100000,99,89143.0,99677,506.82,10857,89143
200000,99,177893.0,199511,1012.23,22107,177893
400000,99,356605.0,236573,1210.75,43395,356605
600000,99,535451.0,237226,1227.49,64549,535451
800000,99,714334.0,237912,1245.6,85666,714334
1000000,99,893355.0,238574,1262.27,106645,893355
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,100,0.5,12,88
200,100,173.0,200,1.12,27,173
2000,100,1783.0,1995,10.22,217,1783
10000,100,8900.0,9979,50.66,1100,8900
20000,100,17760.0,16171,82.45,2240,17760
40000,100,35636.0,16228,83.7,4364,35636
60000,100,53530.0,16309,85.58,6470,53530
80000,100,71349.0,16367,86.99,8651,71349
100000,100,89286.0,16440,89.04,10714,89286
200000,100,179041.0,16776,97.64,20959,179041
400000,100,358033.0,17474,114.69,41967,358033
600000,100,536883.0,18093,130.1,63117,536883
800000,100,716210.0,18777,146.96,83790,716210
1000000,100,895112.0,19393,161.96,104888,895112
