Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718911.0,250684,1253.42,81089,718911
1000000,80,899137.0,251160,1255.8,100863,899137
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,85.0,100,0.5,15,85
200,81,178.0,200,1.0,22,178
2000,81,1795.0,1995,9.98,205,1795
10000,81,8962.0,8499,42.5,1038,8962
20000,81,17933.0,8521,42.61,2067,17933
40000,81,35853.0,8567,42.84,4147,35853
60000,81,53851.0,8629,43.15,6149,53851
80000,81,71839.0,8678,43.39,8161,71839
100000,81,89939.0,8727,43.64,10061,89939
200000,81,179942.0,8978,44.89,20058,179942
400000,81,359638.0,9455,47.28,40362,359638
600000,81,539806.0,9961,49.81,60194,539806
800000,81,719800.0,10467,52.34,80200,719800
1000000,81,899803.0,10960,54.8,100197,899803
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,100,0.5,8,92
200,82,183.0,200,1.0,17,183
2000,82,1816.0,1993,9.97,184,1816
10000,82,8963.0,9974,49.87,1037,8963
20000,82,17914.0,19959,99.79,2086,17914
40000,82,35787.0,39915,199.57,4213,35787
60000,82,53678.0,59864,299.32,6322,53678
80000,82,71572.0,79814,399.07,8428,71572
100000,82,89426.0,99755,498.77,10574,89426
200000,82,178850.0,199520,997.6,21150,178850
400000,82,358677.0,223265,1116.33,41323,358677
600000,82,538793.0,223740,1118.7,61207,538793
800000,82,718700.0,224219,1121.1,81300,718700
1000000,82,898544.0,224708,1123.54,101456,898544
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,91.0,100,0.5,9,91
200,83,181.0,161,0.81,19,181
2000,83,1812.0,1955,9.78,188,1812
10000,83,8963.0,9939,49.7,1037,8963
20000,83,17898.0,19915,99.57,2102,17898
40000,83,35837.0,39852,199.26,4163,35837
60000,83,53718.0,59801,299.0,6282,53718
80000,83,71666.0,79741,398.7,8334,71666
100000,83,89544.0,99688,498.44,10456,89544
200000,83,178937.0,199445,997.22,21063,178937
400000,83,357909.0,398274,1991.37,42091,357909
600000,83,536729.0,597726,2988.63,63271,536729
800000,83,715790.0,797198,3985.99,84210,715790
1000000,83,894696.0,996718,4983.59,105304,894696
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,96.0,100,0.5,4,96
200,84,185.0,200,1.0,15,185
2000,84,1809.0,557,2.78,191,1809
10000,84,9001.0,576,2.88,999,9001
20000,84,17961.0,7731,38.66,2039,17961
40000,84,35929.0,8045,40.23,4071,35929
60000,84,53928.0,8098,40.49,6072,53928
80000,84,71888.0,8142,40.71,8112,71888
100000,84,89877.0,8197,40.99,10123,89877
200000,84,179818.0,8440,42.2,20182,179818
400000,84,359832.0,8920,44.6,40168,359832
600000,84,539961.0,9409,47.05,60039,539961
800000,84,719769.0,9900,49.5,80231,719769
1000000,84,899863.0,10385,51.93,100137,899863
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,82.0,100,0.5,18,82
200,85,176.0,126,0.63,24,176
2000,85,1796.0,127,0.64,204,1796
10000,85,9032.0,152,0.76,968,9032
20000,85,18012.0,181,0.91,1988,18012
40000,85,36008.0,226,1.13,3992,36008
60000,85,54016.0,265,1.32,5984,54016
80000,85,71981.0,315,1.57,8019,71981
100000,85,90010.0,385,1.92,9990,90010
200000,85,179885.0,633,3.16,20115,179885
400000,85,360003.0,1161,5.8,39997,360003
600000,85,539985.0,1687,8.43,60015,539985
800000,85,719922.0,2207,11.04,80078,719922
1000000,85,899977.0,2692,13.46,100023,899977
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,83.0,100,0.5,17,83
200,86,173.0,200,1.0,27,173
2000,86,1778.0,1990,9.95,222,1778
10000,86,8878.0,9975,49.88,1122,8878
20000,86,17817.0,19949,99.74,2183,17817
40000,86,35697.0,39885,199.42,4303,35697
60000,86,53623.0,59845,299.22,6377,53623
80000,86,71548.0,79800,399.0,8452,71548
100000,86,89382.0,99741,498.7,10618,89382
200000,86,178969.0,199476,997.38,21031,178969
400000,86,358307.0,398981,1994.91,41693,358307
600000,86,537311.0,598301,2991.51,62689,537311
800000,86,716253.0,794963,3974.82,83747,716253
1000000,86,895526.0,993040,4965.2,104474,895526
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,82.0,100,0.5,18,82
200,87,179.0,200,1.0,21,179
2000,87,1816.0,1995,9.98,184,1816
10000,87,8995.0,9970,49.85,1005,8995
20000,87,18000.0,19886,99.43,2000,18000
40000,87,35902.0,39643,198.21,4098,35902
60000,87,53772.0,59280,296.4,6228,53772
80000,87,71744.0,79236,396.18,8256,71744
100000,87,89635.0,99191,495.95,10365,89635
200000,87,179402.0,126101,630.5,20598,179402
400000,87,359226.0,126628,633.14,40774,359226
600000,87,539154.0,127124,635.62,60846,539154
800000,87,719144.0,127610,638.05,80856,719144
1000000,87,899216.0,128062,640.31,100784,899216
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,85,0.43,11,89
200,88,181.0,85,0.43,19,181
2000,88,1807.0,91,0.46,193,1807
10000,88,9025.0,118,0.59,975,9025
20000,88,18002.0,139,0.7,1998,18002
40000,88,36006.0,190,0.95,3994,36006
60000,88,53989.0,246,1.23,6011,53989
80000,88,71963.0,302,1.51,8037,71963
100000,88,89973.0,724,3.62,10027,89973
200000,88,179970.0,1225,6.12,20030,179970
400000,88,359789.0,3540,17.7,40211,359789
600000,88,539578.0,4032,20.16,60422,539578
800000,88,719785.0,4531,22.65,80215,719785
1000000,88,899869.0,5055,25.27,100131,899869
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,86,0.43,11,89
200,89,177.0,186,0.93,23,177
2000,89,1806.0,1984,9.92,194,1806
10000,89,8939.0,9971,49.86,1061,8939
20000,89,17853.0,19954,99.77,2147,17853
40000,89,35679.0,39899,199.49,4321,35679
60000,89,53639.0,59842,299.21,6361,53639
80000,89,71545.0,79795,398.97,8455,71545
100000,89,89462.0,99749,498.74,10538,89462
200000,89,178938.0,199497,997.48,21062,178938
400000,89,357831.0,398925,1994.63,42169,357831
600000,89,536850.0,598421,2992.11,63150,536850
800000,89,716044.0,797921,3989.61,83956,716044
1000000,89,895085.0,997405,4987.03,104915,895085
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,92.0,100,0.5,8,92
200,90,176.0,200,1.0,24,176
2000,90,1783.0,1993,9.97,217,1783
10000,90,8919.0,9923,49.62,1081,8919
20000,90,17888.0,19898,99.49,2112,17888
40000,90,35828.0,39851,199.25,4172,35828
60000,90,53695.0,59767,298.83,6305,53695
80000,90,71639.0,79708,398.54,8361,71639
100000,90,89428.0,99650,498.25,10572,89428
200000,90,178963.0,199417,997.08,21037,178963
400000,90,357987.0,398424,1992.12,42013,357987
600000,90,537024.0,597925,2989.63,62976,537024
800000,90,716008.0,797318,3986.59,83992,716008
1000000,90,895838.0,825896,4129.48,104162,895838
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,85.0,93,0.47,15,85
200,91,177.0,192,0.96,23,177
2000,91,1771.0,1990,9.95,229,1771
10000,91,8968.0,9972,49.86,1032,8968
20000,91,17902.0,19955,99.77,2098,17902
40000,91,35828.0,39906,199.53,4172,35828
60000,91,53721.0,59846,299.23,6279,53721
80000,91,71663.0,79774,398.87,8337,71663
100000,91,89657.0,99732,498.66,10343,89657
200000,91,179082.0,199485,997.42,20918,179082
400000,91,358040.0,398981,1994.91,41960,358040
600000,91,537038.0,598495,2992.48,62962,537038
800000,91,716360.0,798016,3990.08,83640,716360
1000000,91,895626.0,997521,4987.61,104374,895626
2,92,1.0,2,0.01,1,1
3,92,1.0,3,0.02,2,1
100,92,91.0,100,0.5,9,91
200,92,180.0,200,1.0,20,180
2000,92,1791.0,1993,9.97,209,1791
10000,92,8949.0,9973,49.87,1051,8949
20000,92,17961.0,19232,96.16,2039,17961
40000,92,35826.0,39196,195.98,4174,35826
60000,92,53695.0,59157,295.78,6305,53695
80000,92,71562.0,79092,395.46,8438,71562
100000,92,89427.0,99041,495.2,10573,89427
200000,92,178952.0,196867,984.33,21048,178952
400000,92,357894.0,396324,1981.62,42106,357894
600000,92,536794.0,595838,2979.19,63206,536794
800000,92,715650.0,795359,3976.8,84350,715650
1000000,92,894311.0,994848,4974.24,105689,894311
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,91.0,77,0.39,9,91
200,93,185.0,177,0.89,15,185
2000,93,1801.0,1975,9.88,199,1801
10000,93,8985.0,3908,19.54,1015,8985
20000,93,18032.0,3933,19.67,1968,18032
40000,93,36018.0,3986,19.93,3982,36018
60000,93,54035.0,4036,20.18,5965,54035
80000,93,72019.0,4093,20.47,7981,72019
100000,93,90056.0,4160,20.8,9944,90056
200000,93,180135.0,4433,22.16,19865,180135
400000,93,360147.0,4951,24.75,39853,360147
600000,93,540353.0,5474,27.37,59647,540353
800000,93,720481.0,6012,30.06,79519,720481
1000000,93,900407.0,6541,32.7,99593,900407
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,86.0,100,0.5,14,86
200,94,171.0,200,1.0,29,171
2000,94,1781.0,1985,9.93,219,1781
10000,94,8973.0,9975,49.88,1027,8973
20000,94,17926.0,19948,99.74,2074,17926
40000,94,35772.0,39893,199.46,4228,35772
60000,94,53765.0,45595,227.97,6235,53765
80000,94,71781.0,45646,228.23,8219,71781
100000,94,89679.0,45702,228.51,10321,89679
200000,94,179825.0,45979,229.89,20175,179825
400000,94,359826.0,46464,232.32,40174,359826
600000,94,539853.0,46985,234.92,60147,539853
800000,94,719934.0,47482,237.41,80066,719934
1000000,94,900125.0,47971,239.85,99875,900125
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,94.0,64,0.32,6,94
200,95,188.0,162,0.81,12,188
2000,95,1803.0,1640,8.2,197,1803
10000,95,8992.0,6839,34.19,1008,8992
20000,95,17988.0,7162,35.81,2012,17988
40000,95,36029.0,7210,36.05,3971,36029
60000,95,53999.0,7258,36.29,6001,53999
80000,95,71919.0,7322,36.61,8081,71919
100000,95,89906.0,7362,36.81,10094,89906
200000,95,180120.0,7609,38.05,19880,180120
400000,95,360152.0,8120,40.6,39848,360152
600000,95,539999.0,8627,43.14,60001,539999
800000,95,720034.0,9114,45.57,79966,720034
1000000,95,900073.0,9581,47.91,99927,900073
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,92.0,100,0.5,8,92
200,96,182.0,200,1.0,18,182
2000,96,1796.0,1850,9.25,204,1796
10000,96,8990.0,9819,49.1,1010,8990
20000,96,17938.0,19771,98.85,2062,17938
40000,96,35840.0,39703,198.51,4160,35840
60000,96,53707.0,59651,298.25,6293,53707
80000,96,71663.0,79605,398.02,8337,71663
100000,96,89531.0,99554,497.77,10469,89531
200000,96,179062.0,199296,996.48,20938,179062
400000,96,358004.0,398794,1993.97,41996,358004
600000,96,536991.0,598324,2991.62,63009,536991
800000,96,716038.0,797154,3985.77,83962,716038
1000000,96,895687.0,845458,4227.29,104313,895687
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,90.0,100,0.5,10,90
200,97,180.0,192,0.96,20,180
2000,97,1805.0,1982,9.91,195,1805
10000,97,8937.0,9969,49.85,1063,8937
20000,97,17891.0,19928,99.64,2109,17891
40000,97,35838.0,39871,199.35,4162,35838
60000,97,53727.0,59821,299.1,6273,53727
80000,97,71558.0,79774,398.87,8442,71558
100000,97,89460.0,99725,498.62,10540,89460
200000,97,178863.0,199046,995.23,21137,178863
400000,97,358339.0,303522,1517.61,41661,358339
600000,97,538527.0,304036,1520.18,61473,538527
800000,97,718673.0,304494,1522.47,81327,718673
1000000,97,898791.0,305006,1525.03,101209,898791
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,86.0,100,0.5,14,86
200,98,177.0,200,1.0,23,177
2000,98,1787.0,1994,9.97,213,1787
10000,98,8967.0,9974,49.87,1033,8967
20000,98,17926.0,19953,99.76,2074,17926
40000,98,35898.0,39895,199.47,4102,35898
60000,98,53818.0,59791,298.95,6182,53818
80000,98,71707.0,79746,398.73,8293,71707
100000,98,89644.0,99695,498.47,10356,89644
200000,98,179028.0,199443,997.21,20972,179028
400000,98,357893.0,398953,1994.77,42107,357893
600000,98,537113.0,598413,2992.07,62887,537113
800000,98,717172.0,626072,3130.36,82828,717172
1000000,98,897054.0,626579,3132.9,102946,897054
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,91.0,92,0.46,9,91
200,99,180.0,192,0.96,20,180
2000,99,1802.0,1986,9.93,198,1802
10000,99,8983.0,9529,47.65,1017,8983
20000,99,17973.0,19517,97.58,2027,17973
40000,99,35991.0,19650,98.25,4009,35991
60000,99,54010.0,19700,98.5,5990,54010
80000,99,72013.0,19745,98.72,7987,72013
100000,99,90042.0,19822,99.11,9958,90042
200000,99,180061.0,20074,100.37,19939,180061
400000,99,360378.0,20578,102.89,39622,360378
600000,99,540391.0,21042,105.21,59609,540391
800000,99,720355.0,21554,107.77,79645,720355
1000000,99,900574.0,22096,110.48,99426,900574
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
100,100,89.0,62,0.31,11,89
200,100,181.0,162,0.81,19,181
2000,100,1794.0,1957,9.79,206,1794
10000,100,8985.0,9937,49.69,1015,8985
20000,100,17928.0,19919,99.59,2072,17928
40000,100,35840.0,39889,199.44,4160,35840
60000,100,53738.0,59835,299.17,6262,53738
80000,100,71559.0,75819,379.09,8441,71559
100000,100,89575.0,75885,379.42,10425,89575
200000,100,179475.0,76107,380.53,20525,179475
400000,100,359447.0,76581,382.9,40553,359447
600000,100,539513.0,77052,385.26,60487,539513
800000,100,719541.0,77561,387.8,80459,719541
1000000,100,899556.0,78101,390.5,100444,899556
