Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89860.0,3272,15.7,10140,89860
200000,41,179955.0,3626,33.5,20045,179955
400000,41,360029.0,129406,65.3,39971,360029
600000,41,539948.0,153183,97.6,60052,539948
800000,41,719940.0,153819,128.3,80060,719940
1000000,41,899792.0,154478,161.0,100208,899792
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,0,0.0,9,91
200,42,182.0,0,0.0,18,182
2000,42,1783.0,30,0.4,217,1783
10000,42,8962.0,72,1.6,1038,8962
20000,42,18001.0,1191,3.1,1999,18001
40000,42,35987.0,1268,7.0,4013,35987
60000,42,53915.0,1340,10.1,6085,53915
80000,42,71957.0,1397,13.2,8043,71957
100000,42,89944.0,1463,16.7,10056,89944
200000,42,179853.0,1790,33.7,20147,179853
400000,42,360175.0,2473,68.3,39825,360175
600000,42,540282.0,3133,101.4,59718,540282
800000,42,720301.0,3822,136.1,79699,720301
1000000,42,900215.0,4405,163.6,99785,900215
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,0,0.0,13,87
200,43,178.0,5,0.5,22,178
2000,43,1822.0,70,0.7,178,1822
10000,43,9054.0,1053,2.1,946,9054
20000,43,18051.0,6065,4.0,1949,18051
40000,43,36123.0,6158,7.9,3877,36123
60000,43,54131.0,6221,10.6,5869,54131
80000,43,72131.0,6276,13.7,7869,72131
100000,43,90110.0,6343,16.6,9890,90110
200000,43,180222.0,46345,32.8,19778,180222
400000,43,360387.0,72047,69.6,39613,360387
600000,43,540220.0,106432,100.6,59780,540220
800000,43,720126.0,234098,134.9,79874,720126
1000000,43,900034.0,266320,166.2,99966,900034
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,91.0,0,0.0,9,91
200,44,181.0,5,0.5,19,181
2000,44,1779.0,26,0.9,221,1779
10000,44,8996.0,59,2.4,1004,8996
20000,44,17976.0,103,4.0,2024,17976
40000,44,35936.0,168,7.2,4064,35936
60000,44,53984.0,236,10.4,6016,53984
80000,44,71987.0,310,14.4,8013,71987
100000,44,89988.0,386,18.8,10012,89988
200000,44,179909.0,711,34.3,20091,179909
400000,44,359885.0,2266,64.1,40115,359885
600000,44,539929.0,2923,93.9,60071,539929
800000,44,720047.0,3591,127.5,79953,720047
1000000,44,899685.0,5023,158.7,100315,899685
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,83.0,55,5.5,17,83
200,45,164.0,155,15.5,36,164
2000,45,1595.0,1951,194.7,405,1595
10000,45,8784.0,9936,230.5,1216,8784
20000,45,17810.0,19909,232.1,2190,17810
40000,45,35742.0,39873,236.0,4258,35742
60000,45,53748.0,59843,239.0,6252,53748
80000,45,71638.0,79810,242.6,8362,71638
100000,45,89670.0,99777,246.8,10330,89670
200000,45,179642.0,199606,262.4,20358,179642
400000,45,359584.0,399278,295.8,40416,359584
600000,45,539506.0,598964,330.5,60494,539506
800000,45,719456.0,798612,364.7,80544,719456
1000000,45,899675.0,994904,399.8,100325,899675
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,176.0,0,0.0,24,176
2000,46,1796.0,11,0.4,204,1796
10000,46,8974.0,77,5.4,1026,8974
20000,46,17987.0,114,7.0,2013,17987
40000,46,35991.0,704,10.4,4009,35991
60000,46,53937.0,970,12.9,6063,53937
80000,46,71933.0,1087,16.5,8067,71933
100000,46,89872.0,1166,20.2,10128,89872
200000,46,179892.0,1503,35.5,20108,179892
400000,46,359824.0,2142,68.7,40176,359824
600000,46,539705.0,2821,103.4,60295,539705
800000,46,719632.0,4448,134.8,80368,719632
1000000,46,899556.0,5082,166.0,100444,899556
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,94.0,0,0.0,6,94
200,47,180.0,0,0.0,20,180
2000,47,1803.0,17,0.7,197,1803
10000,47,9031.0,50,1.9,969,9031
20000,47,18066.0,77,2.9,1934,18066
40000,47,36060.0,150,6.6,3940,36060
60000,47,53956.0,213,8.9,6044,53956
80000,47,71974.0,302,12.0,8026,71974
100000,47,89991.0,367,16.4,10009,89991
200000,47,179893.0,1108,34.7,20107,179893
400000,47,359768.0,2468,71.4,40232,359768
600000,47,539659.0,3706,107.7,60341,539659
800000,47,719732.0,4405,141.9,80268,719732
1000000,47,899533.0,5055,175.6,100467,899533
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,85.0,0,0.0,15,85
200,48,177.0,0,0.0,23,177
2000,48,1804.0,12,0.9,196,1804
10000,48,9049.0,53,2.9,951,9049
20000,48,18034.0,79,4.1,1966,18034
40000,48,36063.0,153,6.7,3937,36063
60000,48,54087.0,251,9.4,5913,54087
80000,48,72056.0,325,13.6,7944,72056
100000,48,90071.0,389,16.7,9929,90071
200000,48,180041.0,720,34.3,19959,180041
400000,48,359963.0,2406,69.3,40037,359963
600000,48,539960.0,3044,101.4,60040,539960
800000,48,720073.0,3732,133.7,79927,720073
1000000,48,899877.0,4474,174.5,100123,899877
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,179.0,0,0.0,21,179
2000,49,1790.0,5,0.0,210,1790
10000,49,9026.0,30,1.6,974,9026
20000,49,18028.0,62,3.1,1972,18028
40000,49,36143.0,118,5.6,3857,36143
60000,49,54147.0,188,9.4,5853,54147
80000,49,72170.0,266,13.6,7830,72170
100000,49,90116.0,348,17.9,9884,90116
200000,49,180401.0,785,33.2,19599,180401
400000,49,360410.0,1416,62.7,39590,360410
600000,49,540317.0,2850,96.5,59683,540317
800000,49,720479.0,82755,129.1,79521,720479
1000000,49,900331.0,90544,162.3,99669,900331
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,92.0,0,0.0,8,92
200,50,183.0,0,0.0,17,183
2000,50,1790.0,11,0.2,210,1790
10000,50,9017.0,48,2.6,983,9017
20000,50,18003.0,86,4.2,1997,18003
40000,50,36029.0,192,8.0,3971,36029
60000,50,53967.0,457,11.1,6033,53967
80000,50,72017.0,568,14.8,7983,72017
100000,50,90016.0,639,18.3,9984,90016
200000,50,179984.0,972,36.3,20016,179984
400000,50,359911.0,80174,72.3,40089,359911
600000,50,539894.0,96793,105.7,60106,539894
800000,50,719966.0,97457,138.9,80034,719966
1000000,50,899811.0,98144,172.6,100189,899811
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,91.0,0,0.0,9,91
200,51,184.0,0,0.0,16,184
2000,51,1808.0,12,0.3,192,1808
10000,51,9025.0,3880,1.8,975,9025
20000,51,18041.0,13765,3.7,1959,18041
40000,51,35988.0,28057,7.5,4012,35988
60000,51,53990.0,48021,10.5,6010,53990
80000,51,71936.0,67012,13.7,8064,71936
100000,51,89918.0,77254,17.8,10082,89918
200000,51,179877.0,177081,34.1,20123,179877
400000,51,360116.0,376794,70.3,39884,360116
600000,51,540326.0,576483,105.3,59674,540326
800000,51,720147.0,776141,141.2,79853,720147
1000000,51,900299.0,975837,174.1,99701,900299
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,0,0.0,8,92
200,52,188.0,0,0.0,12,188
2000,52,1790.0,33,0.6,210,1790
10000,52,8997.0,55,1.8,1003,8997
20000,52,18020.0,87,3.1,1980,18020
40000,52,36026.0,157,6.1,3974,36026
60000,52,53994.0,220,8.8,6006,53994
80000,52,71979.0,281,11.5,8021,71979
100000,52,89993.0,342,14.7,10007,89993
200000,52,179881.0,656,30.1,20119,179881
400000,52,359644.0,2094,62.5,40356,359644
600000,52,539475.0,2769,95.1,60525,539475
800000,52,719449.0,3628,130.4,80551,719449
1000000,52,899273.0,4281,163.3,100727,899273
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,86.0,2,0.2,14,86
200,53,179.0,4,0.2,21,179
2000,53,1796.0,21,0.4,204,1796
10000,53,8984.0,45,1.9,1016,8984
20000,53,17938.0,81,3.9,2062,17938
40000,53,35943.0,182,7.7,4057,35943
60000,53,53975.0,320,11.3,6025,53975
80000,53,71986.0,384,14.6,8014,71986
100000,53,89899.0,459,17.9,10101,89899
200000,53,179871.0,783,35.3,20129,179871
400000,53,359797.0,1443,69.0,40203,359797
600000,53,539746.0,2167,102.7,60254,539746
800000,53,719862.0,2826,134.8,80138,719862
1000000,53,899904.0,3521,170.2,100096,899904
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,0,0.0,14,86
200,54,174.0,18,1.8,26,174
2000,54,1757.0,27,2.3,243,1757
10000,54,8955.0,60,4.2,1045,8955
20000,54,17973.0,103,5.7,2027,17973
40000,54,35928.0,264,9.1,4072,35928
60000,54,53910.0,337,13.0,6090,53910
80000,54,71895.0,398,16.1,8105,71895
100000,54,89860.0,473,19.7,10140,89860
200000,54,179817.0,81680,36.3,20183,179817
400000,54,359688.0,280909,69.7,40312,359688
600000,54,539570.0,480599,101.7,60430,539570
800000,54,719763.0,680287,137.3,80237,719763
1000000,54,899890.0,880004,168.3,100110,899890
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,93.0,4,0.4,7,93
200,55,185.0,4,0.4,15,185
2000,55,1802.0,31,0.6,198,1802
10000,55,9032.0,84,2.0,968,9032
20000,55,18026.0,119,3.5,1974,18026
40000,55,36083.0,176,6.3,3917,36083
60000,55,54106.0,252,10.3,5894,54106
80000,55,72115.0,316,13.9,7885,72115
100000,55,90112.0,384,17.5,9888,90112
200000,55,180031.0,772,36.3,19969,180031
400000,55,360013.0,30686,70.0,39987,360013
600000,55,540090.0,31389,101.0,59910,540090
800000,55,720233.0,32041,133.4,79767,720233
1000000,55,900207.0,32708,167.6,99793,900207
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,97.0,0,0.0,3,97
200,56,188.0,2,0.0,12,188
2000,56,1797.0,3,0.0,203,1797
10000,56,8971.0,43,2.5,1029,8971
20000,56,17979.0,80,4.3,2021,17979
40000,56,35984.0,145,7.4,4016,35984
60000,56,53953.0,220,10.7,6047,53953
80000,56,71976.0,278,13.8,8024,71976
100000,56,89913.0,351,16.7,10087,89913
200000,56,179772.0,692,33.7,20228,179772
400000,56,359930.0,1477,67.5,40070,359930
600000,56,539778.0,2110,97.5,60222,539778
800000,56,719530.0,2790,130.9,80470,719530
1000000,56,899646.0,3520,168.1,100354,899646
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,6,0.6,9,91
200,57,182.0,13,0.6,18,182
2000,57,1794.0,21,0.6,206,1794
10000,57,8922.0,45,1.3,1078,8922
20000,57,17957.0,83,3.5,2043,17957
40000,57,35898.0,151,7.0,4102,35898
60000,57,53898.0,216,10.5,6102,53898
80000,57,71979.0,288,14.0,8021,71979
100000,57,89995.0,360,18.2,10005,89995
200000,57,179993.0,688,35.2,20007,179993
400000,57,360197.0,1396,70.7,39803,360197
600000,57,540238.0,2080,104.6,59762,540238
800000,57,720271.0,2747,137.8,79729,720271
1000000,57,900214.0,3425,169.9,99786,900214
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,0,0.0,9,91
200,58,176.0,0,0.0,24,176
2000,58,1790.0,1534,0.3,210,1790
10000,58,8972.0,9515,1.8,1028,8972
20000,58,17948.0,19497,4.2,2052,17948
40000,58,35963.0,39460,7.9,4037,35963
60000,58,53871.0,59425,12.2,6129,53871
80000,58,71836.0,79384,15.4,8164,71836
100000,58,89726.0,99349,20.0,10274,89726
200000,58,179623.0,199200,38.0,20377,179623
400000,58,359706.0,398893,74.7,40294,359706
600000,58,539659.0,598581,109.4,60341,539659
800000,58,719670.0,798237,144.0,80330,719670
1000000,58,899698.0,997866,177.5,100302,899698
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,93.0,0,0.0,7,93
200,59,179.0,7,0.0,21,179
2000,59,1778.0,46,2.8,222,1778
10000,59,8975.0,61,3.6,1025,8975
20000,59,17945.0,93,4.8,2055,17945
40000,59,35939.0,179,8.7,4061,35939
60000,59,54000.0,234,11.0,6000,54000
80000,59,72016.0,295,14.5,7984,72016
100000,59,90039.0,384,20.0,9961,90039
200000,59,180000.0,722,36.9,20000,180000
400000,59,360026.0,29208,74.8,39974,360026
600000,59,539891.0,29898,107.8,60109,539891
800000,59,719595.0,67197,140.6,80405,719595
1000000,59,899592.0,67875,175.5,100408,899592
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,90.0,0,0.0,10,90
200,60,182.0,2,0.0,18,182
2000,60,1812.0,9,0.3,188,1812
10000,60,8973.0,32,1.7,1027,8973
20000,60,17977.0,66,3.6,2023,17977
40000,60,35931.0,125,6.8,4069,35931
60000,60,54036.0,12826,10.6,5964,54036
80000,60,72082.0,32796,14.6,7918,72082
100000,60,90068.0,52765,17.6,9932,90068
200000,60,179901.0,152581,33.2,20099,179901
400000,60,360182.0,352226,65.3,39818,360182
600000,60,539987.0,551901,97.6,60013,539987
800000,60,720226.0,751563,132.6,79774,720226
1000000,60,900225.0,951242,164.9,99775,900225
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,13,0.0,8,92
200,61,183.0,112,0.0,17,183
2000,61,1820.0,1860,0.6,180,1820
10000,61,9007.0,9779,2.2,993,9007
20000,61,17978.0,19758,4.3,2022,17978
40000,61,35941.0,39720,7.5,4059,35941
60000,61,53959.0,58740,11.0,6041,53959
80000,61,71934.0,78708,15.0,8066,71934
100000,61,89936.0,98682,18.8,10064,89936
200000,61,179837.0,198510,33.7,20163,179837
400000,61,359971.0,398203,65.1,40029,359971
600000,61,540141.0,597816,95.4,59859,540141
800000,61,720017.0,797497,127.4,79983,720017
1000000,61,899947.0,997141,161.1,100053,899947
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,0,0.0,11,89
200,62,177.0,0,0.0,23,177
2000,62,1777.0,33,0.7,223,1777
10000,62,8978.0,93,5.4,1022,8978
20000,62,17943.0,159,7.3,2057,17943
40000,62,35877.0,1856,10.5,4123,35877
60000,62,53922.0,1911,13.6,6078,53922
80000,62,71889.0,1981,17.3,8111,71889
100000,62,89968.0,2046,20.2,10032,89968
200000,62,179978.0,2420,39.7,20022,179978
400000,62,360011.0,3122,74.1,39989,360011
600000,62,540166.0,3788,105.5,59834,540166
800000,62,720287.0,4439,137.5,79713,720287
1000000,62,900259.0,5146,174.2,99741,900259
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,176.0,0,0.0,24,176
2000,63,1786.0,104,0.6,214,1786
10000,63,8983.0,132,2.1,1017,8983
20000,63,17957.0,158,3.4,2043,17957
40000,63,35937.0,228,6.9,4063,35937
60000,63,53944.0,296,10.9,6056,53944
80000,63,71940.0,379,15.1,8060,71940
100000,63,89948.0,453,19.1,10052,89948
200000,63,179884.0,780,35.6,20116,179884
400000,63,359795.0,2246,68.4,40205,359795
600000,63,539629.0,4165,98.3,60371,539629
800000,63,719567.0,4875,132.3,80433,719567
1000000,63,899273.0,6405,166.1,100727,899273
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,7,0.7,11,89
200,64,181.0,7,0.7,19,181
2000,64,1790.0,87,1.5,210,1790
10000,64,9025.0,116,2.5,975,9025
20000,64,18028.0,160,4.6,1972,18028
40000,64,36127.0,219,7.6,3873,36127
60000,64,54108.0,299,11.5,5892,54108
80000,64,72130.0,366,15.2,7870,72130
100000,64,90141.0,438,18.0,9859,90141
200000,64,179997.0,780,36.1,20003,179997
400000,64,360060.0,1452,71.0,39940,360060
600000,64,540189.0,2128,103.0,59811,540189
800000,64,720076.0,2830,138.8,79924,720076
1000000,64,900043.0,3516,172.6,99957,900043
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,0,0.0,11,89
200,65,177.0,2,0.2,23,177
2000,65,1804.0,6,0.6,196,1804
10000,65,8981.0,30,1.4,1019,8981
20000,65,18011.0,67,3.2,1989,18011
40000,65,36107.0,121,6.3,3893,36107
60000,65,54050.0,189,9.8,5950,54050
80000,65,72092.0,258,13.1,7908,72092
100000,65,90065.0,323,16.6,9935,90065
200000,65,179994.0,825,32.8,20006,179994
400000,65,359918.0,1528,68.0,40082,359918
600000,65,539857.0,2231,104.4,60143,539857
800000,65,719833.0,2934,138.5,80167,719833
1000000,65,900046.0,3615,172.3,99954,900046
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,91.0,0,0.0,9,91
200,66,184.0,0,0.0,16,184
2000,66,1808.0,64,0.4,192,1808
10000,66,8989.0,87,1.4,1011,8989
20000,66,18006.0,134,3.6,1994,18006
40000,66,35941.0,188,6.5,4059,35941
60000,66,53968.0,257,10.0,6032,53968
80000,66,71952.0,320,12.9,8048,71952
100000,66,89964.0,389,16.5,10036,89964
200000,66,179872.0,810,33.6,20128,179872
400000,66,359629.0,1478,67.3,40371,359629
600000,66,539338.0,2155,101.1,60662,539338
800000,66,719323.0,2826,134.1,80677,719323
1000000,66,899223.0,3509,168.3,100777,899223
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,18,1.8,9,91
200,67,183.0,18,1.8,17,183
2000,67,1813.0,23,1.9,187,1813
10000,67,8964.0,44,2.9,1036,8964
20000,67,17938.0,231,4.2,2062,17938
40000,67,35991.0,293,7.4,4009,35991
60000,67,53996.0,370,11.1,6004,53996
80000,67,71972.0,437,14.4,8028,71972
100000,67,89887.0,489,17.1,10113,89887
200000,67,179933.0,861,32.5,20067,179933
400000,67,359857.0,1536,67.3,40143,359857
600000,67,540052.0,2173,101.7,59948,540052
800000,67,719842.0,2832,133.3,80158,719842
1000000,67,899956.0,3519,167.1,100044,899956
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,0,0.0,14,86
200,68,173.0,0,0.0,27,173
2000,68,1778.0,13,0.5,222,1778
10000,68,8996.0,61,1.4,1004,8996
20000,68,17928.0,94,2.5,2072,17928
40000,68,35883.0,152,5.4,4117,35883
60000,68,53812.0,219,8.8,6188,53812
80000,68,71818.0,288,11.7,8182,71818
100000,68,89815.0,359,15.2,10185,89815
200000,68,179757.0,692,31.7,20243,179757
400000,68,359769.0,1385,68.5,40231,359769
600000,68,539768.0,2020,99.2,60232,539768
800000,68,719775.0,2636,130.6,80225,719775
1000000,68,899755.0,3297,161.7,100245,899755
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,0,0.0,7,93
200,69,187.0,0,0.0,13,187
2000,69,1818.0,201,1.1,182,1818
10000,69,9000.0,243,2.6,1000,9000
20000,69,18010.0,292,4.2,1990,18010
40000,69,36023.0,792,8.0,3977,36023
60000,69,53983.0,858,11.8,6017,53983
80000,69,71984.0,923,14.0,8016,71984
100000,69,90036.0,998,16.9,9964,90036
200000,69,179968.0,1399,34.4,20032,179968
400000,69,360005.0,2046,65.0,39995,360005
600000,69,540242.0,2764,99.9,59758,540242
800000,69,720276.0,3412,134.2,79724,720276
1000000,69,900346.0,4048,166.6,99654,900346
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,181.0,0,0.0,19,181
2000,70,1799.0,10,0.6,201,1799
10000,70,9005.0,38,1.9,995,9005
20000,70,17999.0,76,4.4,2001,17999
40000,70,35913.0,131,6.5,4087,35913
60000,70,53894.0,201,9.6,6106,53894
80000,70,71929.0,267,12.3,8071,71929
100000,70,89983.0,320,15.1,10017,89983
200000,70,179913.0,648,31.8,20087,179913
400000,70,359799.0,1267,64.7,40201,359799
600000,70,539546.0,1996,99.9,60454,539546
800000,70,719684.0,2709,134.2,80316,719684
1000000,70,899628.0,3349,166.6,100372,899628
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,90.0,0,0.0,10,90
200,71,183.0,0,0.0,17,183
2000,71,1801.0,18,1.4,199,1801
10000,71,8973.0,42,2.3,1027,8973
20000,71,17975.0,83,4.4,2025,17975
40000,71,35982.0,158,8.9,4018,35982
60000,71,54028.0,224,12.2,5972,54028
80000,71,71960.0,300,16.5,8040,71960
100000,71,89941.0,369,20.2,10059,89941
200000,71,179722.0,714,38.3,20278,179722
400000,71,359670.0,5607,69.9,40330,359670
600000,71,539794.0,6255,103.1,60206,539794
800000,71,719719.0,6934,136.3,80281,719719
1000000,71,899753.0,7622,168.1,100247,899753
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,18,1.8,12,88
200,72,186.0,18,1.8,14,186
2000,72,1819.0,34,2.6,181,1819
10000,72,8970.0,71,4.3,1030,8970
20000,72,17972.0,117,5.7,2028,17972
40000,72,36066.0,175,9.1,3934,36066
60000,72,54076.0,607,12.7,5924,54076
80000,72,72132.0,673,15.4,7868,72132
100000,72,90158.0,841,18.7,9842,90158
200000,72,180176.0,1294,33.9,19824,180176
400000,72,360252.0,2056,67.9,39748,360252
600000,72,539955.0,2688,100.5,60045,539955
800000,72,720027.0,3801,133.7,79973,720027
1000000,72,899944.0,4817,165.2,100056,899944
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,90.0,0,0.0,10,90
200,73,181.0,0,0.0,19,181
2000,73,1798.0,81,0.6,202,1798
10000,73,8998.0,118,2.0,1002,8998
20000,73,18015.0,158,4.3,1985,18015
40000,73,36021.0,8171,7.1,3979,36021
60000,73,54001.0,9567,9.2,5999,54001
80000,73,72018.0,29537,13.1,7982,72018
100000,73,89998.0,39666,16.2,10002,89998
200000,73,179960.0,39999,33.0,20040,179960
400000,73,359855.0,42124,66.5,40145,359855
600000,73,539794.0,42811,99.9,60206,539794
800000,73,719892.0,43500,135.8,80108,719892
1000000,73,899989.0,44176,169.3,100011,899989
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,84.0,0,0.0,16,84
200,74,176.0,0,0.0,24,176
2000,74,1799.0,33,1.0,201,1799
10000,74,8999.0,76,2.2,1001,8999
20000,74,18000.0,108,3.5,2000,18000
40000,74,35967.0,174,6.4,4033,35967
60000,74,53937.0,235,9.2,6063,53937
80000,74,71921.0,303,12.8,8079,71921
100000,74,89980.0,342,15.2,10020,89980
200000,74,179993.0,688,32.2,20007,179993
400000,74,359889.0,1372,66.5,40111,359889
600000,74,539774.0,2053,99.6,60226,539774
800000,74,719830.0,3628,129.2,80170,719830
1000000,74,899763.0,4379,162.9,100237,899763
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,3,0.3,6,94
200,75,180.0,3,0.3,20,180
2000,75,1777.0,31,0.5,223,1777
10000,75,8949.0,57,1.4,1051,8949
20000,75,17918.0,92,3.7,2082,17918
40000,75,35923.0,149,7.6,4077,35923
60000,75,53943.0,441,10.7,6057,53943
80000,75,71952.0,499,13.4,8048,71952
100000,75,89950.0,564,17.0,10050,89950
200000,75,179954.0,896,33.2,20046,179954
400000,75,359708.0,1571,71.4,40292,359708
600000,75,539706.0,2234,105.8,60294,539706
800000,75,719755.0,2882,135.7,80245,719755
1000000,75,899979.0,3546,170.5,100021,899979
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,2,0.2,14,86
200,76,180.0,3,0.3,20,180
2000,76,1802.0,10,0.8,198,1802
10000,76,9032.0,38,2.3,968,9032
20000,76,18037.0,72,4.2,1963,18037
40000,76,36056.0,132,7.3,3944,36056
60000,76,54024.0,197,10.2,5976,54024
80000,76,72032.0,266,14.3,7968,72032
100000,76,90029.0,342,18.6,9971,90029
200000,76,179984.0,650,35.0,20016,179984
400000,76,359908.0,1326,72.4,40092,359908
600000,76,539942.0,2067,111.2,60058,539942
800000,76,720252.0,2721,143.2,79748,720252
1000000,76,900362.0,3438,181.9,99638,900362
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,88.0,4,0.4,12,88
200,77,173.0,4,0.4,27,173
2000,77,1788.0,7,0.6,212,1788
10000,77,8979.0,27,1.9,1021,8979
20000,77,18008.0,76,3.0,1992,18008
40000,77,35988.0,145,6.2,4012,35988
60000,77,54006.0,607,9.9,5994,54006
80000,77,72015.0,670,13.0,7985,72015
100000,77,90025.0,723,15.5,9975,90025
200000,77,180045.0,6239,32.9,19955,180045
400000,77,360089.0,8906,68.1,39911,360089
600000,77,540035.0,9592,101.7,59965,540035
800000,77,719908.0,10247,134.1,80092,719908
1000000,77,900117.0,10918,169.3,99883,900117
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,187.0,0,0.0,13,187
2000,78,1797.0,32,2.6,203,1797
10000,78,8943.0,51,3.6,1057,8943
20000,78,17959.0,76,4.9,2041,17959
40000,78,36007.0,344,7.6,3993,36007
60000,78,53931.0,571,10.6,6069,53931
80000,78,71913.0,649,15.0,8087,71913
100000,78,89879.0,725,18.9,10121,89879
200000,78,179852.0,1080,35.7,20148,179852
400000,78,359932.0,1855,71.4,40068,359932
600000,78,539856.0,2521,104.9,60144,539856
800000,78,719710.0,3220,138.6,80290,719710
1000000,78,899720.0,3932,174.3,100280,899720
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,0,0.0,11,89
200,79,178.0,0,0.0,22,178
2000,79,1793.0,98,0.8,207,1793
10000,79,8958.0,138,2.6,1042,8958
20000,79,17924.0,167,4.1,2076,17924
40000,79,35904.0,242,7.2,4096,35904
60000,79,53985.0,306,11.0,6015,53985
80000,79,71995.0,408,14.0,8005,71995
100000,79,89928.0,485,18.5,10072,89928
200000,79,179849.0,1077,35.0,20151,179849
400000,79,359830.0,4540,65.8,40170,359830
600000,79,539769.0,5450,96.6,60231,539769
800000,79,719784.0,6432,128.8,80216,719784
1000000,79,899998.0,7212,160.7,100002,899998
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,86.0,0,0.0,14,86
200,80,177.0,0,0.0,23,177
2000,80,1797.0,13,0.7,203,1797
10000,80,9010.0,37,2.0,990,9010
20000,80,18023.0,68,3.4,1977,18023
40000,80,36035.0,141,6.7,3965,36035
60000,80,54050.0,1087,9.4,5950,54050
80000,80,72095.0,1147,12.3,7905,72095
100000,80,90097.0,1231,15.6,9903,90097
200000,80,180076.0,1546,31.6,19924,180076
400000,80,360167.0,2222,64.4,39833,360167
600000,80,539999.0,2869,95.6,60001,539999
800000,80,720006.0,3632,130.5,79994,720006
1000000,80,899831.0,4273,163.1,100169,899831
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,0,0.0,9,91
200,81,182.0,0,0.0,18,182
2000,81,1802.0,17,0.7,198,1802
10000,81,8980.0,174,2.3,1020,8980
20000,81,17951.0,203,3.9,2049,17951
40000,81,35913.0,267,6.9,4087,35913
60000,81,53933.0,446,10.5,6067,53933
80000,81,71942.0,501,13.1,8058,71942
100000,81,89921.0,573,16.9,10079,89921
200000,81,179844.0,907,33.0,20156,179844
400000,81,360013.0,1755,66.7,39987,360013
600000,81,540127.0,2486,101.4,59873,540127
800000,81,719793.0,12856,136.1,80207,719793
1000000,81,899767.0,13549,170.9,100233,899767
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,86.0,0,0.0,14,86
200,82,175.0,0,0.0,25,175
2000,82,1785.0,11,0.6,215,1785
10000,82,8965.0,60,4.0,1035,8965
20000,82,17993.0,100,6.4,2007,17993
